Date,Open,High,Low,Close,Volume,Change
2025-02-06,6010,6540,5850,6520,396721,0.0903010033444815
2025-02-07,6700,6750,6140,6140,452224,-0.058282208588957
2025-02-10,6000,7370,5950,6170,6666809,0.004885993485342
2025-02-11,6260,6980,6200,6430,1767662,0.0421393841166937
2025-02-12,6430,6670,6200,6430,443114,0.0
2025-02-13,6700,6830,6370,6450,458578,0.0031104199066873
2025-02-14,6230,6490,6210,6260,192956,-0.0294573643410852
2025-02-17,6360,6520,6180,6200,206644,-0.0095846645367412
2025-02-18,6220,6350,6070,6340,147569,0.0225806451612902
2025-02-19,6300,6530,6240,6390,189607,0.0078864353312302
2025-02-20,6500,6500,6170,6170,153492,-0.0344287949921753
2025-02-21,6170,6320,6100,6120,73760,-0.0081037277147487
2025-02-24,6050,6150,6000,6070,47367,-0.0081699346405228
2025-02-25,6000,6300,6000,6280,96011,0.0345963756177924
2025-02-26,6330,6330,6070,6130,49676,-0.0238853503184713
2025-02-27,6090,6200,5980,5990,67452,-0.0228384991843393
2025-02-28,5960,6150,5850,6010,86078,0.0033388981636059
2025-03-04,5880,6050,5790,5860,52093,-0.0249584026622295
2025-03-05,5860,6070,5860,6010,40382,0.0255972696245734
2025-03-06,6090,6110,5920,6060,85474,0.0083194675540765
2025-03-07,6140,6140,5780,5900,70676,-0.0264026402640263
2025-03-10,5900,6240,5800,5980,76126,0.0135593220338983
2025-03-11,5750,6270,5750,6050,111979,0.0117056856187292
2025-03-12,6000,6100,5910,6020,44568,-0.0049586776859503
2025-03-13,6040,6160,5950,5950,45364,-0.0116279069767442
2025-03-14,6000,6090,5900,5900,34767,-0.0084033613445377
2025-03-17,5900,6480,5900,5970,1737265,0.0118644067796609
2025-03-18,6000,6050,5900,6030,83802,0.0100502512562814
2025-03-19,5970,6030,5860,5950,96411,-0.0132669983416252
2025-03-20,5980,6040,5830,5900,52995,-0.0084033613445377
2025-03-21,4130,4970,4130,4790,1553781,-0.188135593220339
2025-03-24,4785,4950,4545,4675,151054,-0.0240083507306889
2025-03-25,4705,4840,4510,4570,64727,-0.0224598930481283
2025-03-26,4570,4620,4345,4495,143384,-0.0164113785557986
2025-03-27,4430,4765,4430,4570,57644,0.0166852057842046
2025-03-28,4660,4660,4410,4440,40922,-0.0284463894967177
2025-03-31,4520,4520,4265,4270,45630,-0.0382882882882883
2025-04-01,4380,4895,4220,4430,201974,0.0374707259953162
2025-04-02,4420,4420,4265,4265,37288,-0.0372460496613995
2025-04-03,4265,4265,4122,4200,27224,-0.0152403282532239
2025-04-04,4155,4275,4000,4170,98653,-0.0071428571428571
2025-04-07,4210,4210,3865,3875,111961,-0.0707434052757793
2025-04-08,3865,4040,3850,3850,64810,-0.0064516129032258
2025-04-09,3850,3945,3800,3895,70834,0.0116883116883117
2025-04-10,3980,4130,3900,4045,42598,0.0385109114249038
2025-04-11,3990,4080,3925,4045,33487,0.0
2025-04-14,4080,4150,4005,4110,25375,0.0160692212608157
2025-04-15,4070,4295,4065,4175,35770,0.0158150851581508
2025-04-16,4170,4295,4070,4090,31052,-0.0203592814371257
2025-04-17,4000,4250,4000,4155,13318,0.0158924205378974
2025-04-18,4155,4235,4100,4180,26829,0.0060168471720818
2025-04-21,4180,4240,4100,4230,23807,0.0119617224880381
2025-04-22,4200,4245,4115,4180,33096,-0.0118203309692671
2025-04-23,4245,4245,4135,4145,27658,-0.0083732057416268
2025-04-24,4145,4200,4100,4150,44709,0.0012062726176116
2025-04-25,4105,4220,4090,4145,44686,-0.0012048192771084
2025-04-28,4210,4210,4050,4085,28808,-0.0144752714113389
2025-04-29,4155,4155,4085,4100,26333,0.0036719706242349
2025-04-30,4150,4195,4010,4105,30027,0.0012195121951219
2025-05-02,4105,4155,3995,4095,33958,-0.0024360535931789
2025-05-07,4100,4115,4015,4040,23905,-0.0134310134310133
2025-05-08,3975,4075,3930,4015,71063,-0.0061881188118811
2025-05-09,4015,4015,3930,3940,41754,-0.0186799501867994
2025-05-12,3905,4090,3900,4075,41037,0.0342639593908629
2025-05-13,3925,4135,3925,4080,34592,0.0012269938650306
2025-05-14,4085,4235,4085,4230,46068,0.036764705882353
2025-05-15,4245,4280,4100,4110,29956,-0.0283687943262411
2025-05-16,4065,4190,3950,3995,58210,-0.0279805352798053
2025-05-19,3995,3995,3850,3930,62636,-0.0162703379224029
2025-05-20,3900,4175,3900,4100,54306,0.0432569974554708
2025-05-21,4130,4170,4005,4105,23874,0.0012195121951219
2025-05-22,4065,4445,4050,4390,85856,0.0694275274056028
2025-05-23,4380,4380,3975,4190,51145,-0.0455580865603644
2025-05-26,4050,4265,4050,4180,32940,-0.0023866348448687
2025-05-27,4180,4225,4120,4145,16514,-0.0083732057416268
2025-05-28,4150,4200,4110,4200,32247,0.0132689987937273
2025-05-29,4205,4240,4145,4165,18969,-0.0083333333333333
2025-05-30,4225,4225,4110,4110,14866,-0.0132052821128451
2025-06-02,4110,4190,4030,4160,30751,0.0121654501216545
2025-06-04,4160,4310,4160,4210,34454,0.0120192307692308
2025-06-05,4320,4445,4220,4300,39542,0.0213776722090262
2025-06-09,4300,4320,4250,4270,23797,-0.0069767441860465
2025-06-10,4200,4290,4195,4235,8368,-0.0081967213114754
2025-06-11,4240,4355,4210,4305,15872,0.0165289256198346
2025-06-12,4385,4405,4260,4365,26517,0.0139372822299652
2025-06-13,4365,4485,4255,4305,35140,-0.0137457044673539
2025-06-16,4385,4385,4230,4255,15831,-0.0116144018583043
2025-06-17,4230,4450,4210,4320,37358,0.0152761457109282
2025-06-18,4370,4370,4270,4345,43073,0.0057870370370369
2025-06-19,4310,4510,4310,4425,47141,0.0184119677790564
2025-06-20,4425,4490,4350,4425,25914,0.0
2025-06-23,4335,4400,4265,4315,32773,-0.0248587570621469
2025-06-24,4315,4400,4300,4310,25559,-0.0011587485515642
2025-06-25,4430,4430,4195,4255,77607,-0.0127610208816705
2025-06-26,4255,4285,4160,4185,49213,-0.0164512338425382
2025-06-27,4180,4210,4040,4050,65168,-0.032258064516129
2025-06-30,4050,4100,4020,4040,20421,-0.0024691358024691
2025-07-01,4040,4200,3995,3995,46157,-0.0111386138613861
2025-07-02,3995,4080,3895,3950,63235,-0.0112640801001251
2025-07-03,3955,4100,3950,4045,32452,0.0240506329113923
2025-07-04,4125,4125,3960,4000,32004,-0.011124845488257
2025-07-07,4100,4100,3915,3940,36728,-0.015
2025-07-08,3940,3980,3880,3910,41031,-0.0076142131979695
2025-07-09,3915,3915,3855,3875,42065,-0.0089514066496163
2025-07-10,3880,3915,3850,3900,30214,0.0064516129032257
2025-07-11,3885,3940,3870,3875,36221,-0.0064102564102563
2025-07-14,3875,3890,3795,3840,48906,-0.0090322580645161
2025-07-15,3800,3850,3795,3850,31886,0.0026041666666667
2025-07-16,3835,4065,3795,4000,49683,0.0389610389610388
2025-07-17,4070,4075,3905,4035,41192,0.00875
2025-07-18,4035,4070,3970,4070,20930,0.0086741016109046
2025-07-21,4020,4065,4000,4010,28791,-0.0147420147420147
2025-07-22,3940,4045,3940,4000,42908,-0.0024937655860348
2025-07-23,4000,4000,3935,3965,24102,-0.00875
2025-07-24,3950,4025,3930,3960,31695,-0.0012610340479193
2025-07-25,4000,4000,3710,3895,76633,-0.0164141414141414
2025-07-28,3895,3975,3795,3825,35771,-0.017971758664955
2025-07-29,3825,3905,3740,3810,20748,-0.0039215686274509
2025-07-30,3810,3905,3800,3805,12429,-0.0013123359580052
2025-07-31,3805,3900,3790,3830,24681,0.0065703022339027
2025-08-01,3830,3835,3675,3830,61490,0.0
2025-08-04,3755,3800,3710,3730,41789,-0.0261096605744125
2025-08-05,3730,3800,3710,3720,15420,-0.002680965147453
2025-08-06,3755,3755,3680,3685,29670,-0.0094086021505376
2025-08-07,3685,3700,3625,3660,22736,-0.0067842605156037
2025-08-08,3665,3785,3635,3750,16161,0.0245901639344261
2025-08-11,3795,3900,3700,3830,31907,0.0213333333333334
2025-08-12,3785,3970,3785,3915,30683,0.0221932114882505
2025-08-13,3915,4055,3890,4055,59133,0.0357598978288633
2025-08-14,4070,4070,3905,4010,35537,-0.0110974106041923
2025-08-18,3945,4020,3820,3940,21060,-0.0174563591022444
2025-08-19,3875,3960,3860,3875,15052,-0.0164974619289339
2025-08-20,3855,3875,3720,3750,29303,-0.032258064516129
2025-08-21,3750,3820,3705,3730,25300,-0.0053333333333333
2025-08-22,3730,3865,3710,3730,17754,0.0
2025-08-25,3820,3915,3745,3845,18753,0.0308310991957103
2025-08-26,3845,3980,3825,3870,17696,0.0065019505851755
2025-08-27,3890,3890,3775,3855,19600,-0.003875968992248
2025-08-28,3810,3835,3755,3805,8365,-0.0129701686121919
2025-08-29,3800,3800,3700,3790,16603,-0.0039421813403416
2025-09-01,3790,3790,3715,3735,15925,-0.0145118733509235
2025-09-02,3735,3810,3700,3720,14503,-0.0040160642570281
2025-09-03,3720,3755,3695,3740,9437,0.0053763440860215
2025-09-04,3780,3780,3700,3740,23670,0.0
2025-09-05,3765,3920,3730,3900,35235,0.0427807486631015
2025-09-08,3935,3935,3825,3890,9405,-0.0025641025641025
2025-09-09,3890,3920,3810,3860,25112,-0.0077120822622107
2025-09-10,3865,3925,3850,3920,31777,0.0155440414507772
2025-09-11,3945,3945,3890,3900,11258,-0.0051020408163264
2025-09-12,3920,3935,3855,3925,21219,0.0064102564102563
2025-09-15,3925,3985,3895,3950,17806,0.0063694267515923
2025-09-16,3985,4545,3925,4490,264330,0.1367088607594937
2025-09-17,4490,4490,4300,4350,69553,-0.0311804008908685
2025-09-18,4315,4520,4310,4495,57019,0.0333333333333334
2025-09-19,4505,4530,4390,4445,48440,-0.0111234705228031
2025-09-22,4550,4665,4315,4655,90644,0.0472440944881888
2025-09-23,4670,4695,4500,4550,51207,-0.0225563909774436
2025-09-24,4500,4615,4375,4535,41007,-0.0032967032967032
2025-09-25,4535,4710,4390,4520,41376,-0.0033076074972436
2025-09-26,4505,4505,4240,4280,66641,-0.0530973451327433
2025-09-29,4285,4415,4210,4320,32666,0.0093457943925232
2025-09-30,4335,4420,4220,4220,22107,-0.0231481481481481
2025-10-01,4230,4490,4210,4435,37807,0.0509478672985781
2025-10-02,4500,4575,4455,4485,48579,0.0112739571589628
2025-10-10,4480,4580,4350,4405,69210,-0.0178372352285395
2025-10-13,4405,4490,4285,4360,43635,-0.0102156640181612
2025-10-14,4400,4520,4280,4335,46827,-0.0057339449541284
2025-10-15,4285,4450,4285,4440,28585,0.0242214532871971
2025-10-16,4440,4445,4350,4355,25951,-0.0191441441441441
2025-10-17,4320,4355,4090,4130,80407,-0.0516647531572904
2025-10-20,4130,4290,4130,4250,19330,0.0290556900726393
2025-10-21,4250,4295,4100,4115,33870,-0.0317647058823529
2025-10-22,4115,4245,4010,4240,27483,0.0303766707168893
2025-10-23,4360,4360,4085,4220,31377,-0.0047169811320755
2025-10-24,4240,4665,4240,4570,160313,0.0829383886255923
2025-10-27,4640,4740,4500,4675,83591,0.0229759299781182
2025-10-28,4675,4785,4605,4775,67042,0.0213903743315508
2025-10-29,4775,5000,4685,4875,103073,0.0209424083769633
2025-10-30,5000,5000,4625,4660,72678,-0.044102564102564
2025-10-31,4660,4665,4550,4645,48533,-0.0032188841201716
2025-11-03,4750,5000,4510,4880,153502,0.0505920344456405
2025-11-04,4880,4955,4650,4740,61643,-0.0286885245901639
2025-11-05,4740,4740,4490,4520,91400,-0.0464135021097046
2025-11-06,4740,4940,4605,4785,72058,0.0586283185840708
2025-11-07,4750,4750,4500,4600,52193,-0.038662486938349
2025-11-10,4600,4690,4505,4650,44776,0.0108695652173913
2025-11-11,4650,4855,4600,4605,58909,-0.0096774193548386
2025-11-12,4605,4685,4560,4650,17538,0.009771986970684
2025-11-13,4660,4780,4530,4645,22200,-0.0010752688172043
2025-11-14,4580,4590,4300,4325,66441,-0.0688912809472551
2025-11-17,4335,4375,4060,4130,98749,-0.0450867052023121
2025-11-18,4130,4130,3930,3975,96626,-0.0375302663438256
2025-11-19,3960,4040,3840,3960,35529,-0.0037735849056603
2025-11-20,3965,4075,3950,4045,22403,0.0214646464646464
2025-11-21,3975,4020,3850,3875,50729,-0.042027194066749
2025-11-24,3900,3910,3755,3855,32453,-0.0051612903225806
2025-11-25,3855,3945,3765,3780,27648,-0.0052631578947368585
2025-11-26,3850,3995,3760,3965,35813,0.04894179894179884
2025-11-27,3930,4020,3880,3910,18694,-0.013871374527112179
2025-11-28,3910,4015,3850,3960,12350,0.01278772378516635
2025-12-01,3960,4120,3960,4040,23423,0.02020202020202011
2025-12-02,4035,4170,3890,4000,54259,-0.00990099009900991
2025-12-03,4090,4170,4045,4140,30257,0.03499999999999992
2025-12-04,4140,4140,3950,3995,31001,-0.035024154589372025
2025-12-05,3995,4065,3905,4065,37858,0.017521902377972465
2025-12-08,4065,4065,3965,3995,20690,-0.017220172201722006
