Date,Open,High,Low,Close,Volume,Change
2013-12-02,11900,11900,11300,11800,720,0.0172413793103447
2013-12-03,11750,12400,11750,12200,4910,0.0338983050847456
2013-12-04,12200,12450,11550,11550,3298,-0.0532786885245901
2013-12-05,11950,12000,10750,11500,1880,-0.0043290043290042
2013-12-06,11500,11500,11000,11150,1490,-0.0304347826086957
2013-12-09,11900,11900,11000,11300,570,0.0134529147982063
2013-12-10,11300,11350,11150,11300,250,0.0
2013-12-11,10900,11950,10900,11650,551,0.0309734513274335
2013-12-12,11650,11900,11450,11450,2055,-0.0171673819742489
2013-12-13,11450,11900,11150,11150,660,-0.0262008733624453
2013-12-16,11150,11650,11150,11650,661,0.0448430493273541
2013-12-17,11900,12050,11350,11350,295,-0.0257510729613733
2013-12-18,11550,12000,10950,11600,1109,0.0220264317180616
2013-12-19,11550,11900,11100,11800,1350,0.0172413793103447
2013-12-20,12000,12000,11600,12000,4060,0.0169491525423728
2013-12-23,11650,12000,11650,11950,3270,-0.0041666666666666
2013-12-24,11950,12300,11950,11950,1150,0.0
2013-12-26,12000,12400,11900,12300,9610,0.0292887029288702
2013-12-27,12300,12400,12300,12300,970,0.0
2013-12-30,12150,12500,12150,12500,1551,0.0162601626016261
2014-01-02,12500,12500,12000,12350,649,-0.012
2014-01-03,12350,12500,12350,12450,240,0.0080971659919029
2014-01-06,12050,12550,12050,12550,651,0.0080321285140563
2014-01-07,12550,12600,12150,12600,711,0.0039840637450199
2014-01-08,12600,12650,12250,12650,150,0.0039682539682539
2014-01-09,12600,12650,12600,12650,312,0.0
2014-01-10,12300,12550,12000,12250,840,-0.0316205533596838
2014-01-13,12200,12200,12200,12200,100,-0.0040816326530612
2014-01-14,12200,12200,12000,12150,230,-0.0040983606557376
2014-01-15,12050,12150,11800,11950,416,-0.0164609053497942
2014-01-16,11700,11900,11700,11750,342,-0.0167364016736402
2014-01-17,12200,12500,11950,12150,8839,0.0340425531914894
2014-01-20,12350,13950,11900,13950,68309,0.1481481481481481
2014-01-21,13200,13400,12050,12350,51400,-0.114695340501792
2014-01-22,12200,12250,11750,11900,28173,-0.0364372469635627
2014-01-23,11400,12300,11400,12000,21141,0.0084033613445377
2014-01-24,11700,11850,11200,11750,20951,-0.0208333333333333
2014-01-27,12300,12750,11750,11750,34165,0.0
2014-01-28,11650,11650,10900,11150,13503,-0.051063829787234
2014-01-29,11200,11750,11050,11050,12740,-0.0089686098654708
2014-02-03,11050,11050,10650,10850,2702,-0.0180995475113122
2014-02-04,10850,10850,10550,10700,2920,-0.0138248847926267
2014-02-05,10800,10800,10700,10700,881,0.0
2014-02-06,10700,10850,10600,10750,983,0.0046728971962617
2014-02-07,10600,10900,10600,10900,1000,0.013953488372093
2014-02-10,11100,11100,10650,11000,1800,0.0091743119266054
2014-02-11,10850,10950,10750,10850,5360,-0.0136363636363636
2014-02-12,11000,11000,10800,10950,952,0.0092165898617511
2014-02-13,11100,11100,10850,10950,540,0.0
2014-02-14,10900,10950,10850,10950,1500,0.0
2014-02-17,11150,11150,10600,10750,6131,-0.0182648401826484
2014-02-18,10850,10850,10650,10800,1010,0.0046511627906977
2014-02-19,10800,10850,10650,10800,250,0.0
2014-02-20,10800,10800,10600,10750,492,-0.0046296296296296
2014-02-21,10700,10800,10600,10800,322,0.0046511627906977
2014-02-24,10750,10900,10600,10800,1530,0.0
2014-02-25,10650,10850,10600,10750,700,-0.0046296296296296
2014-02-26,10750,10750,10600,10700,540,-0.0046511627906976
2014-02-27,10600,11150,10500,10950,7493,0.0233644859813084
2014-02-28,10700,10750,10650,10700,5856,-0.0228310502283105
2014-03-03,10650,10700,10600,10700,1302,0.0
2014-03-04,10700,10700,10500,10650,593,-0.0046728971962616
2014-03-05,10750,10750,10550,10550,809,-0.0093896713615023
2014-03-06,10500,10650,10500,10600,270,0.0047393364928909
2014-03-07,10650,11100,10650,10800,2700,0.0188679245283018
2014-03-10,10700,11450,10700,11450,7495,0.0601851851851851
2014-03-11,11400,11600,11300,11550,3382,0.0087336244541484
2014-03-12,11600,11800,11350,11500,1940,-0.0043290043290042
2014-03-13,11450,11600,11450,11500,1280,0.0
2014-03-14,11600,11800,11350,11450,3120,-0.0043478260869564
2014-03-17,11700,11750,11500,11650,780,0.0174672489082969
2014-03-18,11850,11900,11550,11800,1502,0.0128755364806867
2014-03-19,11700,11950,11700,11700,2910,-0.0084745762711864
2014-03-20,11850,11850,11550,11600,1040,-0.0085470085470085
2014-03-21,11750,11750,11500,11650,120,0.0043103448275862
2014-03-24,11750,11800,11400,11600,531,-0.0042918454935622
2014-03-25,11550,11600,11200,11500,2510,-0.0086206896551723
2014-03-26,11500,11650,11400,11550,858,0.0043478260869564
2014-03-27,11550,11650,11300,11400,990,-0.0129870129870129
2014-03-28,11550,11600,11200,11450,230,0.0043859649122806
2014-03-31,11450,11600,11200,11500,1080,0.0043668122270741
2014-04-01,11550,11550,11400,11500,540,0.0
2014-04-02,11550,11550,11250,11450,1500,-0.0043478260869564
2014-04-03,11450,11450,11200,11300,1210,-0.0131004366812227
2014-04-04,11250,11250,11050,11150,920,-0.0132743362831858
2014-04-07,11150,11150,10850,11100,960,-0.0044843049327354
2014-04-08,10900,11500,10900,11400,1520,0.0270270270270269
2014-04-09,11200,11300,11150,11150,252,-0.0219298245614034
2014-04-10,11150,11150,11050,11150,252,0.0
2014-04-11,11000,11350,10950,11350,1989,0.0179372197309417
2014-04-14,11300,11950,11250,11700,5293,0.0308370044052863
2014-04-15,11700,11900,11350,11850,5992,0.0128205128205127
2014-04-16,11800,11850,11700,11850,550,0.0
2014-04-17,11850,11850,10850,11650,2341,-0.0168776371308017
2014-04-18,11600,11600,11350,11500,250,-0.0128755364806867
2014-04-21,11450,11600,11400,11400,1139,-0.0086956521739129
2014-04-22,10900,11400,10900,11250,910,-0.0131578947368421
2014-04-23,11200,11550,11150,11550,550,0.0266666666666666
2014-04-24,11400,11600,11400,11500,290,-0.0043290043290042
2014-04-25,11150,11450,11150,11450,426,-0.0043478260869564
2014-04-28,11250,11300,11100,11150,639,-0.0262008733624453
2014-04-29,11050,11200,11050,11150,1241,0.0
2014-04-30,11100,11250,11100,11200,1000,0.0044843049327354
2014-05-02,11200,11400,11200,11300,280,0.0089285714285713
2014-05-07,11300,11550,11300,11550,1279,0.0221238938053096
2014-05-08,11500,11650,11350,11550,1960,0.0
2014-05-09,11450,11500,11450,11500,311,-0.0043290043290042
2014-05-12,11550,11700,11450,11450,780,-0.0043478260869564
2014-05-13,11500,11850,11400,11750,4811,0.0262008733624454
2014-05-14,11950,11950,11600,11750,1621,0.0
2014-05-15,11750,11850,11550,11550,3896,-0.0170212765957447
2014-05-16,11500,11800,11400,11650,981,0.0086580086580085
2014-05-19,11550,11800,11550,11750,840,0.0085836909871244
2014-05-20,11700,11800,11500,11700,2880,-0.0042553191489361
2014-05-21,11600,11800,11550,11550,3010,-0.0128205128205127
2014-05-22,11500,11700,11400,11650,1610,0.0086580086580085
2014-05-23,11900,11900,11650,11800,250,0.0128755364806867
2014-05-26,11650,11750,11550,11550,2060,-0.0211864406779661
2014-05-27,11600,11600,11400,11500,360,-0.0043290043290042
2014-05-28,11450,11900,11300,11900,3241,0.0347826086956521
2014-05-29,12000,12050,11600,11700,3080,-0.0168067226890756
2014-05-30,11700,12400,11700,12050,5411,0.0299145299145298
2014-06-02,12600,13250,12000,12250,18551,0.0165975103734439
2014-06-03,12300,13100,11800,13050,18257,0.0653061224489794
2014-06-05,12900,15000,12900,15000,33360,0.1494252873563217
2014-06-09,16900,17250,14650,15500,80963,0.0333333333333334
2014-06-10,15350,15350,14350,14750,18453,-0.0483870967741935
2014-06-11,14800,15100,14000,14750,20430,0.0
2014-06-12,14600,14800,14350,14650,7163,-0.0067796610169491
2014-06-13,14400,14900,14250,14450,7447,-0.0136518771331057
2014-06-16,14850,14850,13900,14400,5724,-0.0034602076124568
2014-06-17,13850,14400,13850,14250,8671,-0.0104166666666666
2014-06-18,14400,14400,13300,13400,11680,-0.0596491228070175
2014-06-19,13500,13700,13400,13400,3444,0.0
2014-06-20,13050,13600,12550,13450,3729,0.0037313432835821
2014-06-23,13000,13450,13000,13000,2343,-0.0334572490706319
2014-06-24,13150,13250,12750,12900,1887,-0.0076923076923076
2014-06-25,12850,12900,12550,12850,1548,-0.003875968992248
2014-06-26,12700,13150,12700,12800,1414,-0.0038910505836575
2014-06-27,12700,13700,12600,13700,2767,0.0703125
2014-06-30,13400,13500,13250,13250,1144,-0.0328467153284671
2014-07-01,13350,13500,13050,13250,2642,0.0
2014-07-02,13250,14100,13100,14000,10280,0.0566037735849056
2014-07-03,13800,15600,13800,15400,24736,0.1
2014-07-04,15750,15750,14600,15250,6334,-0.0097402597402597
2014-07-07,15800,15800,14800,15450,8643,0.0131147540983607
2014-07-08,15500,15500,14700,15450,6122,0.0
2014-07-09,15400,15600,14900,15000,5069,-0.0291262135922329
2014-07-10,14800,15300,14500,14800,2042,-0.0133333333333333
2014-07-11,15400,15500,14000,14150,4712,-0.0439189189189189
2014-07-14,14300,14300,13450,13600,6896,-0.03886925795053
2014-07-15,13700,13900,13350,13650,8468,0.0036764705882352
2014-07-16,13750,13750,13250,13500,2917,-0.0109890109890109
2014-07-17,13350,13750,13200,13650,3459,0.011111111111111
2014-07-18,13650,14200,13400,14200,1851,0.0402930402930403
2014-07-21,14250,14550,14100,14200,4416,0.0
2014-07-22,14300,14600,14250,14550,2339,0.0246478873239437
2014-07-23,14700,14700,14150,14200,2027,-0.0240549828178694
2014-07-24,14300,14900,13700,13700,3250,-0.0352112676056337
2014-07-25,13700,14000,13600,13950,2273,0.0182481751824816
2014-07-28,14200,14200,13550,13800,1556,-0.010752688172043
2014-07-29,13750,13900,13600,13700,966,-0.0072463768115942
2014-07-30,13700,14150,13700,14100,5060,0.0291970802919707
2014-07-31,13950,14400,13450,13800,3159,-0.0212765957446808
2014-08-01,13800,13800,13550,13700,251,-0.0072463768115942
2014-08-04,13900,13900,13700,13900,977,0.0145985401459853
2014-08-05,13900,14100,13650,14000,2769,0.0071942446043165
2014-08-06,13850,14750,13850,14500,3616,0.0357142857142858
2014-08-07,14450,15400,14300,14300,2602,-0.0137931034482758
2014-08-08,14300,14650,14150,14150,3105,-0.0104895104895105
2014-08-11,14250,14700,14150,14600,2952,0.0318021201413427
2014-08-12,14500,15450,14350,15400,11955,0.0547945205479452
2014-08-13,15500,15900,15050,15800,16466,0.0259740259740259
2014-08-14,15900,15950,15550,15850,7321,0.0031645569620253
2014-08-18,15850,15850,15300,15550,7436,-0.0189274447949526
2014-08-19,15300,15550,14850,14850,6828,-0.045016077170418
2014-08-20,14750,15450,14450,15200,11413,0.0235690235690235
2014-08-21,15050,15600,15000,15000,2802,-0.0131578947368421
2014-08-22,15300,15500,15000,15150,3579,0.01
2014-08-25,14950,15150,14550,14750,6330,-0.0264026402640263
2014-08-26,14850,15300,14500,14750,4224,0.0
2014-08-27,14750,15250,14750,15050,3766,0.0203389830508473
2014-08-28,15400,15450,14700,14750,5149,-0.0199335548172757
2014-08-29,14500,14900,14500,14500,2281,-0.0169491525423728
2014-09-01,15000,15000,13450,13450,8114,-0.0724137931034483
2014-09-02,13400,13550,13000,13250,6111,-0.0148698884758364
2014-09-03,13450,13600,13100,13450,2299,0.0150943396226415
2014-09-04,13500,13900,13250,13400,1087,-0.0037174721189591
2014-09-05,13400,13650,13150,13450,1783,0.0037313432835821
2014-09-11,13450,13600,13300,13600,621,0.0111524163568772
2014-09-12,13500,14000,13350,14000,2483,0.0294117647058822
2014-09-15,13600,13600,13350,13600,2545,-0.0285714285714285
2014-09-16,13500,13800,13500,13600,1613,0.0
2014-09-17,13600,13700,13450,13600,1123,0.0
2014-09-18,13750,13750,13400,13550,3298,-0.0036764705882352
2014-09-19,13500,13850,13450,13800,10244,0.0184501845018449
2014-09-22,13800,13800,13450,13600,2100,-0.0144927536231883
2014-09-23,13500,13950,13500,13650,8814,0.0036764705882352
2014-09-24,13600,14550,13600,14550,2883,0.0659340659340659
2014-09-25,14400,14700,14250,14250,1195,-0.0206185567010309
2014-09-26,14250,14500,14000,14000,689,-0.0175438596491228
2014-09-29,14300,14300,14050,14200,513,0.0142857142857142
2014-09-30,14200,14300,13750,13800,1163,-0.028169014084507
2014-10-01,13800,13950,13400,13500,3740,-0.0217391304347825
2014-10-02,13500,13600,12950,13600,20778,0.0074074074074073
2014-10-06,13150,13200,13000,13050,10052,-0.0404411764705882
2014-10-07,13050,13150,12850,13000,3121,-0.0038314176245211
2014-10-08,12900,13000,12650,13000,2519,0.0
2014-10-10,12900,12900,12400,12400,8081,-0.0461538461538461
2014-10-13,12400,12450,12000,12250,5004,-0.0120967741935483
2014-10-14,12400,12500,12150,12300,595,0.0040816326530612
2014-10-15,12300,12300,11900,12200,2468,-0.008130081300813
2014-10-16,12150,12250,12150,12250,850,0.0040983606557376
2014-10-17,12250,12250,12250,12250,52,0.0
2014-10-20,12150,13250,12050,13200,9735,0.0775510204081633
2014-10-21,12800,13500,12600,13400,3566,0.0151515151515151
2014-10-22,14800,14800,13500,14150,5643,0.0559701492537314
2014-10-23,15550,16100,14350,14700,18898,0.03886925795053
2014-10-24,14700,15150,14300,14300,6006,-0.0272108843537415
2014-10-27,14350,14650,14200,14300,2650,0.0
2014-10-28,14900,14900,14150,14150,674,-0.0104895104895105
2014-10-29,14500,14500,14050,14150,1363,0.0
2014-10-30,14150,14500,13800,14100,628,-0.0035335689045936
2014-10-31,14800,14850,13750,14000,386,-0.0070921985815602
2014-11-03,14600,14600,13750,14000,356,0.0
2014-11-04,13850,14200,13800,14000,62,0.0
2014-11-05,14000,14000,13000,13450,5842,-0.0392857142857142
2014-11-06,13000,13850,12800,13850,9977,0.0297397769516729
2014-11-07,13250,13250,12800,12950,9316,-0.0649819494584837
2014-11-10,12950,13050,12700,12850,2919,-0.0077220077220077
2014-11-11,13000,13150,12850,13000,1189,0.0116731517509727
2014-11-12,13150,13150,12850,13000,601,0.0
2014-11-13,13100,13100,12800,12800,234,-0.0153846153846153
2014-11-14,13000,13000,12650,12850,1805,0.00390625
2014-11-17,12950,13150,12900,13050,1326,0.0155642023346302
2014-11-18,13200,13600,13000,13600,1593,0.0421455938697317
2014-11-19,13800,13800,13400,13550,102,-0.0036764705882352
2014-11-20,13750,13750,13350,13600,100,0.0036900369003689
2014-11-21,13650,13650,12650,12950,8278,-0.0477941176470588
2014-11-24,13100,13100,12750,12900,2871,-0.0038610038610038
2014-11-25,12900,12900,12600,12850,3554,-0.003875968992248
2014-11-26,12850,12950,12750,12900,1513,0.0038910505836575
2014-11-27,12950,13000,12700,12800,725,-0.0077519379844961
2014-11-28,12950,14550,12800,13750,14197,0.07421875
2014-12-01,13800,13800,12900,13650,15225,-0.0072727272727273
2014-12-02,12700,13000,12550,12750,10287,-0.0659340659340659
2014-12-03,12750,13000,12400,12750,7921,0.0
2014-12-04,12850,13000,12650,12900,3754,0.0117647058823529
2014-12-05,13200,13800,12950,13450,9804,0.0426356589147287
2014-12-08,13900,13900,12750,12950,2884,-0.037174721189591
2014-12-09,12900,13100,12700,13050,1246,0.0077220077220077
2014-12-10,13100,13400,12800,13000,2192,-0.0038314176245211
2014-12-11,12800,13100,12650,12900,2948,-0.0076923076923076
2014-12-12,12600,12800,12500,12550,3143,-0.0271317829457364
2014-12-15,12500,12700,12200,12700,2715,0.0119521912350597
2014-12-16,12600,12600,12300,12400,979,-0.0236220472440944
2014-12-17,12450,13350,12000,13350,16294,0.0766129032258065
2014-12-18,12500,12650,12200,12300,6380,-0.0786516853932584
2014-12-19,12300,12450,11600,11800,10549,-0.040650406504065
2014-12-22,11800,11950,11650,11850,2002,0.0042372881355932
2014-12-23,11850,11900,11600,11800,1782,-0.0042194092827003
2014-12-24,11800,12000,11650,12000,3491,0.0169491525423728
2014-12-26,11950,12250,11950,12200,3339,0.0166666666666666
2014-12-29,12250,12300,12050,12200,845,0.0
2014-12-30,12200,12200,11850,11900,2396,-0.0245901639344262
2015-01-02,11800,11850,11650,11800,2625,-0.0084033613445377
2015-01-05,11750,11750,11550,11550,1809,-0.0211864406779661
2015-01-06,11300,11950,11300,11500,4031,-0.0043290043290042
2015-01-07,11500,11750,11400,11750,1413,0.0217391304347827
2015-01-08,11750,11850,11350,11350,5198,-0.0340425531914894
2015-01-09,11350,11450,11050,11150,3611,-0.0176211453744493
2015-01-12,11250,11400,11150,11350,4054,0.0179372197309417
2015-01-13,11350,11350,11150,11300,344,-0.0044052863436123
2015-01-14,11300,11350,11100,11200,1496,-0.0088495575221239
2015-01-15,11200,11300,11150,11250,1321,0.0044642857142858
2015-01-16,11100,11300,11100,11300,1614,0.0044444444444444
2015-01-19,11300,11700,11300,11700,2498,0.0353982300884956
2015-01-20,11700,13450,11500,13450,31041,0.1495726495726494
2015-01-21,14000,14000,12700,13050,6127,-0.0297397769516728
2015-01-22,13000,13250,12650,13250,3193,0.0153256704980841
2015-01-23,12850,13700,12850,13500,2479,0.0188679245283018
2015-01-26,13800,14150,13000,13000,4309,-0.037037037037037
2015-01-27,13350,13750,13000,13500,2409,0.0384615384615385
2015-01-28,13600,14600,13000,13400,6856,-0.0074074074074074
2015-01-29,13500,13650,12900,12900,2650,-0.0373134328358208
2015-01-30,13200,13650,13100,13450,1392,0.0426356589147287
2015-02-02,13450,13750,13150,13350,559,-0.0074349442379182
2015-02-03,13850,13850,13000,13050,660,-0.0224719101123596
2015-02-04,13400,14200,13250,13750,1635,0.053639846743295
2015-02-05,13450,13800,13000,13350,1652,-0.029090909090909
2015-02-06,13900,13900,13250,13700,631,0.0262172284644195
2015-02-09,13600,14450,13600,14200,6651,0.0364963503649635
2015-02-10,14200,14600,13750,14600,4860,0.028169014084507
2015-02-11,14600,14800,13650,13800,9042,-0.0547945205479452
2015-02-12,13950,14200,13800,14100,1067,0.0217391304347827
2015-02-13,14300,14300,12700,13050,33468,-0.074468085106383
2015-02-16,13050,13200,12850,13000,6972,-0.0038314176245211
2015-02-17,13150,13300,12850,12950,6101,-0.0038461538461538
2015-02-23,13300,13300,13000,13300,4491,0.0270270270270269
2015-02-24,13400,13550,13000,13500,7260,0.0150375939849625
2015-02-25,13500,13950,13350,13550,4031,0.0037037037037037
2015-02-26,13550,13700,13050,13400,2388,-0.0110701107011069
2015-02-27,13450,13450,13100,13150,7190,-0.0186567164179104
2015-03-02,13300,13300,13050,13150,3864,0.0
2015-03-03,13050,13500,13050,13500,3943,0.0266159695817489
2015-03-04,13500,14450,13500,14100,7770,0.0444444444444445
2015-03-05,13900,14850,13900,14850,7677,0.053191489361702
2015-03-06,14600,15150,14000,14950,8251,0.0067340067340067
2015-03-09,14950,16450,14600,16450,41413,0.100334448160535
2015-03-10,17150,18900,16650,18050,148660,0.0972644376899696
2015-03-11,17600,17700,16750,17200,27121,-0.0470914127423822
2015-03-12,16700,17400,16100,16700,34932,-0.0290697674418605
2015-03-13,17000,17350,16050,17300,16023,0.0359281437125749
2015-03-16,18300,18350,17050,17400,41420,0.0057803468208093
2015-03-17,17500,17500,16700,16950,41116,-0.0258620689655172
2015-03-18,17400,17400,16350,16550,20250,-0.023598820058997
2015-03-19,16700,17000,15700,16000,30527,-0.0332326283987914
2015-03-20,16000,16600,15750,16000,21089,0.0
2015-03-23,15850,16200,15550,15550,12215,-0.0281249999999999
2015-03-24,15600,16000,15300,15550,12655,0.0
2015-03-25,15550,16250,15550,15950,31908,0.0257234726688102
2015-03-26,16300,16400,15300,15300,21373,-0.0407523510971786
2015-03-27,15000,17500,15000,17200,141933,0.1241830065359477
2015-03-30,18500,19750,17500,19750,422860,0.1482558139534884
2015-03-31,19850,22350,19250,22050,277323,0.1164556962025316
2015-04-01,22350,25200,20100,20800,409040,-0.0566893424036281
2015-04-02,20550,21000,18850,19100,148825,-0.0817307692307692
2015-04-03,19100,19900,18650,19700,74951,0.0314136125654449
2015-04-06,19900,22000,19400,20600,121289,0.0456852791878172
2015-04-07,20950,20950,19600,20100,43679,-0.0242718446601941
2015-04-08,20050,21750,19650,20250,247121,0.007462686567164
2015-04-09,20450,20600,19600,19950,70221,-0.0148148148148148
2015-04-10,19950,20450,19450,19600,52321,-0.0175438596491228
2015-04-13,20200,20600,19900,20400,290212,0.0408163265306122
2015-04-14,21000,22950,19850,20400,570639,0.0
2015-04-15,20400,20850,20050,20400,96574,0.0
2015-04-16,20650,20750,19850,20150,88336,-0.0122549019607842
2015-04-17,20150,20250,19450,19600,77870,-0.0272952853598015
2015-04-20,19300,19500,18250,18700,268465,-0.0459183673469387
2015-04-21,18900,18900,18000,18300,63366,-0.0213903743315507
2015-04-22,18350,19000,16550,17500,98715,-0.0437158469945355
2015-04-23,17600,18700,17200,18600,79705,0.0628571428571429
2015-04-24,18750,18750,17950,18350,33846,-0.0134408602150537
2015-04-27,18350,18750,17900,18700,34766,0.0190735694822887
2015-04-28,18700,18900,17950,18100,30051,-0.0320855614973262
2015-04-29,18300,20100,18200,19400,244672,0.0718232044198894
2015-04-30,19200,19500,18600,19000,47670,-0.0206185567010309
2015-05-04,19050,19450,18800,18950,32519,-0.0026315789473684
2015-05-06,18700,18950,17900,18450,25991,-0.0263852242744063
2015-05-07,18800,19200,18200,18800,23093,0.018970189701897
2015-05-08,18700,19700,18450,19450,52917,0.0345744680851063
2015-05-11,19100,19600,18500,19150,37477,-0.0154241645244216
2015-05-12,19150,19400,18450,18900,31481,-0.0130548302872062
2015-05-13,18900,19150,18350,19100,33231,0.0105820105820106
2015-05-14,19000,19000,18500,18550,17391,-0.0287958115183245
2015-05-15,18550,18650,18100,18100,17759,-0.0242587601078166
2015-05-18,18900,18900,18000,18400,23868,0.0165745856353591
2015-05-19,18400,19400,18150,19000,31766,0.0326086956521738
2015-05-20,19000,19050,17900,18350,66803,-0.0342105263157894
2015-05-21,18150,18400,17500,17950,29685,-0.0217983651226157
2015-05-22,17950,18150,17300,17300,34511,-0.0362116991643454
2015-05-26,17400,18350,16300,17900,61012,0.0346820809248555
2015-05-27,18100,18500,17650,18200,26055,0.0167597765363127
2015-05-28,18200,18350,17750,18100,25322,-0.0054945054945054
2015-05-29,18050,20050,18050,19600,69476,0.0828729281767954
2015-06-01,19350,21400,18950,21000,122767,0.0714285714285714
2015-06-02,21350,23000,20300,21000,183673,0.0
2015-06-03,20850,21650,19800,20100,63862,-0.0428571428571428
2015-06-04,20000,20350,19600,19850,52150,-0.0124378109452736
2015-06-05,19850,20350,19300,20350,36122,0.0251889168765742
2015-06-08,20150,22300,20100,21750,147794,0.0687960687960687
2015-06-09,21750,21750,20800,21300,88799,-0.0206896551724138
2015-06-10,21300,22200,20650,21300,90381,0.0
2015-06-11,21550,22450,21300,22200,87281,0.0422535211267605
2015-06-12,22500,22950,22100,22750,80285,0.0247747747747748
2015-06-15,22750,22750,18800,19400,163047,-0.1472527472527472
2015-06-16,19200,20000,19100,19600,58425,0.0103092783505154
2015-06-17,19600,19800,18000,19050,70128,-0.0280612244897958
2015-06-18,19050,19250,18150,18250,59384,-0.0419947506561679
2015-06-19,18300,18850,18200,18750,29398,0.0273972602739727
2015-06-22,18700,19000,18200,18300,26106,-0.024
2015-06-23,18300,19150,18250,19050,43023,0.0409836065573769
2015-06-24,19000,19350,18700,19200,34846,0.0078740157480314
2015-06-25,19400,19450,18900,19050,44962,-0.0078125
2015-06-26,19000,19000,18400,18600,52233,-0.0236220472440944
2015-06-29,18000,18450,17400,17400,40173,-0.0645161290322581
2015-06-30,17400,17700,16650,17150,36172,-0.014367816091954
2015-07-01,17550,17950,17200,17650,27173,0.0291545189504374
2015-07-02,17900,17900,17050,17600,36899,-0.0028328611898017
2015-07-03,17600,17850,17250,17700,20877,0.0056818181818181
2015-07-06,17300,17600,16950,17350,49402,-0.019774011299435
2015-07-07,17350,21200,17350,18850,386945,0.0864553314121037
2015-07-08,18900,20300,18100,19650,137271,0.0424403183023873
2015-07-09,19000,21800,18600,20300,314302,0.0330788804071247
2015-07-10,20050,21500,20050,21500,153923,0.0591133004926107
2015-07-13,21850,22200,21100,21900,88738,0.0186046511627906
2015-07-14,21800,23700,21450,23650,144708,0.0799086757990867
2015-07-15,23650,27400,23500,24700,240437,0.0443974630021142
2015-07-16,25300,26300,24250,25800,98434,0.0445344129554656
2015-07-17,25950,25950,24700,24900,57096,-0.0348837209302325
2015-07-20,24400,26500,24400,25550,59486,0.0261044176706828
2015-07-21,25700,25750,24450,24900,31245,-0.025440313111546
2015-07-22,25100,25200,23550,23800,52983,-0.0441767068273092
2015-07-23,24150,25200,23200,25100,49823,0.0546218487394958
2015-07-24,25000,25950,24300,25000,48332,-0.0039840637450199
2015-07-27,24400,24900,23050,23600,43805,-0.056
