Date,Open,High,Low,Close,Volume,Change
2025-05-08,19520,19780,19210,19340,417449,-0.0071868583162217
2025-05-09,19340,19340,18460,18470,367139,-0.044984488107549
2025-05-12,18620,18830,18280,18560,266018,0.0048727666486194
2025-05-13,18810,20300,18710,18860,1446695,0.0161637931034481
2025-05-14,19180,19360,18670,19320,548953,0.024390243902439
2025-05-15,19500,19600,18740,18740,381979,-0.0300207039337474
2025-05-16,18740,18870,18000,18000,379837,-0.03948772678762
2025-05-19,17750,17790,16610,16740,355753,-0.0699999999999999
2025-05-20,16960,17450,16600,16730,262479,-0.0005973715651135
2025-05-21,16730,17210,16660,16920,153360,0.0113568439928273
2025-05-22,16920,16920,15630,15630,353045,-0.076241134751773
2025-05-23,15650,15960,15450,15870,143862,0.0153550863723608
2025-05-26,16020,16820,15940,16570,343851,0.0441083805923125
2025-05-27,16410,16490,16010,16220,132548,-0.0211225105612552
2025-05-28,16680,17440,16300,16630,600750,0.0252774352651048
2025-05-29,16650,16750,16320,16350,168496,-0.0168370414912808
2025-05-30,16320,16370,15870,15890,137933,-0.0281345565749235
2025-06-02,15870,15870,15500,15710,96737,-0.0113278791692889
2025-06-04,15980,17300,15970,16440,638939,0.0464672183322725
2025-06-05,16560,16920,16360,16610,182518,0.0103406326034063
2025-06-09,16690,16930,16500,16770,208197,0.0096327513546057
2025-06-10,16860,16910,16540,16620,156774,-0.0089445438282647
2025-06-11,16670,16750,16420,16530,129578,-0.0054151624548736
2025-06-12,16470,16570,16270,16390,148212,-0.0084694494857834
2025-06-13,16550,16550,15745,16200,254311,-0.0115924344112263
2025-06-16,16100,16230,15760,16190,118705,-0.0006172839506173
2025-06-17,16130,16660,16040,16290,181887,0.0061766522544781
2025-06-18,16390,16390,16100,16160,98822,-0.0079803560466543
2025-06-19,16200,16660,15870,16050,136731,-0.0068069306930692
2025-06-20,15730,16480,15730,16180,207779,0.0080996884735202
2025-06-23,16110,16920,15470,16620,468094,0.0271940667490728
2025-06-24,17130,17340,16660,16730,438642,0.0066185318892899
2025-06-25,16830,16830,16100,16310,159227,-0.0251046025104602
2025-06-26,16360,16490,15770,15910,128555,-0.0245248313917841
2025-06-27,15950,16370,15850,15940,134606,0.0018856065367693
2025-06-30,16090,16220,15560,15710,119475,-0.0144291091593475
2025-07-01,15710,15850,15610,15620,48393,-0.0057288351368555
2025-07-02,15670,15680,14960,15020,89932,-0.0384122919334186
2025-07-03,15170,15170,14550,14850,121591,-0.0113182423435419
2025-07-04,14800,14920,14290,14330,100287,-0.035016835016835
2025-07-07,14290,14380,13960,13990,50359,-0.0237264480111654
2025-07-08,13910,14040,13860,14040,58842,0.0035739814152966
2025-07-09,14150,14400,13960,14400,44596,0.0256410256410255
2025-07-10,14400,14470,14270,14400,28479,0.0
2025-07-11,14390,14420,14260,14270,29825,-0.0090277777777777
2025-07-14,14210,14330,13960,13960,31197,-0.0217238962859145
2025-07-15,13930,14310,13780,14190,65438,0.0164756446991403
2025-07-16,14190,14240,13920,13940,23222,-0.0176180408738548
2025-07-17,14150,14300,13880,14040,31673,0.007173601147776
2025-07-18,14010,14130,13880,13930,26611,-0.0078347578347578
2025-07-21,13930,14170,13840,14050,33987,0.0086145010768126
2025-07-22,13990,14070,13870,13870,29119,-0.0128113879003558
2025-07-23,13900,14000,13630,13650,42304,-0.015861571737563
2025-07-24,13610,13740,13320,13370,47108,-0.0205128205128205
2025-07-25,13250,13530,13250,13370,32499,0.0
2025-07-28,13280,13350,13050,13180,44892,-0.0142109199700822
2025-07-29,13140,13390,13100,13340,42032,0.0121396054628224
2025-07-30,13340,13400,13150,13200,33115,-0.0104947526236881
2025-07-31,13110,13200,13030,13100,29563,-0.0075757575757575
2025-08-01,13020,13120,12160,12160,90572,-0.0717557251908397
2025-08-04,11900,13300,11900,12500,165197,0.0279605263157893
2025-08-05,12510,12910,12510,12750,30634,0.02
2025-08-06,12730,12920,12620,12790,23710,0.0031372549019608
2025-08-07,12860,13360,12740,13180,52523,0.0304925723221267
2025-08-08,13020,13250,12890,12970,31510,-0.0159332321699544
2025-08-11,12890,13100,12610,12760,38120,-0.0161912104857363
2025-08-12,12640,13010,12470,12470,46725,-0.0227272727272727
2025-08-13,12500,12710,12350,12520,18668,0.0040096230954289
2025-08-14,12620,12800,12600,12760,23889,0.0191693290734824
2025-08-18,12770,12780,12280,12300,19083,-0.0360501567398119
2025-08-19,12210,12430,11900,12020,34671,-0.0227642276422763
2025-08-20,11780,11950,11060,11270,66597,-0.0623960066555739
2025-08-21,11150,11320,10960,11030,43702,-0.0212954747116237
2025-08-22,11030,11460,11030,11250,32625,0.0199456029011786
2025-08-25,11500,12120,11420,11940,69875,0.0613333333333332
2025-08-26,11680,14110,11680,12560,1419233,0.0519262981574539
2025-08-27,12650,12650,12150,12300,93544,-0.0207006369426752
2025-08-28,13050,13980,12260,12270,891626,-0.0024390243902439
2025-08-29,12230,12400,12110,12200,71725,-0.0057049714751425
2025-09-01,12750,13710,12580,13030,879368,0.0680327868852459
2025-09-02,14630,14930,13610,14270,1703279,0.0951650038372986
2025-09-03,14290,14290,13520,13870,230770,-0.028030833917309
2025-09-04,13890,13900,13530,13630,133537,-0.0173035328046142
2025-09-05,13880,17580,13550,17230,7246083,0.2641232575201762
2025-09-08,18850,19630,17910,18040,2161923,0.0470110272780035
2025-09-09,18350,18400,17820,18280,647302,0.0133037694013302
2025-09-10,18460,18750,18030,18430,619838,0.0082056892778994
2025-09-11,18520,18580,18090,18210,411214,-0.0119370591427021
2025-09-12,18550,19660,18350,18880,2311407,0.0367929708951124
2025-09-15,19410,19910,18900,19000,938053,0.0063559322033899
2025-09-16,18970,19000,17590,17720,425406,-0.0673684210526316
2025-09-17,17690,18320,17480,17680,333515,-0.002257336343115
2025-09-18,18150,18420,17860,18140,240033,0.0260180995475112
2025-09-19,18060,20150,17320,18790,2107031,0.0358324145534729
2025-09-22,18750,18750,17890,17940,1698686,-0.0452368281000532
2025-09-23,17980,18100,17150,17160,427845,-0.0434782608695651
2025-09-24,16990,17800,16660,16710,426024,-0.0262237762237762
2025-09-25,16730,17140,16000,16000,422910,-0.042489527229204
2025-09-26,16070,16680,15150,15440,363339,-0.035
2025-09-29,16000,16900,15890,16180,662852,0.0479274611398963
2025-09-30,16700,17140,15870,15870,454096,-0.0191594561186649
2025-10-01,15870,16140,15530,15630,164803,-0.0151228733459357
2025-10-02,15650,15750,15070,15260,234716,-0.0236724248240562
2025-10-10,15260,16560,14900,16560,639188,0.0851900393184796
2025-10-13,15920,16700,15870,16300,328635,-0.0157004830917874
2025-10-14,16400,17640,16040,16620,1098968,0.0196319018404909
2025-10-15,17220,18500,17070,17900,2134160,0.0770156438026474
2025-10-16,18170,18190,17070,17140,672053,-0.0424581005586591
2025-10-17,17100,17600,16410,16410,545242,-0.042590431738623
2025-10-20,16400,17450,16360,17200,683924,0.0481413772090189
2025-10-21,17240,17670,16720,16880,789450,-0.0186046511627907
2025-10-22,17040,17290,16360,16620,365402,-0.0154028436018957
2025-10-23,16250,16810,16120,16130,238416,-0.0294825511432009
2025-10-24,16220,16750,16060,16320,279571,0.0117792932424054
2025-10-27,16340,16500,15860,15860,281798,-0.0281862745098039
2025-10-28,15940,16310,15730,15740,207813,-0.0075662042875157
2025-10-29,15730,16880,15600,16170,540564,0.0273189326556544
2025-10-30,16200,16360,15550,16240,284043,0.0043290043290042
2025-10-31,16580,17730,16270,17200,1422771,0.0591133004926107
2025-11-03,17420,19340,17270,18130,2709762,0.0540697674418604
2025-11-04,17850,17850,17000,17120,615446,-0.0557087699944842
2025-11-05,16680,16700,15270,15870,426686,-0.0730140186915887
2025-11-06,16140,16500,15150,15270,291924,-0.0378071833648393
2025-11-07,14950,15830,14910,15200,243918,-0.0045841519318926
2025-11-10,15300,15600,15000,15410,112671,0.0138157894736841
2025-11-11,15430,15800,14990,15000,163567,-0.026606099935107
2025-11-12,15200,15390,15000,15350,107972,0.0233333333333334
2025-11-13,15400,15660,14830,15490,256904,0.0091205211726383
2025-11-14,15150,15330,14900,14900,120465,-0.0380890897353131
2025-11-17,15010,15250,14040,14110,180283,-0.0530201342281879
2025-11-18,14000,14160,13160,13350,164159,-0.0538625088589652
2025-11-19,13760,14380,13340,13550,136105,0.0149812734082397
2025-11-20,13750,14050,13510,13650,78834,0.0073800738007379
2025-11-21,13210,13450,12950,12950,105235,-0.0512820512820513
2025-11-24,13070,13970,12730,13490,158380,0.0416988416988417
2025-11-25,13600,14000,13210,13310,82254,-0.01915991156963892
2025-11-26,13440,13590,13100,13580,58913,0.020285499624342673
2025-11-27,13580,14040,13370,13850,102219,0.01988217967599404
2025-11-28,14200,15200,13980,15200,322643,0.09747292418772568
2025-12-01,15360,15370,14350,14470,299252,-0.048026315789473695
2025-12-02,14650,14680,14280,14550,95473,0.005528680027643507
2025-12-03,14570,15200,14360,14890,186903,0.023367697594501635
2025-12-04,15170,15650,14930,15220,595772,0.022162525184687754
2025-12-05,15230,15230,14500,14510,219750,-0.04664914586070956
2025-12-08,14600,15870,14440,15350,369763,0.0578911095796002
