Date,Open,High,Low,Close,Volume,Change
2025-02-13,4600,4640,4595,4610,34640,0.0065502183406114
2025-02-14,4595,4630,4550,4560,10562,-0.0108459869848156
2025-02-17,4585,4585,4510,4540,12267,-0.0043859649122807
2025-02-18,4515,4540,4495,4520,31548,-0.0044052863436123
2025-02-19,4530,4545,4500,4545,12886,0.0055309734513273
2025-02-20,4545,4600,4530,4550,21581,0.001100110011001
2025-02-21,4555,4575,4525,4570,8861,0.0043956043956043
2025-02-24,4575,4585,4540,4550,10776,-0.0043763676148796
2025-02-25,4525,4565,4525,4550,15405,0.0
2025-02-26,4550,4570,4540,4570,8915,0.0043956043956043
2025-02-27,4570,4585,4520,4560,15337,-0.0021881838074397
2025-02-28,4550,4550,4460,4460,16532,-0.0219298245614034
2025-03-04,4460,4515,4450,4490,20354,0.006726457399103
2025-03-05,4455,4550,4420,4485,30018,-0.0011135857461024
2025-03-06,4485,4495,4450,4450,17029,-0.007803790412486
2025-03-07,4455,4460,4430,4430,5814,-0.0044943820224718
2025-03-10,4440,4490,4440,4480,11909,0.0112866817155756
2025-03-11,4440,4480,4340,4430,22311,-0.0111607142857143
2025-03-12,4430,4430,4390,4420,15675,-0.002257336343115
2025-03-13,4430,4435,4405,4405,14064,-0.003393665158371
2025-03-14,4400,4432,4390,4395,5950,-0.0022701475595914
2025-03-17,4405,4480,4400,4480,18443,0.0193401592718998
2025-03-18,4480,4525,4445,4485,19850,0.0011160714285713
2025-03-19,4470,4545,4470,4545,21108,0.0133779264214046
2025-03-20,4550,4635,4505,4545,26422,0.0
2025-03-21,4565,4585,4535,4560,14275,0.0033003300330032
2025-03-24,4505,4600,4470,4490,40829,-0.0153508771929824
2025-03-25,4500,4530,4440,4500,39422,0.0022271714922048
2025-03-26,4500,4580,4500,4570,25715,0.0155555555555555
2025-03-27,4510,4565,4510,4520,6954,-0.010940919037199
2025-03-28,4520,4555,4510,4555,14581,0.0077433628318583
2025-03-31,4520,4555,4445,4510,25534,-0.0098792535675081
2025-04-01,4480,4525,4455,4480,28412,-0.0066518847006651
2025-04-02,4480,4510,4405,4420,35513,-0.013392857142857
2025-04-03,4420,4445,4375,4415,14890,-0.001131221719457
2025-04-04,4415,4435,4395,4410,23854,-0.001132502831257
2025-04-07,4395,4395,4245,4305,42972,-0.0238095238095238
2025-04-08,4350,4380,4280,4290,35269,-0.0034843205574912
2025-04-09,4290,4310,4260,4275,13149,-0.0034965034965035
2025-04-10,4350,4380,4295,4380,25317,0.024561403508772
2025-04-11,4385,4400,4320,4385,20809,0.0011415525114155
2025-04-14,4365,4390,4310,4365,52213,-0.0045610034207526
2025-04-15,4365,4395,4345,4385,11145,0.0045819014891179
2025-04-16,4400,4400,4380,4385,9777,0.0
2025-04-17,4385,4410,4380,4410,10106,0.0057012542759407
2025-04-18,4420,4420,4400,4400,5409,-0.0022675736961451
2025-04-21,4410,4470,4355,4385,33618,-0.0034090909090909
2025-04-22,4380,4385,4330,4370,36766,-0.0034207525655644
2025-04-23,4370,4405,4355,4385,79486,0.0034324942791761
2025-04-24,4395,4410,4360,4385,26628,0.0
2025-04-25,4395,4400,4365,4395,72019,0.0022805017103761
2025-04-28,4395,4740,4390,4485,160933,0.0204778156996587
2025-04-29,4550,4720,4465,4485,107013,0.0
2025-04-30,4510,4510,4410,4435,71254,-0.0111482720178371
2025-05-02,4440,4570,4440,4485,92921,0.0112739571589628
2025-05-07,4520,4560,4480,4535,128658,0.0111482720178373
2025-05-08,4560,4570,4470,4530,47392,-0.0011025358324145
2025-05-09,4530,4530,4465,4500,18088,-0.0066225165562914
2025-05-12,4500,4500,4425,4465,161987,-0.0077777777777777
2025-05-13,4470,4470,4410,4450,72219,-0.0033594624860022
2025-05-14,4455,4460,4395,4420,83847,-0.0067415730337078
2025-05-15,4415,4415,4365,4415,101702,-0.001131221719457
2025-05-16,4415,4425,4365,4375,72355,-0.0090600226500566
2025-05-19,4345,4385,4315,4315,96853,-0.0137142857142856
2025-05-20,4315,4395,4315,4380,29333,0.0150637311703361
2025-05-21,4390,4430,4355,4375,36451,-0.0011415525114155
2025-05-22,4375,4395,4360,4375,13838,0.0
2025-05-23,4375,4450,4370,4420,93274,0.0102857142857142
2025-05-26,4425,4470,4400,4460,82867,0.009049773755656
2025-05-27,4465,4570,4440,4560,140643,0.0224215246636771
2025-05-28,4560,4615,4560,4600,45340,0.0087719298245614
2025-05-29,4600,4645,4565,4645,42837,0.0097826086956522
2025-05-30,4645,4690,4620,4640,39189,-0.0010764262648008
2025-06-02,4650,4740,4650,4720,63097,0.0172413793103447
2025-06-04,4725,4765,4715,4720,127833,0.0
2025-06-05,4730,4780,4720,4770,114903,0.0105932203389831
2025-06-09,4790,4860,4770,4780,194023,0.0020964360587001
2025-06-10,4845,4845,4775,4810,92058,0.0062761506276149
2025-06-11,4815,4890,4800,4860,143634,0.0103950103950103
2025-06-12,4875,4920,4855,4900,67260,0.008230452674897
2025-06-13,4900,4930,4750,4800,72673,-0.0204081632653061
2025-06-16,4800,4840,4750,4800,74281,0.0
2025-06-17,4800,4835,4740,4800,170577,0.0
2025-06-18,4800,4865,4775,4800,88177,0.0
2025-06-19,4850,4850,4775,4815,61904,0.003125
2025-06-20,4820,4930,4820,4925,178766,0.0228452751817238
2025-06-23,4945,5020,4880,5010,120976,0.017258883248731
2025-06-24,4995,5070,4970,5020,94382,0.0019960079840319
2025-06-25,5060,5090,4985,5080,79373,0.0119521912350597
2025-06-26,5090,5090,4980,5070,62636,-0.0019685039370078
2025-06-27,5090,5090,4965,4980,58067,-0.0177514792899408
2025-06-30,4940,5030,4920,5030,55628,0.0100401606425701
2025-07-01,5000,5080,5000,5050,39507,0.0039761431411531
2025-07-02,5050,5060,4975,5040,41197,-0.0019801980198019
2025-07-03,5040,5100,5030,5090,63788,0.0099206349206348
2025-07-04,5140,5170,5040,5060,62139,-0.005893909626719
2025-07-07,5060,5140,4990,5000,71064,-0.0118577075098814
2025-07-08,5010,5050,4995,5050,21013,0.01
2025-07-09,5060,5260,5030,5260,106356,0.0415841584158416
2025-07-10,5310,5340,5190,5240,74612,-0.0038022813688213
2025-07-11,5230,5300,5210,5240,36274,0.0
2025-07-14,5240,5280,5200,5270,67946,0.0057251908396946
2025-07-15,5220,5250,5130,5190,58590,-0.0151802656546489
2025-07-16,5180,5200,5120,5180,35691,-0.0019267822736031
2025-07-17,5150,5230,5070,5170,49041,-0.0019305019305019
2025-07-18,5180,5180,5080,5120,28131,-0.0096711798839458
2025-07-21,5120,5190,5040,5100,24064,-0.00390625
2025-07-22,5200,5200,4990,5060,46931,-0.0078431372549019
2025-07-23,5070,5070,4990,5050,39723,-0.0019762845849802
2025-07-24,5040,5060,4965,4985,36944,-0.0128712871287128
2025-07-25,4980,5020,4960,5010,28923,0.0050150451354062
2025-07-28,5010,5010,4880,4915,44118,-0.0189620758483033
2025-07-29,4915,4915,4845,4900,25446,-0.0030518819938962
2025-07-30,4910,5040,4900,5000,33757,0.0204081632653061
2025-07-31,5030,5080,4985,5060,19682,0.012
2025-08-01,5020,5020,4860,4910,60765,-0.0296442687747036
2025-08-04,4905,4980,4855,4940,30265,0.0061099796334012
2025-08-05,4985,5120,4985,5090,56020,0.0303643724696356
2025-08-06,5080,5130,5070,5080,35020,-0.0019646365422396
2025-08-07,5130,5150,5070,5130,37167,0.0098425196850393
2025-08-08,5270,5280,5160,5180,97205,0.0097465886939571
2025-08-11,5210,5290,5200,5200,87849,0.0038610038610038
2025-08-12,5300,5300,5210,5250,55913,0.0096153846153845
2025-08-13,5270,5280,5180,5200,46335,-0.0095238095238094
2025-08-14,5200,5260,5190,5210,29376,0.0019230769230769
2025-08-18,5220,5300,5220,5280,49271,0.0134357005758156
2025-08-19,5280,5300,5230,5290,34052,0.0018939393939394
2025-08-20,5250,5280,5170,5240,37939,-0.0094517958412098
2025-08-21,5230,5320,5230,5310,48351,0.0133587786259541
2025-08-22,5310,5440,5310,5350,74081,0.0075329566854991
2025-08-25,5380,5390,5300,5320,33026,-0.0056074766355139
2025-08-26,5320,5340,5250,5320,37361,0.0
2025-08-27,5290,5340,5260,5270,26914,-0.0093984962406015
2025-08-28,5260,5310,5220,5300,16261,0.0056925996204932
2025-08-29,5290,5300,5200,5230,52497,-0.0132075471698113
2025-09-01,5270,5280,5210,5240,13669,0.0019120458891013
2025-09-02,5180,5270,5180,5240,13996,0.0
2025-09-03,5220,5270,5210,5260,9958,0.0038167938931297
2025-09-04,5270,5290,5240,5240,9359,-0.0038022813688213
2025-09-05,5240,5280,5180,5200,21350,-0.0076335877862595
2025-09-08,5330,5330,5230,5270,27134,0.0134615384615384
2025-09-09,5250,5300,5220,5250,11156,-0.0037950664136622
2025-09-10,5250,5300,5220,5260,31563,0.0019047619047618
2025-09-11,5270,5280,5220,5260,20932,0.0
2025-09-12,5260,5280,5170,5190,65197,-0.0133079847908744
2025-09-15,5170,5250,5150,5190,34258,0.0
2025-09-16,5180,5240,5170,5190,30604,0.0
2025-09-17,5230,5230,5170,5180,18905,-0.0019267822736031
2025-09-18,5220,5230,5190,5210,15017,0.0057915057915058
2025-09-19,5200,5230,5170,5190,9908,-0.0038387715930902
2025-09-22,5210,5230,5150,5160,32061,-0.0057803468208093
2025-09-23,5220,5220,5050,5080,55615,-0.0155038759689922
2025-09-24,5080,5120,5000,5050,27402,-0.0059055118110236
2025-09-25,5030,5050,5000,5030,23464,-0.0039603960396039
2025-09-26,5010,5050,4985,5010,24104,-0.0039761431411531
2025-09-29,5010,5040,4970,5000,35221,-0.0019960079840319
2025-09-30,5030,5030,4940,4965,40603,-0.007
2025-10-01,4990,5060,4980,4985,27373,0.0040281973816715
2025-10-02,4985,5040,4960,4990,45931,0.0010030090270811
2025-10-10,4990,5000,4950,4965,34550,-0.0050100200400801
2025-10-13,4945,4990,4925,4945,28954,-0.0040281973816717
2025-10-14,4945,4970,4905,4925,27215,-0.0040444893832153
2025-10-15,4925,4945,4905,4925,35394,0.0
2025-10-16,4930,4945,4920,4945,21666,0.0040609137055838
2025-10-17,4930,4945,4890,4925,43820,-0.0040444893832153
2025-10-20,4920,4930,4895,4925,24498,0.0
2025-10-21,4930,4955,4920,4950,22790,0.0050761421319796
2025-10-22,4950,4960,4910,4960,28890,0.002020202020202
2025-10-23,4960,4990,4910,4960,35955,0.0
2025-10-24,4960,4960,4925,4950,38381,-0.0020161290322581
2025-10-27,4955,5020,4950,5020,26515,0.0141414141414142
2025-10-28,5000,5020,4980,5020,26603,0.0
2025-10-29,5020,5030,4990,5030,23476,0.0019920318725099
2025-10-30,5040,5050,4980,5030,28134,0.0
2025-10-31,5020,5040,4990,5010,21464,-0.0039761431411531
2025-11-03,5030,5040,4970,5000,42208,-0.0019960079840319
2025-11-04,5000,5000,4940,4980,41937,-0.004
2025-11-05,4980,4980,4815,4845,108305,-0.0271084337349397
2025-11-06,4855,4985,4835,4985,49799,0.0288957688338493
2025-11-07,4980,5020,4940,5020,47809,0.0070210631895686
2025-11-10,5020,5370,5000,5290,272225,0.0537848605577688
2025-11-11,5290,5410,5270,5330,181759,0.0075614366729679
2025-11-12,5320,5440,5300,5420,106434,0.0168855534709193
2025-11-13,5420,5420,5340,5400,48687,-0.0036900369003689
2025-11-14,5340,5390,5290,5390,46563,-0.0018518518518518
2025-11-17,5360,5360,5250,5260,45609,-0.0241187384044526
2025-11-18,5230,5260,5160,5180,40547,-0.0152091254752851
2025-11-19,5200,5310,5170,5250,54531,0.0135135135135135
2025-11-20,5250,5350,5250,5350,31849,0.0190476190476189
2025-11-21,5310,5390,5280,5380,55334,0.005607476635514
2025-11-24,5370,5430,5330,5390,33361,0.0018587360594795
2025-11-25,5370,5370,5270,5280,17930,-0.016759776536312887
2025-11-26,5290,5350,5260,5260,25242,-0.0037878787878787845
2025-11-27,5280,5460,5270,5460,139513,0.03802281368821303
2025-11-28,5410,5450,5360,5360,52444,-0.01831501831501836
2025-12-01,5380,5430,5340,5340,45095,-0.003731343283582045
2025-12-02,5340,5410,5300,5320,76569,-0.0037453183520599342
2025-12-03,5360,5390,5320,5380,33142,0.011278195488721776
2025-12-04,5380,5400,5350,5390,23937,0.0018587360594795044
2025-12-05,5400,5400,5320,5350,24992,-0.007421150278293154
2025-12-08,5350,5380,5300,5310,31509,-0.00747663551401867
