Date,Open,High,Low,Close,Volume,Change
2020-03-23,28250,28624,26375,26750,66623,-0.11203319502074693
2020-03-24,27624,29375,27125,28750,70752,0.07476635514018692
2020-03-25,30125,33750,29375,32375,129345,0.12608695652173907
2020-03-26,32625,36750,31250,33250,107501,0.027027027027026973
2020-03-27,35125,36000,31375,34000,57113,0.022556390977443552
2020-03-30,33000,40250,32500,40000,120080,0.17647058823529416
2020-03-31,40500,48625,39500,43375,157328,0.08437500000000009
2020-04-01,43375,46000,42500,43250,65885,-0.0028818443804035088
2020-04-02,43250,45500,41000,43750,63176,0.011560693641618602
2020-04-03,45250,50500,43750,47875,178582,0.0942857142857143
2020-04-06,49120,52375,48875,50625,118286,0.05744125326370764
2020-04-07,52500,52500,47875,49000,69302,-0.032098765432098775
2020-04-08,49000,49250,46370,46875,44030,-0.04336734693877553
2020-04-09,47500,48625,45370,46375,40240,-0.010666666666666713
2020-04-10,47250,47750,43875,45500,41091,-0.018867924528301883
2020-04-13,45125,47250,43500,44500,39756,-0.02197802197802201
2020-04-14,44750,47125,44750,46250,35935,0.0393258426966292
2020-04-16,46500,46750,44500,46000,23967,-0.00540540540540535
2020-04-17,46500,48370,46125,47875,36396,0.040760869565217295
2020-04-20,47750,48625,46875,47500,28324,-0.007832898172323799
2020-04-21,48250,48250,43500,45875,42836,-0.03421052631578947
2020-04-22,45875,45875,44000,45625,22444,-0.00544959128065392
2020-04-23,46250,46375,44875,45500,21594,-0.002739726027397249
2020-04-24,44750,45375,43125,43125,19917,-0.052197802197802234
2020-04-27,43625,45000,42750,44875,16756,0.04057971014492745
2020-04-28,44750,45750,43750,45625,15659,0.01671309192200554
2020-04-29,45500,46750,44500,46000,27029,0.008219178082191858
2020-05-04,47370,50000,46750,48875,158310,0.0625
2020-05-06,48750,49625,48000,48875,38640,0.0
2020-05-07,48875,49000,47375,48750,31450,-0.002557544757033292
2020-05-08,49375,49500,48375,48500,20086,-0.00512820512820511
2020-05-11,48870,48870,46750,47375,21637,-0.023195876288659822
2020-05-12,47125,47625,45375,46000,17404,-0.02902374670184693
2020-05-13,45125,46500,44250,45500,14556,-0.010869565217391353
2020-05-14,45500,46375,44500,45125,27700,-0.008241758241758212
2020-05-15,45500,45500,43375,44750,12606,-0.008310249307479256
2020-05-18,44750,45875,43500,44625,13443,-0.0027932960893854997
2020-05-19,44750,46125,44500,45875,17142,0.028011204481792618
2020-05-20,45875,47750,45750,47000,24418,0.02452316076294281
2020-05-21,47750,47875,46500,46625,26260,-0.007978723404255317
2020-05-22,46750,46870,44875,44875,14287,-0.03753351206434319
2020-05-25,44875,46870,44625,46375,24556,0.03342618384401108
2020-05-26,45870,46870,45500,45875,28759,-0.010781671159029615
2020-05-27,45870,50370,44870,49875,236669,0.08719346049046317
2020-05-28,49370,50000,45370,46875,157505,-0.06015037593984962
2020-05-29,47120,47120,45620,46125,36378,-0.016000000000000014
2020-06-01,45750,46370,45000,45875,41610,-0.005420054200542035
2020-06-02,46000,46250,44500,45250,45196,-0.013623978201634857
2020-06-03,45500,45750,44750,44750,47880,-0.011049723756906049
2020-06-04,45125,46500,44875,46125,54125,0.030726256983240274
2020-06-05,46125,46375,44125,44625,82810,-0.03252032520325199
2020-06-08,44875,45000,43750,43750,51557,-0.019607843137254943
2020-06-09,43625,44375,41875,42250,72734,-0.03428571428571425
2020-06-10,42375,42500,40875,41000,40160,-0.029585798816568087
2020-06-11,40875,41875,40750,41125,24394,0.0030487804878047697
2020-06-12,38749,40000,38125,39000,44305,-0.05167173252279633
2020-06-15,39000,39125,35875,35875,39963,-0.08012820512820518
2020-06-16,36375,37625,36375,37000,24032,0.03135888501742157
2020-06-17,36250,37750,35750,37000,26281,0.0
2020-06-18,36875,37125,36250,36625,16696,-0.010135135135135087
2020-06-19,36875,38125,36375,37875,16463,0.03412969283276457
2020-06-22,37499,37875,36875,37500,10251,-0.00990099009900991
2020-06-23,37500,37875,36250,36375,15027,-0.030000000000000027
2020-06-24,36625,38875,36375,37750,26329,0.037800687285223455
2020-06-25,37000,37750,36500,36750,12620,-0.026490066225165587
2020-06-26,37000,40000,36500,38625,60620,0.05102040816326525
2020-06-29,38500,39375,37875,39375,28519,0.01941747572815533
2020-06-30,39125,39750,38375,38625,19849,-0.01904761904761909
2020-07-01,38500,42250,38500,39000,112107,0.009708737864077666
2020-07-02,38875,40125,38875,39750,16793,0.019230769230769162
2020-07-03,39750,40500,38999,39750,21019,0.0
2020-07-06,39625,40750,39000,40125,37968,0.009433962264151052
2020-07-07,39500,40500,37999,38375,41613,-0.04361370716510904
2020-07-08,38375,38500,36875,37250,32628,-0.02931596091205213
2020-07-09,37125,37499,36000,37500,42722,0.006711409395973256
2020-07-10,37375,37375,36000,36250,15315,-0.033333333333333326
2020-07-13,36250,37125,36250,36500,9833,0.006896551724137945
2020-07-14,36250,36500,35250,35750,18517,-0.020547945205479423
2020-07-15,35750,36250,35125,35750,20716,0.0
2020-07-16,35625,36625,35500,35875,12226,0.0034965034965035446
2020-07-17,35875,36625,35625,36375,14174,0.013937282229965264
2020-07-20,36625,36625,35250,35500,14553,-0.02405498281786944
2020-07-21,35750,39875,35375,37125,189069,0.045774647887323994
2020-07-22,36750,37750,35875,36750,24472,-0.010101010101010055
2020-07-23,36625,38625,36500,37125,44090,0.010204081632652962
2020-07-24,37500,38750,36125,38500,48412,0.03703703703703698
2020-07-27,39000,39000,37500,38500,30277,0.0
2020-07-28,38500,38500,37625,37750,19452,-0.01948051948051943
2020-07-29,38000,38000,36750,37250,11300,-0.013245033112582738
2020-07-30,37125,37500,36375,37125,11217,-0.003355704697986628
2020-07-31,36750,37125,36250,36250,14427,-0.023569023569023573
2020-08-03,36125,36625,35750,36375,13208,0.0034482758620688614
2020-08-04,36125,37249,36125,37000,11613,0.01718213058419238
2020-08-05,37250,39625,36875,38625,89769,0.04391891891891886
2020-08-06,38125,40750,37500,40000,116553,0.03559870550161803
2020-08-07,39125,39500,37750,38375,48273,-0.04062500000000002
2020-08-10,38000,38250,37000,37125,20519,-0.032573289902280145
2020-08-11,36875,38375,36875,37625,17857,0.013468013468013407
2020-08-12,37000,37500,36500,36750,21336,-0.023255813953488413
2020-08-13,37250,38375,37250,37750,22720,0.027210884353741527
2020-08-14,38125,38125,36125,36500,22050,-0.0331125827814569
2020-08-18,36250,36500,33250,33375,38595,-0.08561643835616439
2020-08-19,33375,34750,33375,34125,12719,0.022471910112359605
2020-08-20,33500,33875,30250,31750,27422,-0.06959706959706957
2020-08-21,32125,32875,31250,31500,11845,-0.007874015748031482
2020-08-24,31250,32124,30375,31375,16410,-0.003968253968253954
2020-08-25,31375,33000,31375,32875,19854,0.047808764940239
2020-08-26,32625,34000,31125,33250,32236,0.011406844106463865
2020-08-27,32875,33375,31750,32125,24349,-0.03383458646616544
2020-08-28,32249,33125,31750,32500,16569,0.011673151750972721
2020-08-31,33000,33375,32500,32750,14725,0.007692307692307665
2020-09-01,32499,33250,32499,33250,55205,0.01526717557251911
2020-09-02,33625,37999,33125,35375,100634,0.06390977443609014
2020-09-03,35750,36625,35125,35500,27256,0.0035335689045936647
2020-09-04,33750,35125,33500,34875,16781,-0.017605633802816878
2020-09-07,34999,42999,34999,40750,579127,0.1684587813620071
2020-09-08,40125,44500,38625,43625,292778,0.07055214723926384
2020-09-09,44000,48375,44000,47250,433097,0.08309455587392556
2020-09-10,48250,61374,48000,61000,1175008,0.29100529100529093
2020-09-11,62125,74375,57249,66000,836677,0.08196721311475419
2020-09-14,68500,73750,68125,69625,147370,0.05492424242424243
2020-09-15,70875,76000,69375,71625,162850,0.02872531418312385
2020-09-16,71625,71745,66250,71375,61573,-0.003490401396160525
2020-09-17,70620,76500,67620,75250,119726,0.05429071803852881
2020-09-18,76500,82500,76000,82500,135707,0.09634551495016619
2020-09-21,82500,85125,77000,83000,75457,0.0060606060606061
2020-09-22,84625,87625,83250,87500,95292,0.054216867469879526
2020-09-23,86750,89750,72500,84000,220817,-0.040000000000000036
2020-09-24,82500,82625,73875,73875,113172,-0.1205357142857143
2020-09-25,76745,80000,72000,77375,58817,0.04737732656514382
2020-09-28,77500,78000,75000,76250,38717,-0.014539579967689842
2020-09-29,76500,83125,76250,82750,82964,0.08524590163934431
2020-10-05,82500,82750,74375,79250,105651,-0.04229607250755285
2020-10-06,79245,80875,77000,79625,49556,0.004731861198738141
2020-10-07,77745,85500,77745,81875,80091,0.028257456828885363
2020-10-08,82250,87125,81875,84125,127790,0.027480916030534264
2020-10-12,87500,88750,65750,71250,413350,-0.15304606240713226
2020-10-13,72875,72875,66500,70625,102575,-0.00877192982456143
2020-10-14,70870,75870,69625,70750,147193,0.001769911504424737
2020-10-15,71500,73000,68000,69000,58489,-0.02473498233215543
2020-10-16,69750,70875,65500,70000,57475,0.01449275362318847
2020-10-19,70125,72500,67875,68000,32387,-0.02857142857142858
2020-10-20,68000,70125,67250,68750,52680,0.011029411764705843
2020-10-21,69620,74250,68750,73250,159264,0.06545454545454543
2020-10-22,72500,75500,71120,73250,102470,0.0
2020-10-23,73375,77250,72250,77250,112595,0.05460750853242313
2020-10-26,78750,82000,72000,73500,215735,-0.04854368932038833
2020-10-27,70625,71750,51500,51500,793714,-0.29931972789115646
2020-10-28,48875,52500,45875,47250,588456,-0.08252427184466016
2020-10-29,46500,49875,45875,47250,277315,0.0
2020-10-30,47625,52375,47250,50250,343777,0.06349206349206349
2020-11-02,50250,53375,49625,51875,130515,0.03233830845771135
2020-11-03,51875,61000,51875,59125,504445,0.1397590361445784
2020-11-04,58250,58625,52125,52500,192937,-0.11205073995771675
2020-11-05,52749,57375,52749,54500,156790,0.03809523809523818
2020-11-06,54750,56500,54375,54750,62169,0.004587155963302836
2020-11-09,55125,56125,52500,55500,120643,0.013698630136986356
2020-11-10,57124,58875,55625,57500,161256,0.03603603603603611
2020-11-11,57500,58249,56625,56750,83917,-0.013043478260869601
2020-11-12,54375,56875,52750,53750,106212,-0.052863436123347984
2020-11-13,53750,55500,52250,53625,51878,-0.0023255813953488857
2020-11-16,53250,54249,49625,50250,137488,-0.06293706293706292
2020-11-17,51375,51375,47375,48125,90363,-0.04228855721393032
2020-11-18,48250,57500,48250,53750,484103,0.11688311688311681
2020-11-19,53875,58500,53750,54875,254902,0.020930232558139528
2020-11-20,53875,56250,52874,54500,108661,-0.006833712984054663
2020-11-23,55125,56749,53500,54000,104806,-0.00917431192660545
2020-11-24,54625,56250,53000,56250,118741,0.04166666666666674
2020-11-25,63875,64750,55250,56375,641302,0.0022222222222221255
2020-11-26,56375,56625,53125,54000,136070,-0.04212860310421285
2020-11-27,53750,56500,53000,55625,168150,0.03009259259259256
2020-11-30,55500,56000,53500,54000,89354,-0.02921348314606742
2020-12-01,53249,54999,52000,53500,91995,-0.0092592592592593
2020-12-02,54874,57999,54500,57250,379380,0.07009345794392519
2020-12-03,57875,61125,56750,59625,393899,0.04148471615720517
2020-12-04,59624,59874,56500,59250,153926,-0.0062893081761006275
2020-12-07,60500,60500,57499,59000,113936,-0.00421940928270037
2020-12-08,58375,58375,56874,57000,93665,-0.03389830508474578
2020-12-09,56750,56750,48875,51750,612175,-0.09210526315789469
2020-12-10,50000,51120,49120,50625,125429,-0.021739130434782594
2020-12-11,50000,51250,49000,49125,185098,-0.029629629629629672
2020-12-14,49000,50125,47000,47250,184914,-0.03816793893129766
2020-12-15,47250,47750,39375,42750,584154,-0.09523809523809523
2020-12-16,42500,42625,39250,39500,333283,-0.07602339181286555
2020-12-17,39125,41000,38625,40000,204235,0.012658227848101333
2020-12-18,39750,41375,39000,40125,127009,0.0031250000000000444
2020-12-21,39875,40000,36375,36750,199524,-0.08411214953271029
2020-12-22,36750,37250,34875,35250,152141,-0.04081632653061229
2020-12-23,35000,36125,33000,33875,131453,-0.03900709219858156
2020-12-24,35000,37250,34250,35500,151127,0.047970479704797064
2020-12-28,35375,35625,32875,32875,105607,-0.073943661971831
2020-12-29,32875,34500,32000,34250,86098,0.041825095057034245
2020-12-30,34500,35875,33375,34750,89886,0.014598540145985384
2021-01-04,35250,36125,34875,36000,66535,0.03597122302158273
2021-01-05,36250,36250,34625,35375,59322,-0.01736111111111116
2021-01-06,35000,35625,34125,34125,67864,-0.035335689045936425
2021-01-07,33875,35000,33375,34500,68217,0.01098901098901095
2021-01-08,34625,35125,33625,33750,78354,-0.021739130434782594
2021-01-11,33625,33875,31500,32125,91797,-0.04814814814814816
2021-01-12,32500,32500,31000,31750,43837,-0.011673151750972721
2021-01-13,32749,34000,32375,33500,81832,0.055118110236220375
2021-01-14,33500,33625,32250,32375,36465,-0.03358208955223885
2021-01-15,32250,32750,31750,32250,51353,-0.0038610038610038533
2021-01-18,31750,32125,30500,30750,69078,-0.046511627906976716
2021-01-19,31375,38125,31000,36125,992495,0.17479674796747968
2021-01-20,36750,37875,33375,33750,312090,-0.06574394463667821
2021-01-21,33750,33750,32000,32500,111839,-0.03703703703703709
2021-01-22,32375,33250,31500,32125,90422,-0.011538461538461497
2021-01-25,32250,32750,31750,32375,53364,0.0077821011673151474
2021-01-26,32375,32500,31500,31625,52807,-0.02316602316602312
2021-01-27,30875,31875,30625,30750,89272,-0.02766798418972327
2021-01-28,29750,30000,28250,28375,113417,-0.07723577235772361
2021-01-29,28375,28625,26000,26250,168992,-0.07488986784140972
2021-02-01,26250,27375,24750,25500,119518,-0.02857142857142858
2021-02-02,25875,26375,25250,26375,71503,0.03431372549019618
2021-02-03,31375,32875,28750,29750,875378,0.12796208530805697
2021-02-04,30124,30250,28250,29000,122972,-0.025210084033613467
2021-02-05,29250,29250,27750,28000,88863,-0.03448275862068961
2021-02-08,28000,28000,26750,26875,50212,-0.0401785714285714
2021-02-09,26375,29000,26125,27500,114618,0.023255813953488413
2021-02-10,27749,27875,27000,27500,35141,0.0
2021-02-15,27500,27500,26875,27250,41928,-0.009090909090909038
2021-02-16,27375,28375,27125,27375,57769,0.004587155963302836
2021-02-17,27125,27375,26500,26875,55177,-0.0182648401826484
2021-02-18,27000,27375,26375,26500,51852,-0.013953488372092981
2021-02-19,26500,26500,25500,26125,54551,-0.014150943396226467
2021-02-22,26250,26375,25500,25750,54635,-0.014354066985645897
2021-02-23,24925,25250,24875,25000,75276,-0.029126213592232997
2021-02-24,25000,25125,22975,23525,124447,-0.05900000000000005
2021-02-25,23625,26875,23625,25375,120216,0.07863974495217851
2021-02-26,24375,24975,23675,24100,53469,-0.05024630541871922
2021-03-02,24375,24875,23650,23775,33577,-0.013485477178423189
2021-03-03,23900,26125,23900,24900,95611,0.04731861198738163
2021-03-04,24900,24950,24450,24850,23953,-0.002008032128514081
2021-03-05,24750,25250,24400,24975,27508,0.005030181086519203
2021-03-08,24975,25000,24250,24300,26845,-0.027027027027026973
2021-03-09,24275,24300,23125,23675,40126,-0.025720164609053464
2021-03-10,23800,24375,23175,23175,35985,-0.02111932418162621
2021-03-11,23725,23725,23050,23575,18556,0.01725997842502691
2021-03-12,23575,23575,23175,23400,31376,-0.007423117709437932
2021-03-15,23425,23425,22200,22625,70505,-0.03311965811965811
2021-03-16,22425,22675,21900,22050,71704,-0.02541436464088398
2021-03-17,21900,21900,20775,20825,124839,-0.05555555555555558
2021-03-18,20850,25500,20850,23000,1289099,0.10444177671068422
2021-03-19,23500,24925,23475,24200,278275,0.05217391304347818
2021-03-22,24300,24400,22750,23025,109094,-0.04855371900826444
2021-03-23,22875,22875,21975,22275,66016,-0.032573289902280145
2021-03-24,22225,26500,21500,24800,572617,0.11335578002244673
2021-03-25,24825,26000,23975,24325,178392,-0.019153225806451624
2021-03-26,24450,24875,23625,24250,81325,-0.0030832476875641834
2021-03-29,24450,24600,23500,23875,68880,-0.015463917525773141
2021-03-30,23900,26125,23875,25000,302400,0.04712041884816753
2021-03-31,25125,25750,24500,24525,80059,-0.019000000000000017
2021-04-01,24675,24775,24100,24450,42339,-0.003058103975535187
