Date,Open,High,Low,Close,Volume,Change
2023-07-19,374500,375000,370500,372000,7983,-0.006675567423230944
2023-07-20,372000,374000,367500,370500,9975,-0.0040322580645161255
2023-07-21,370500,371500,368500,371000,5680,0.0013495276653170407
2023-07-24,371000,371500,360500,361500,13319,-0.025606469002695365
2023-07-25,361500,361500,353500,353500,13116,-0.022130013831258677
2023-07-26,355000,355500,342500,346500,15593,-0.01980198019801982
2023-07-27,346500,361500,346500,360500,14656,0.04040404040404044
2023-07-28,357000,360000,353500,355000,5907,-0.015256588072122046
2023-07-31,353500,359000,352500,356500,4219,0.004225352112676051
2023-08-01,355000,367500,355000,366500,8727,0.028050490883590573
2023-08-02,366500,368000,362000,364000,6196,-0.006821282401091366
2023-08-03,366000,367000,360500,366000,5256,0.005494505494505475
2023-08-04,367000,367500,362000,366500,3344,0.001366120218579292
2023-08-07,363500,372500,363000,371500,6956,0.013642564802182733
2023-08-08,371000,374500,367000,368500,5566,-0.008075370121130576
2023-08-09,370000,370000,364000,369000,3618,0.0013568521031208647
2023-08-10,366500,377000,366500,375000,8190,0.016260162601626105
2023-08-11,373500,381500,373500,379500,9904,0.01200000000000001
2023-08-14,384500,395000,380000,390000,34794,0.027667984189723382
2023-08-16,390000,390000,371500,374000,15068,-0.04102564102564099
2023-08-17,374500,375000,368000,371000,8898,-0.008021390374331583
2023-08-18,367500,371000,364500,368000,6020,-0.008086253369272267
2023-08-21,367000,373000,366000,366500,5945,-0.0040760869565217295
2023-08-22,367000,372500,361000,370000,6215,0.009549795361528002
2023-08-23,367500,370000,364000,366000,4177,-0.010810810810810811
2023-08-24,366000,368500,362000,364000,5624,-0.005464480874316946
2023-08-25,361000,369500,360500,369000,6163,0.013736263736263687
2023-08-28,372000,377000,369000,371000,6227,0.005420054200542035
2023-08-29,371000,372000,367000,369000,4402,-0.005390835579514808
2023-08-30,369000,371000,366500,368500,4282,-0.0013550135501354532
2023-08-31,365500,368000,363500,368000,11095,-0.0013568521031207537
2023-09-01,365000,366000,363500,365000,4193,-0.008152173913043459
2023-09-04,364500,367000,363000,367000,2549,0.005479452054794498
2023-09-05,365500,369500,363000,365000,3417,-0.00544959128065392
2023-09-06,365000,365000,363000,363500,4030,-0.004109589041095929
2023-09-07,362500,363000,358000,359000,4877,-0.012379642365887178
2023-09-08,360000,362500,357500,362000,3509,0.008356545961002881
2023-09-11,362000,368000,361500,367000,4270,0.013812154696132506
2023-09-12,368500,372500,366000,369000,4835,0.005449591280654031
2023-09-13,369000,369500,366000,368500,2566,-0.0013550135501354532
2023-09-14,370000,372500,367000,369500,3880,0.0027137042062415073
2023-09-15,368500,374500,367000,372000,8297,0.006765899864682012
2023-09-18,370000,373500,367500,368500,4182,-0.009408602150537626
2023-09-19,368500,370500,367000,368000,2799,-0.0013568521031207537
2023-09-20,367500,369000,367500,368500,1531,0.0013586956521738358
2023-09-21,367500,368000,362500,363500,4047,-0.013568521031207648
2023-09-22,363500,364000,358000,358500,5001,-0.01375515818431916
2023-09-25,358500,360500,357000,357500,2729,-0.002789400278940035
2023-09-26,357500,359000,354000,358000,3967,0.0013986013986013734
2023-09-27,358000,368000,354500,365000,5167,0.019553072625698276
2023-10-04,362000,362000,353000,355000,7627,-0.0273972602739726
2023-10-05,355000,360500,352000,358000,4743,0.008450704225352101
2023-10-06,358000,370000,356000,370000,9479,0.033519553072625774
2023-10-10,370500,379000,367000,368000,7397,-0.00540540540540535
2023-10-11,368500,375000,366500,371500,4048,0.009510869565217295
2023-10-12,371500,371500,365500,370500,3181,-0.0026917900403768957
2023-10-13,367000,372000,366000,368500,3195,-0.005398110661268607
2023-10-16,369500,382000,368500,377000,12320,0.023066485753052923
2023-10-17,377000,377000,369500,373500,6457,-0.009283819628647216
2023-10-18,372500,374000,369000,372000,3457,-0.004016064257028162
2023-10-19,371000,373000,366000,369500,4493,-0.006720430107526876
2023-10-20,369000,369500,361000,367500,5166,-0.005412719891745632
2023-10-23,361500,369000,361500,368500,3717,0.0027210884353741083
2023-10-24,370000,370000,361000,367500,3701,-0.0027137042062415073
2023-10-25,369500,374500,365500,372000,5665,0.012244897959183598
2023-10-26,371500,375000,369000,373000,7128,0.0026881720430107503
2023-10-27,375000,375500,367500,369000,3314,-0.01072386058981234
2023-10-30,367000,373500,365500,372000,3127,0.008130081300812941
2023-10-31,373500,375000,370000,374500,4996,0.006720430107526987
2023-11-01,373500,394500,373500,389500,20530,0.040053404539385884
2023-11-02,387000,393500,383000,383000,7657,-0.016688061617458283
2023-11-03,387000,390000,381000,388000,5978,0.01305483028720622
2023-11-06,388000,390000,380000,384000,10780,-0.010309278350515427
2023-11-07,384000,384500,376500,378500,6995,-0.01432291666666663
2023-11-08,382000,382500,377000,379500,4826,0.0026420079260238705
2023-11-09,380000,391500,379500,389000,11776,0.025032938076416267
2023-11-10,387500,389000,381500,385500,4421,-0.00899742930591263
2023-11-13,386000,397000,384000,393500,11599,0.02075226977950706
2023-11-14,393500,407500,390500,402000,12230,0.021601016518424387
2023-11-15,403000,403500,386000,393000,17443,-0.02238805970149249
2023-11-16,396000,398000,391000,391000,4303,-0.0050890585241730735
2023-11-17,391000,398000,388000,397500,7579,0.01662404092071612
2023-11-20,399500,402000,395000,397500,4832,0.0
2023-11-21,401000,401500,394000,394000,5116,-0.008805031446540879
2023-11-22,394500,397500,392500,396000,3335,0.0050761421319796
2023-11-23,396500,397500,393000,397000,3285,0.002525252525252597
2023-11-24,399000,399000,394000,397000,1843,0.0
2023-11-27,397500,402000,396000,398000,5939,0.0025188916876575096
2023-11-28,400500,401500,391500,392000,6174,-0.015075376884422065
2023-11-29,392000,392000,381500,381500,8669,-0.0267857142857143
2023-11-30,381500,384500,378000,378500,6272,-0.007863695937090465
2023-12-01,378500,382000,377500,380000,4496,0.003963011889035695
2023-12-04,383000,383000,376500,382000,5573,0.0052631578947368585
2023-12-05,381000,386000,380000,382000,6298,0.0
2023-12-06,382000,390500,382000,388500,5050,0.017015706806282616
2023-12-07,386500,389500,385500,388500,2589,0.0
2023-12-08,389500,389500,384000,384500,2647,-0.01029601029601035
2023-12-11,388000,388000,384500,384500,2629,0.0
2023-12-12,389500,390000,385500,387000,2089,0.006501950585175553
2023-12-13,387000,389500,383500,385000,3057,-0.0051679586563307955
2023-12-14,388000,391000,384000,384500,7460,-0.0012987012987012436
2023-12-15,385500,394000,383500,394000,8482,0.024707412223667014
2023-12-18,394000,397000,391000,397000,4555,0.0076142131979695105
2023-12-19,395500,399000,393500,398000,3736,0.0025188916876575096
2023-12-20,398000,400000,397000,399500,4828,0.0037688442211054607
2023-12-21,399500,400000,395500,396500,2942,-0.007509386733416723
2023-12-22,399500,400000,394000,395500,2238,-0.0025220680958385477
2023-12-26,397000,401000,395500,400000,6268,0.011378002528444897
2023-12-27,393500,395500,391500,395000,3798,-0.012499999999999956
2023-12-28,398000,404000,395000,400000,4577,0.012658227848101333
2024-01-02,400000,403000,398500,400000,3406,0.0
2024-01-03,398500,402000,395000,396000,3761,-0.010000000000000009
2024-01-04,395000,396000,392500,393000,2495,-0.007575757575757569
2024-01-05,393500,394500,388500,392000,2663,-0.0025445292620864812
2024-01-08,397500,405000,395000,400000,8243,0.020408163265306145
2024-01-09,404000,410000,400000,409000,10231,0.022499999999999964
2024-01-10,409000,411000,403500,404500,3693,-0.011002444987775029
2024-01-11,406000,406500,399500,399500,3058,-0.012360939431396822
2024-01-12,399500,408000,399000,407000,6210,0.018773466833541974
2024-01-15,407000,410000,405000,409000,3806,0.004914004914004844
2024-01-16,407000,411000,401500,403500,3099,-0.01344743276283622
2024-01-17,406500,407000,394000,395000,3775,-0.02106567534076831
2024-01-18,395000,397000,389500,391500,3332,-0.008860759493670933
2024-01-19,392000,396000,391000,391000,2374,-0.0012771392081737387
2024-01-22,394500,394500,390000,391000,1625,0.0
2024-01-23,395000,395500,389000,392000,2600,0.002557544757033181
2024-01-24,392500,393000,385500,392000,2658,0.0
2024-01-25,392000,395000,388000,393000,2922,0.0025510204081633514
2024-01-26,390000,396000,390000,392500,1536,-0.0012722646310432406
2024-01-29,394000,400000,391500,395500,2526,0.007643312101910826
2024-01-30,396500,401500,396500,399500,2425,0.010113780025284402
2024-01-31,399000,404000,396500,400000,3859,0.0012515644555695093
2024-02-01,399000,408000,399000,407000,8366,0.01750000000000007
2024-02-02,407000,418500,403000,415000,9514,0.019656019656019597
2024-02-05,415500,417000,410000,416500,6140,0.0036144578313253017
2024-02-06,415000,417000,410000,410500,3376,-0.014405762304921965
2024-02-07,416500,416500,410000,414500,3698,0.00974421437271622
2024-02-08,416500,417500,409500,410500,3614,-0.00965018094089265
2024-02-13,414000,416000,410000,412000,3456,0.0036540803897686658
2024-02-14,409000,411500,402000,403000,4680,-0.021844660194174748
2024-02-15,406500,406500,401500,402000,2462,-0.002481389578163795
2024-02-16,405000,409000,402000,406000,2493,0.00995024875621886
2024-02-19,408000,412000,406000,408000,2104,0.0049261083743843415
2024-02-20,410000,413000,403500,404000,2720,-0.009803921568627416
2024-02-21,407000,407500,403000,404000,1532,0.0
2024-02-22,404000,411000,402000,405500,2435,0.003712871287128605
2024-02-23,406000,410000,403500,406500,1359,0.002466091245376001
2024-02-26,406500,410000,405000,409500,2215,0.007380073800737907
2024-02-27,410000,410000,405000,406500,1633,-0.0073260073260073
2024-02-28,409000,409000,404000,405500,1708,-0.002460024600245969
2024-02-29,405500,409000,401000,401000,2828,-0.011097410604192337
2024-03-04,402000,410000,400000,403000,2278,0.004987531172069737
2024-03-05,401000,404500,400500,404500,1739,0.003722084367245637
2024-03-06,405000,405000,400500,402000,1428,-0.006180469715698411
2024-03-07,402500,403500,391000,392000,5150,-0.02487562189054726
2024-03-08,395000,396500,392500,394500,2718,0.0063775510204082675
2024-03-11,395000,395500,392500,395000,1239,0.0012674271229404788
2024-03-12,398000,398000,392500,394500,1728,-0.0012658227848101333
2024-03-13,394500,395000,390500,392000,2577,-0.006337135614702172
2024-03-14,394000,396500,390500,391000,4383,-0.0025510204081632404
2024-03-15,392000,393500,387500,393500,6075,0.006393861892583175
2024-03-18,395000,395000,389000,390000,3891,-0.008894536213468918
2024-03-19,390000,392000,383500,384500,5030,-0.014102564102564052
2024-03-20,387000,387000,381000,384000,3354,-0.0013003901170350884
2024-03-21,384000,391000,384000,391000,2566,0.01822916666666674
2024-03-22,391500,394500,390000,392500,2935,0.0038363171355497716
2024-03-25,394500,394500,389500,390000,2020,-0.006369426751592355
2024-03-26,392500,397000,391500,395000,2776,0.012820512820512775
2024-03-27,391500,403000,391500,400500,4038,0.013924050632911467
2024-03-28,400000,400500,397000,398500,2441,-0.004993757802746579
2024-03-29,400500,400500,395500,395500,2015,-0.007528230865746499
2024-04-01,399500,405000,397500,405000,4991,0.02402022756005051
2024-04-02,401500,408000,401000,403000,2640,-0.004938271604938316
2024-04-03,403000,408000,399000,408000,3686,0.012406947890818865
2024-04-04,409000,409000,404000,404000,1805,-0.009803921568627416
2024-04-05,403000,405000,400500,401500,1592,-0.006188118811881194
2024-04-08,401000,401000,396000,397500,3124,-0.00996264009962644
2024-04-09,397500,403500,397500,400000,1608,0.0062893081761006275
2024-04-11,395500,399500,388500,396000,5085,-0.010000000000000009
2024-04-12,391500,399000,391000,394000,3182,-0.005050505050505083
2024-04-15,391500,399500,389500,399500,4757,0.013959390862944066
2024-04-16,396000,401000,392500,395500,2631,-0.010012515644555742
2024-04-17,396000,398000,390500,394000,1988,-0.0037926675094817064
2024-04-18,397500,397500,391000,392000,2014,-0.005076142131979711
2024-04-19,392000,398000,390500,395500,2726,0.008928571428571397
2024-04-22,398000,412000,395500,411500,7157,0.04045512010113783
2024-04-23,411500,411500,406500,411000,3731,-0.0012150668286755595
2024-04-24,411500,415000,409000,409000,3197,-0.0048661800486617945
2024-04-25,407000,432500,407000,428500,17141,0.04767726161369201
2024-04-26,428500,428500,412000,413000,7915,-0.03617269544924151
2024-04-29,413500,422000,413500,422000,4402,0.021791767554479424
2024-04-30,421500,421500,415500,417000,3392,-0.011848341232227444
2024-05-02,415000,430000,415000,426500,6860,0.022781774580335812
2024-05-03,427000,427000,422000,423500,1548,-0.007033997655334079
2024-05-07,428000,430500,424000,426000,4325,0.005903187721369552
2024-05-08,429000,429000,422000,422000,1614,-0.009389671361502372
2024-05-09,424500,427500,421500,427000,5395,0.011848341232227444
2024-05-10,430500,436500,427000,430500,7471,0.008196721311475308
2024-05-13,434000,446500,432000,441500,15159,0.025551684088269466
2024-05-14,445000,445000,433500,434000,5401,-0.016987542468856143
2024-05-16,439500,442500,432000,433500,6380,-0.0011520737327188613
2024-05-17,436000,466000,433000,451500,32258,0.04152249134948094
2024-05-20,460000,465000,451500,453500,14541,0.0044296788482836025
2024-05-21,454500,457500,447000,450000,7696,-0.007717750826901848
2024-05-22,450000,458000,448500,450000,6739,0.0
2024-05-23,450000,453000,441500,442500,7307,-0.01666666666666672
2024-05-24,440000,448500,435000,445500,7142,0.006779661016949046
2024-05-27,450000,463000,447500,457000,12489,0.02581369248035914
2024-05-28,456500,462000,450500,460500,13153,0.007658643326039494
2024-05-29,460500,466000,453000,457000,9767,-0.007600434310532034
2024-05-30,457000,457000,444500,448500,7912,-0.018599562363238564
2024-05-31,448500,455000,445500,455000,4159,0.01449275362318847
2024-06-03,455500,457000,450000,457000,5805,0.00439560439560438
2024-06-04,453000,455000,441500,441500,5156,-0.03391684901531733
2024-06-05,443000,447500,440000,445000,3584,0.007927519818799578
2024-06-07,445500,471500,445500,466000,20027,0.04719101123595504
2024-06-10,467500,487500,459000,480500,27702,0.0311158798283262
2024-06-11,487500,490500,480500,486000,16771,0.01144640998959412
2024-06-12,486000,487500,475500,487500,9637,0.0030864197530864335
2024-06-13,491500,513000,485000,485500,25085,-0.004102564102564155
2024-06-14,484000,504000,480000,492000,19247,0.013388259526261548
2024-06-17,493000,497500,485500,497500,12614,0.011178861788617933
2024-06-18,500000,503000,475000,478000,15757,-0.039195979899497524
2024-06-19,477500,478000,454500,458500,16717,-0.04079497907949792
2024-06-20,463000,464500,452000,454000,7516,-0.009814612868047967
2024-06-21,452000,462000,450000,456000,9123,0.004405286343612369
2024-06-24,459500,459500,441000,445500,6768,-0.023026315789473673
2024-06-25,448000,450500,443500,444000,3459,-0.0033670033670033517
2024-06-26,443500,443500,432000,435000,9364,-0.020270270270270285
2024-06-27,431000,434500,426000,428000,5360,-0.016091954022988464
2024-06-28,430000,434500,427500,433000,3378,0.011682242990654235
2024-07-01,433000,433000,422000,424500,5566,-0.019630484988452657
2024-07-02,423000,423500,418000,422000,5265,-0.005889281507656108
2024-07-03,422500,423500,413000,417000,5174,-0.011848341232227444
2024-07-04,420000,420000,412000,418000,7192,0.0023980815347721673
2024-07-05,418000,426000,418000,419500,5980,0.0035885167464115852
2024-07-08,417500,431500,416000,431000,7056,0.027413587604290912
2024-07-09,431000,431000,427000,430000,4178,-0.002320185614849146
2024-07-10,427000,429500,423000,428000,3739,-0.0046511627906976605
2024-07-11,432500,435000,426000,433500,7005,0.012850467289719614
2024-07-12,432500,435000,428000,432500,4326,-0.0023068050749711633
2024-07-15,434500,440000,432500,435500,6157,0.006936416184971206
2024-07-16,435500,437500,431000,431000,2865,-0.010332950631458115
2024-07-17,433500,434500,431000,433000,2699,0.004640371229698292
2024-07-18,435000,437500,429000,436500,5059,0.008083140877598094
2024-07-19,436500,436500,429000,432000,2571,-0.010309278350515427
2024-07-22,432000,432000,424500,428000,3649,-0.0092592592592593
2024-07-23,428000,433500,428000,431000,2069,0.007009345794392496
2024-07-24,428500,436000,428500,434000,2418,0.006960556844547661
2024-07-25,432500,432500,426000,428000,3737,-0.01382488479262678
2024-07-26,426000,431500,425500,426000,2040,-0.004672897196261627
2024-07-29,424500,433500,424000,430500,2024,0.010563380281690238
2024-07-30,430000,433000,427000,428000,1637,-0.005807200929152101
2024-07-31,430000,441000,428000,436000,5349,0.01869158878504673
2024-08-01,435500,440500,435000,436000,3489,0.0
2024-08-02,436000,436000,425500,432000,3344,-0.00917431192660545
2024-08-05,422000,432000,393500,403000,10765,-0.06712962962962965
2024-08-06,415000,417000,400000,403500,6740,0.001240694789081953
2024-08-07,400500,411500,397500,403500,4557,0.0
2024-08-08,401500,412000,400500,411000,3946,0.018587360594795488
2024-08-09,411500,412500,405000,408000,2828,-0.007299270072992692
2024-08-12,409500,411000,404000,408500,2154,0.001225490196078427
2024-08-13,408500,417000,408500,412500,2699,0.009791921664626724
2024-08-14,416500,429000,414500,427000,5016,0.035151515151515156
2024-08-16,431000,431000,410000,416500,6751,-0.024590163934426257
2024-08-19,420000,423500,415500,421000,2280,0.010804321728691502
2024-08-20,421000,422500,415000,415000,1824,-0.014251781472684133
2024-08-21,418000,419500,415500,418500,1357,0.008433734939758963
2024-08-22,422000,422000,415500,418000,1548,-0.0011947431302270495
2024-08-23,419500,419500,413000,414000,1741,-0.009569377990430672
2024-08-26,414000,416000,405500,410000,3305,-0.009661835748792313
2024-08-27,412500,418500,408000,418500,3478,0.02073170731707319
2024-08-28,417000,422000,416000,421500,4109,0.007168458781362075
2024-08-29,423000,423000,416500,418000,2376,-0.008303677342823224
2024-08-30,422000,422000,411000,416500,3970,-0.0035885167464114742
2024-09-02,417000,417000,409000,409000,3747,-0.01800720288115243
2024-09-03,411000,411500,407500,410000,3277,0.0024449877750611915
2024-09-04,403500,405500,396500,397000,4301,-0.03170731707317076
2024-09-05,399000,402500,395000,402500,2897,0.01385390428211597
2024-09-06,402000,402000,394500,394500,2392,-0.019875776397515477
2024-09-09,390500,400000,386500,400000,3163,0.013941698352344822
2024-09-10,400000,407000,398500,402000,2951,0.004999999999999893
2024-09-11,404000,404000,396500,402500,2275,0.0012437810945273853
2024-09-12,403000,403000,395500,402500,5301,0.0
2024-09-13,402500,417000,400000,411000,7247,0.02111801242236022
2024-09-19,417500,424000,410000,423000,8732,0.029197080291970767
2024-09-20,422500,426000,418500,426000,3804,0.007092198581560183
2024-09-23,426000,426000,419500,419500,1391,-0.015258215962441368
2024-09-24,423000,425500,418000,424500,1816,0.011918951132300348
2024-09-25,430000,431000,424500,424500,4016,0.0
2024-09-26,424500,431000,424500,431000,2785,0.01531213191990588
2024-09-27,433000,443000,429500,435500,6458,0.010440835266821269
2024-09-30,435000,437500,424000,426500,4131,-0.02066590126291623
2024-10-02,422500,426000,415000,416500,3441,-0.023446658851113744
2024-10-04,416000,417500,410500,412000,3242,-0.010804321728691502
2024-10-07,412000,415000,408000,412000,2822,0.0
2024-10-08,415500,415500,407000,407500,2722,-0.01092233009708743
2024-10-10,414500,419500,408500,415000,6019,0.018404907975460016
2024-10-11,420500,421500,411000,412000,3350,-0.0072289156626506035
2024-10-14,412000,415000,408500,411500,2124,-0.0012135922330097637
2024-10-15,413000,414500,411500,411500,1492,0.0
2024-10-16,411500,413500,408000,410000,1847,-0.0036452004860266785
2024-10-17,406000,411500,405500,410000,1861,0.0
2024-10-18,405000,409500,402500,402500,2029,-0.018292682926829285
2024-10-21,403000,411000,403000,406000,1888,0.008695652173912993
2024-10-22,407000,413000,403500,412500,3145,0.016009852216748666
2024-10-23,415000,415000,406500,407500,2478,-0.012121212121212088
2024-10-24,410000,427000,408500,418000,5985,0.025766871165644245
2024-10-25,418000,418000,408000,410500,1944,-0.01794258373205737
2024-10-28,408500,416000,408500,413500,1857,0.0073081607795371095
2024-10-29,414000,419000,410000,415000,2467,0.0036275695284160303
2024-10-30,419000,419000,407500,409500,3259,-0.013253012048192736
2024-10-31,412500,421500,406000,421500,2918,0.0293040293040292
2024-11-01,421500,421500,406000,407000,4346,-0.03440094899169632
2024-11-04,408000,418500,406500,418500,2897,0.02825552825552835
2024-11-05,413000,417500,409500,415000,2499,-0.008363201911589013
2024-11-06,415000,417500,411000,415000,2194,0.0
2024-11-07,409500,410500,401000,406000,4030,-0.02168674698795181
2024-11-08,408000,408000,403500,404500,1309,-0.003694581280788145
2024-11-11,403000,405500,395000,395000,3025,-0.023485784919653918
2024-11-12,393500,399500,390000,390000,2389,-0.012658227848101222
2024-11-13,390000,397500,383000,384000,2615,-0.01538461538461533
2024-11-14,382500,389000,375500,384000,4339,0.0
2024-11-15,384500,390500,377000,385000,2911,0.0026041666666667407
2024-11-18,381500,393000,380000,393000,1888,0.020779220779220786
2024-11-19,390000,395000,388500,388500,2576,-0.011450381679389277
2024-11-20,388500,405000,386500,401500,3899,0.03346203346203347
2024-11-21,405000,407500,401500,401500,1861,0.0
2024-11-22,406500,406500,398000,404000,2180,0.0062266500622665255
2024-11-25,407000,407000,397500,397500,2868,-0.016089108910891103
2024-11-26,395000,406500,395000,406500,2803,0.02264150943396226
2024-11-27,403000,406000,400500,405500,1261,-0.002460024600245969
2024-11-28,407000,407000,403000,407000,1667,0.0036991368680641123
2024-11-29,408000,413000,401500,413000,3011,0.014742014742014753
2024-12-02,413000,414000,402000,403500,2833,-0.02300242130750607
2024-12-03,406500,412000,404000,406000,3505,0.006195786864931829
2024-12-04,406000,411500,400000,404500,3795,-0.003694581280788145
2024-12-05,403000,405500,395500,398000,1880,-0.01606922126081578
2024-12-06,398000,403000,393500,396500,3047,-0.0037688442211055717
2024-12-09,400000,400000,390500,393000,3410,-0.008827238335435084
2024-12-10,396500,404500,396500,402000,1722,0.022900763358778553
2024-12-11,399500,407500,399500,407500,1486,0.013681592039801016
2024-12-12,409000,415000,406500,414500,6686,0.01717791411042935
2024-12-13,410500,415000,409000,410000,2905,-0.010856453558504175
2024-12-16,413500,413500,403000,403000,4073,-0.017073170731707332
2024-12-17,403500,412000,402500,408000,3071,0.012406947890818865
2024-12-18,409500,410000,403000,407500,1330,-0.001225490196078427
2024-12-19,402000,415000,400500,409500,4431,0.004907975460122671
2024-12-20,408000,411000,401000,411000,3476,0.00366300366300365
2024-12-23,413000,413000,403000,410500,1763,-0.0012165450121655041
2024-12-24,411000,412000,406000,406500,2655,-0.00974421437271622
2024-12-26,407000,409000,403000,407500,2161,0.002460024600245969
2024-12-27,403500,406000,399000,400500,2381,-0.01717791411042946
2024-12-30,400000,400500,394000,395500,2568,-0.012484394506866447
2025-01-02,395500,398500,389500,390500,2469,-0.012642225031605614
2025-01-03,391000,396000,389500,389500,2575,-0.002560819462227859
2025-01-06,389500,394500,389500,390500,2137,0.0025673940949935137
2025-01-07,393500,393500,388500,390000,2562,-0.001280409731113985
2025-01-08,390000,393500,390000,391500,1828,0.0038461538461538325
2025-01-09,391500,395500,389000,395500,3116,0.010217113665389466
2025-01-10,394000,397000,388000,389000,4703,-0.01643489254108721
2025-01-13,387500,388500,381000,387000,4465,-0.005141388174807249
2025-01-14,387500,387500,380000,383000,4287,-0.01033591731266148
2025-01-15,384000,384500,378000,378500,4357,-0.011749347258485643
2025-01-16,381500,382000,377500,379500,2764,0.0026420079260238705
2025-01-17,380000,383500,380000,382000,1573,0.006587615283267567
2025-01-20,382000,386000,382000,385000,1781,0.007853403141361293
2025-01-21,387000,387500,380500,384500,1855,-0.0012987012987012436
2025-01-22,387000,387500,383500,384500,2073,0.0
2025-01-23,386000,386500,381000,381000,1627,-0.00910273081924573
2025-01-24,383500,383500,381000,381500,1162,0.001312335958005173
2025-01-31,388500,389000,382000,384000,2305,0.006553079947575258
