Date,Open,High,Low,Close,Volume,Change
2025-03-05,2020,2035,2020,2030,691,0.0
2025-03-06,2020,2030,2020,2030,980,0.0
2025-03-07,2020,2030,2020,2025,479,-0.0024630541871921
2025-03-10,2020,2020,2015,2020,47234,-0.0024691358024691
2025-03-11,2020,2020,2015,2020,713,0.0
2025-03-12,2015,2025,2010,2025,273,0.0024752475247524
2025-03-13,2020,2030,2010,2025,895,0.0
2025-03-14,2025,2030,2010,2030,1564,0.0024691358024691
2025-03-17,2020,2030,2020,2030,6508,0.0
2025-03-18,2025,2025,2010,2020,265,-0.0049261083743842
2025-03-19,2020,2020,2010,2020,167,0.0
2025-03-20,2015,2020,2010,2020,785,0.0
2025-03-21,2010,2020,2010,2020,3338,0.0
2025-03-24,2015,2030,2015,2030,636,0.0049504950495049
2025-03-25,2030,2035,2025,2025,1920,-0.0024630541871921
2025-03-26,2020,2020,2015,2020,429,-0.0024691358024691
2025-03-27,2020,2025,2020,2020,553,0.0
2025-03-28,2015,2030,2015,2030,3269,0.0049504950495049
2025-03-31,2025,2025,2015,2020,1740,-0.0049261083743842
2025-04-01,2020,2025,2015,2020,6671,0.0
2025-04-02,2015,2025,2015,2025,2055,0.0024752475247524
2025-04-03,2025,2035,2020,2030,28929,0.0024691358024691
2025-04-04,2020,2035,2015,2030,4312,0.0
2025-04-07,2025,2035,2015,2030,4165,0.0
2025-04-08,2025,2030,2015,2015,1211,-0.0073891625615764
2025-04-09,2015,2022,2010,2020,43435,0.0024813895781636
2025-04-10,2025,2035,2015,2020,33055,0.0
2025-04-11,2020,2030,2015,2015,2412,-0.0024752475247524
2025-04-14,2015,2025,2015,2025,4640,0.0049627791563275
2025-04-15,2025,2025,2020,2025,2586,0.0
2025-04-16,2025,2030,2025,2025,5043,0.0
2025-04-17,2025,2030,2020,2020,6491,-0.0024691358024691
2025-04-18,2020,2035,2020,2030,7622,0.0049504950495049
2025-04-21,2030,2030,2025,2030,2851,0.0
2025-04-22,2030,2030,2020,2025,6033,-0.0024630541871921
2025-04-23,2020,2035,2020,2035,16850,0.0049382716049382
2025-04-24,2030,2035,2030,2035,584,0.0
2025-04-25,2025,2040,2020,2040,25479,0.0024570024570025
2025-04-28,2035,2040,2030,2040,9245,0.0
2025-04-29,2035,2040,2030,2040,6471,0.0
2025-04-30,2035,2040,2035,2040,12955,0.0
2025-05-02,2040,2050,2035,2050,20256,0.0049019607843137
2025-05-07,2055,2055,2040,2050,24794,0.0
2025-05-08,2050,2060,2045,2060,15152,0.0048780487804878
2025-05-09,2050,2065,2050,2060,19006,0.0
2025-05-12,2065,2070,2050,2050,25499,-0.0048543689320388
2025-05-13,2050,2065,2045,2065,2504,0.0073170731707317
2025-05-14,2065,2070,2060,2070,704,0.0024213075060532
2025-05-15,2070,2070,2055,2070,547,0.0
2025-05-16,2065,2070,2055,2055,901,-0.0072463768115942
2025-05-19,2055,2070,2055,2070,1362,0.0072992700729928
2025-05-20,2065,2090,2060,2085,13636,0.0072463768115942
2025-05-21,2075,2100,2075,2090,2691,0.0023980815347721
2025-05-22,2080,2090,2080,2080,5921,-0.0047846889952153
2025-05-23,2085,2095,2085,2090,10797,0.0048076923076922
2025-05-26,2090,2100,2085,2100,6189,0.0047846889952152
2025-05-27,2090,2110,2090,2100,6086,0.0
2025-05-28,2100,2105,2090,2100,5073,0.0
2025-05-29,2095,2100,2095,2100,4708,0.0
2025-05-30,2095,2100,2095,2100,67,0.0
2025-06-02,2090,2115,2090,2100,722,0.0
2025-06-04,2095,2105,2095,2100,8003,0.0
2025-06-05,2105,2105,2090,2100,907,0.0
2025-06-09,2105,2105,2090,2105,2569,0.0023809523809523
2025-06-10,2100,2105,2095,2105,3013,0.0
2025-06-11,2100,2105,2090,2105,4828,0.0
2025-06-12,2100,2100,2095,2100,46,-0.002375296912114
2025-06-13,2090,2100,2085,2085,8828,-0.0071428571428571
2025-06-16,2085,2110,2075,2105,6615,0.0095923261390886
2025-06-17,2100,2105,2090,2100,4065,-0.002375296912114
2025-06-18,2095,2100,2085,2100,1318,0.0
2025-06-19,2100,2100,2075,2095,3188,-0.0023809523809523
2025-06-20,2095,2095,2070,2080,3156,-0.0071599045346062
2025-06-23,2080,2080,2055,2075,3220,-0.0024038461538461
2025-06-24,2075,2075,2055,2065,2148,-0.0048192771084337
2025-06-25,2075,2075,2050,2050,2183,-0.0072639225181597
2025-06-26,2055,2070,2045,2050,595,0.0
2025-06-27,2050,2060,2045,2060,38143,0.0048780487804878
2025-06-30,2055,2075,2055,2075,20111,0.0072815533980583
2025-07-01,2065,2085,2040,2075,7046,0.0
2025-07-02,2075,2075,2065,2070,1950,-0.0024096385542168
2025-07-03,2070,2080,2055,2075,4977,0.002415458937198
2025-07-04,2070,2075,2065,2065,1460,-0.0048192771084337
2025-07-07,2065,2065,2055,2065,781,0.0
2025-07-08,2070,2070,2065,2070,3591,0.0024213075060532
2025-07-09,2070,2070,2065,2065,28322,-0.002415458937198
2025-07-10,2080,2090,2065,2065,20133,0.0
2025-07-11,2070,2075,2065,2065,7119,0.0
2025-07-14,2065,2080,2055,2080,537,0.0072639225181598
2025-07-15,2075,2075,2070,2070,1538,-0.0048076923076922
2025-07-16,2070,2075,2065,2075,1826,0.002415458937198
2025-07-17,2075,2080,2070,2080,3853,0.0024096385542169
2025-07-18,2080,2085,2080,2085,1770,0.0024038461538462
2025-07-21,2090,2090,2085,2085,7345,0.0
2025-07-22,2080,2080,2070,2075,1019,-0.0047961630695443
2025-07-23,2070,2080,2070,2080,15444,0.0024096385542169
2025-07-24,2080,2090,2080,2090,6271,0.0048076923076922
2025-07-25,2075,2085,2070,2070,22934,-0.0095693779904306
2025-07-28,2065,2070,2065,2070,1670,0.0
2025-07-29,2070,2070,2060,2065,4476,-0.002415458937198
2025-07-30,2065,2075,2060,2075,11129,0.0048426150121065
2025-07-31,2065,2075,2065,2075,1058,0.0
2025-08-01,2065,2075,2060,2075,2154,0.0
2025-08-04,2070,2070,2060,2060,1642,-0.0072289156626506
2025-08-05,2055,2060,2055,2060,592,0.0
2025-08-06,2050,2060,2030,2060,7242,0.0
2025-08-07,2050,2070,2050,2065,414,0.0024271844660195
2025-08-08,2055,2070,2055,2060,2743,-0.0024213075060532
2025-08-11,2055,2070,2055,2065,274,0.0024271844660195
2025-08-12,2065,2070,2055,2070,2154,0.0024213075060532
2025-08-13,2055,2070,2055,2055,1528,-0.0072463768115942
2025-08-14,2075,2075,2045,2050,1116,-0.0024330900243308
2025-08-18,2050,2060,2050,2055,2139,0.0024390243902439
2025-08-19,2050,2060,2045,2050,3459,-0.0024330900243308
2025-08-20,2045,2055,2045,2055,561,0.0024390243902439
2025-08-21,2045,2050,2045,2050,2688,-0.0024330900243308
2025-08-22,2045,2050,2040,2050,4163,0.0
2025-08-25,2040,2050,2035,2050,6445,0.0
2025-08-26,2045,2045,2040,2040,7792,-0.0048780487804878
2025-08-27,2045,2045,2040,2040,8694,0.0
2025-08-28,2040,2045,2030,2030,4427,-0.0049019607843137
2025-08-29,2030,2035,2025,2035,8308,0.0024630541871921
2025-09-01,2030,2045,2030,2035,2346,0.0
2025-09-02,2030,2045,2030,2045,1343,0.0049140049140048
2025-09-03,2040,2040,2035,2035,80,-0.0048899755501222
2025-09-04,2035,2035,2030,2035,175,0.0
2025-09-05,2035,2050,2030,2035,2318,0.0
2025-09-08,2045,2045,2035,2035,859,0.0
2025-09-09,2035,2050,2035,2050,1890,0.0073710073710073
2025-09-10,2045,2047,2040,2040,1336,-0.0048780487804878
2025-09-11,2035,2050,2035,2035,1060,-0.0024509803921568
2025-09-12,2035,2040,2030,2030,30458,-0.0024570024570024
2025-09-15,2040,2050,2040,2050,1328,0.0098522167487684
2025-09-16,2040,2060,2040,2060,5811,0.0048780487804878
2025-09-17,2060,2060,2050,2050,4229,-0.0048543689320388
2025-09-18,2070,2070,2045,2045,1475,-0.0024390243902439
2025-09-19,2055,2070,2040,2042,1178,-0.0014669926650366
2025-09-22,2045,2045,2025,2035,28097,-0.0034280117531831
2025-09-23,2030,2045,2030,2035,24216,0.0
2025-09-24,2035,2035,2025,2025,29055,-0.0049140049140049
2025-09-25,2025,2035,2025,2035,2588,0.0049382716049382
2025-09-26,2035,2035,2025,2030,4177,-0.0024570024570024
2025-09-29,2035,2035,2035,2035,440,0.0024630541871921
2025-09-30,2030,2035,2025,2035,28426,0.0
2025-10-01,2030,2035,2025,2035,29901,0.0
2025-10-02,2030,2030,2020,2025,21158,-0.0049140049140049
2025-10-10,2020,2025,2020,2025,8180,0.0
2025-10-13,2020,2025,2020,2020,26780,-0.0024691358024691
2025-10-14,2022,2022,2015,2020,6320,0.0
2025-10-15,2035,2040,2035,2035,12210,0.0074257425742574
2025-10-16,2030,2030,2025,2030,3994,-0.0024570024570024
2025-10-17,2030,2030,2025,2030,894,0.0
2025-10-20,2030,2030,2025,2030,247,0.0
2025-10-21,2030,2030,2020,2030,1820,0.0
2025-10-22,2025,2025,2025,2025,540,-0.0024630541871921
2025-10-23,2035,2035,2030,2035,1636,0.0049382716049382
2025-10-24,2030,2035,2025,2035,1951,0.0
2025-10-27,2035,2035,2020,2030,3628,-0.0024570024570024
2025-10-28,2030,2085,2025,2080,31513,0.0246305418719212
2025-10-29,2070,2070,2060,2070,8484,-0.0048076923076922
2025-10-30,2075,2075,2060,2060,1132,-0.0048309178743961
2025-10-31,2060,2065,2055,2055,521,-0.0024271844660194
2025-11-03,2050,2070,2045,2065,5239,0.0048661800486617
2025-11-04,2070,2070,2055,2065,5442,0.0
2025-11-05,2080,2080,2065,2065,2236,0.0
2025-11-06,2065,2067,2057,2065,970,0.0
2025-11-07,2070,2070,2060,2060,1024,-0.0024213075060532
2025-11-10,2065,2065,2055,2055,1382,-0.0024271844660194
2025-11-11,2055,2065,2050,2050,4699,-0.0024330900243308
2025-11-12,2045,2055,2045,2055,72,0.0024390243902439
2025-11-13,2065,2080,2045,2050,7068,-0.0024330900243308
2025-11-14,2045,2045,2035,2045,7765,-0.0024390243902439
2025-11-17,2040,2050,2035,2035,3131,-0.0048899755501222
2025-11-18,2045,2045,2035,2035,457,0.0
2025-11-19,2040,2045,2035,2045,599,0.0049140049140048
2025-11-20,2040,2045,2035,2045,1280,0.0
2025-11-21,2035,2055,2035,2055,270,0.0048899755501221
2025-11-24,2050,2055,2045,2045,2589,-0.0048661800486617
2025-11-25,2060,2060,2035,2040,9325,-0.009708737864077666
2025-11-26,2050,2055,2040,2040,5015,0.0
2025-11-27,2040,2050,2040,2050,225,0.004901960784313708
2025-11-28,2065,2065,2045,2065,10975,0.007317073170731714
2025-12-01,2060,2060,2050,2060,1118,-0.002421307506053294
2025-12-02,2060,2065,2055,2065,34735,0.0024271844660195274
2025-12-03,2065,2065,2065,2065,8355,0.0
2025-12-04,2060,2125,2060,2115,22720,0.02421307506053272
2025-12-05,2100,2105,2095,2100,5589,-0.007092198581560294
2025-12-08,2085,2100,2085,2095,848,-0.0023809523809523725
