Date,Open,High,Low,Close,Volume,Change
2025-02-06,15660,15730,15310,15310,74243,-0.0135309278350514
2025-02-07,15300,15560,15090,15480,80141,0.0111038536903984
2025-02-10,15490,16330,15200,16320,153074,0.0542635658914729
2025-02-11,16300,16590,16030,16350,117977,0.0018382352941177
2025-02-12,16260,16410,16000,16120,59040,-0.0140672782874617
2025-02-13,16040,16360,15550,16050,93729,-0.0043424317617866
2025-02-14,16000,16150,15680,15880,70604,-0.0105919003115264
2025-02-17,15410,15810,14870,15590,189598,-0.0182619647355163
2025-02-18,15900,16810,15510,15980,337411,0.0250160359204618
2025-02-19,16020,18840,15950,16650,1392702,0.0419274092615769
2025-02-20,16800,16920,16490,16490,129182,-0.0096096096096096
2025-02-21,16380,16790,16190,16450,76922,-0.0024257125530624
2025-02-24,16160,16520,16150,16340,68134,-0.0066869300911853
2025-02-25,16500,16500,15890,15930,61358,-0.0250917992656058
2025-02-26,15840,16310,15800,15850,48585,-0.005021971123666
2025-02-27,15850,16110,15740,15800,40626,-0.003154574132492
2025-02-28,15650,15670,14880,14950,97214,-0.0537974683544303
2025-03-04,15070,15070,14560,14740,36250,-0.0140468227424749
2025-03-05,14750,15060,14740,14970,27129,0.0156037991858888
2025-03-06,14980,15260,14650,14710,39364,-0.0173680694722778
2025-03-07,14520,15010,14520,14820,26854,0.0074779061862677
2025-03-10,15030,15080,14710,14900,23713,0.0053981106612686
2025-03-11,14510,14670,14280,14570,28813,-0.0221476510067114
2025-03-12,14580,15030,14580,14710,29146,0.009608785175017
2025-03-13,15010,15010,14640,14650,18079,-0.0040788579197824
2025-03-14,14580,15000,14580,14880,17394,0.0156996587030717
2025-03-17,14900,15060,14800,14980,25744,0.0067204301075269
2025-03-18,14990,15180,14900,15000,29879,0.0013351134846462
2025-03-19,15130,15130,14910,14980,22088,-0.0013333333333332
2025-03-20,15000,15480,14920,14970,52565,-0.0006675567423231
2025-03-21,14830,15060,14390,14460,47578,-0.0340681362725451
2025-03-24,14400,14550,14100,14130,44919,-0.0228215767634855
2025-03-25,14340,14500,13630,13810,41364,-0.0226468506723284
2025-03-26,13810,14040,13700,13810,26264,0.0
2025-03-27,13810,13810,13510,13510,28543,-0.0217233888486604
2025-03-28,13520,13600,13240,13250,34666,-0.0192450037009622
2025-03-31,12880,13120,12570,12570,30152,-0.0513207547169811
2025-04-01,12950,13000,12440,12850,20184,0.0222752585521082
2025-04-02,12760,12910,12460,12480,27926,-0.0287937743190661
2025-04-03,12180,12430,12100,12190,20102,-0.0232371794871795
2025-04-04,11800,12970,11800,12680,24276,0.0401968826907301
2025-04-07,12290,12300,11900,11930,41408,-0.059148264984227
2025-04-08,12100,12200,11570,11650,30718,-0.0234702430846605
2025-04-09,11520,11750,11250,11310,20591,-0.0291845493562231
2025-04-10,11860,12260,11700,12250,22106,0.0831122900088416
2025-04-11,12170,12400,11920,12400,14968,0.0122448979591835
2025-04-14,12600,12800,12440,12770,8723,0.0298387096774193
2025-04-15,12650,13000,12650,12910,8988,0.0109631949882538
2025-04-16,12960,12990,12600,12600,11354,-0.0240123934934159
2025-04-17,12750,12910,12700,12840,10106,0.0190476190476189
2025-04-18,12840,13000,12720,12960,12023,0.0093457943925232
2025-04-21,12950,13070,12720,12850,10140,-0.0084876543209876
2025-04-22,12520,12720,12500,12630,16973,-0.0171206225680934
2025-04-23,12750,13000,12750,12950,18556,0.0253365003958827
2025-04-24,12980,13050,12790,12900,8872,-0.0038610038610038
2025-04-25,12940,13130,12940,13020,20778,0.0093023255813953
2025-04-28,13140,13210,12950,12950,18539,-0.0053763440860215
2025-04-29,13090,13090,12920,13010,8472,0.0046332046332047
2025-04-30,13070,13070,12680,12890,21874,-0.0092236740968485
2025-05-02,12900,13050,12700,12830,17855,-0.0046547711404189
2025-05-07,12850,12900,12680,12820,10862,-0.0007794232268121
2025-05-08,12750,13030,12750,13030,11069,0.0163806552262091
2025-05-09,13050,13090,12720,12780,16684,-0.0191864927091327
2025-05-12,12810,13080,12810,13000,13693,0.0172143974960876
2025-05-13,13020,13190,12990,13000,12311,0.0
2025-05-14,13000,13200,12890,13130,14347,0.01
2025-05-15,13190,13190,12890,12900,14772,-0.0175171363290175
2025-05-16,12850,12850,12310,12450,33889,-0.0348837209302325
2025-05-19,12240,12550,12070,12150,25001,-0.0240963855421686
2025-05-20,12160,12290,11900,11980,20005,-0.013991769547325
2025-05-21,12030,12140,11860,11870,18872,-0.0091819699499164
2025-05-22,11910,11910,11720,11770,14920,-0.008424599831508
2025-05-23,11630,11740,11610,11620,18669,-0.0127442650807136
2025-05-26,11600,11880,11600,11840,13572,0.0189328743545611
2025-05-27,11740,12000,11650,11870,19717,0.0025337837837837
2025-05-28,13000,13500,12350,12490,194612,0.0522325189553496
2025-05-29,12390,12490,12240,12440,18308,-0.0040032025620496
2025-05-30,12400,12410,12200,12260,23452,-0.0144694533762057
2025-06-02,12330,12360,12100,12120,16021,-0.0114192495921696
2025-06-04,12190,12350,12150,12240,21851,0.0099009900990099
2025-06-05,12180,12470,12180,12310,13214,0.0057189542483659
2025-06-09,12380,12440,12260,12360,13833,0.0040617384240455
2025-06-10,12400,12470,12300,12370,14559,0.0008090614886731
2025-06-11,12390,12530,12370,12440,12795,0.0056588520614389
2025-06-12,12480,12620,12390,12430,47643,-0.0008038585209003
2025-06-13,12430,12480,12020,12110,27989,-0.0257441673370877
2025-06-16,12110,12110,11880,12020,17837,-0.0074318744838975
2025-06-17,12050,12190,11910,11990,26093,-0.0024958402662229
2025-06-18,12070,12090,11950,12080,27460,0.0075062552126772
2025-06-19,12190,12190,11960,12070,15667,-0.0008278145695364
2025-06-20,12120,12280,12000,12240,26306,0.0140845070422535
2025-06-23,12160,12160,11960,12090,21961,-0.0122549019607842
2025-06-24,12220,12520,12200,12510,32889,0.0347394540942929
2025-06-25,12580,12640,12340,12500,16360,-0.0007993605115906
2025-06-26,12550,12700,12300,12380,26434,-0.0096
2025-06-27,12550,12550,12150,12150,14541,-0.0185783521809369
2025-06-30,12150,12270,12130,12130,9594,-0.0016460905349794
2025-07-01,12070,12260,12050,12110,15587,-0.0016488046166529
2025-07-02,12130,12130,11940,12070,19004,-0.0033030553261766
2025-07-03,12080,12500,12080,12400,16982,0.0273405136702569
2025-07-04,12400,12470,12260,12340,12517,-0.0048387096774193
2025-07-07,12330,12330,12170,12260,8764,-0.0064829821717989
2025-07-08,12150,12340,12150,12290,6585,0.0024469820554648
2025-07-09,12270,12450,12230,12290,9123,0.0
2025-07-10,12300,12360,12160,12300,10946,0.0008136696501219
2025-07-11,12340,12470,12310,12390,16330,0.0073170731707317
2025-07-14,12390,12440,12280,12440,9705,0.0040355125100888
2025-07-15,12480,12480,12250,12440,14468,0.0
2025-07-16,12420,12420,12200,12380,6839,-0.0048231511254018
2025-07-17,12310,12540,12270,12540,14249,0.012924071082391
2025-07-18,12540,12740,12410,12560,25316,0.0015948963317384
2025-07-21,12780,12910,12710,12860,38004,0.0238853503184712
2025-07-22,12860,12910,12530,12570,24859,-0.0225505443234836
2025-07-23,12640,12650,12440,12500,13272,-0.005568814638027
2025-07-24,12510,12750,12220,12290,31083,-0.0168
2025-07-25,12350,12590,12240,12340,20080,0.0040683482506103
2025-07-28,12250,12400,12200,12250,22163,-0.0072933549432738
2025-07-29,12250,12320,12070,12320,12335,0.0057142857142857
2025-07-30,12240,12580,12220,12480,20557,0.0129870129870128
2025-07-31,12680,12760,12430,12500,45175,0.001602564102564
2025-08-01,12340,12390,12000,12060,32501,-0.0352
2025-08-04,12380,12380,12000,12060,17002,0.0
2025-08-05,12060,12640,12060,12360,24645,0.0248756218905472
2025-08-06,12360,12620,12300,12580,19455,0.0177993527508091
2025-08-07,12640,12640,12490,12580,5728,0.0
2025-08-08,12580,12810,12510,12610,14356,0.0023847376788552
2025-08-11,12580,13020,12520,12870,50333,0.0206185567010308
2025-08-12,12820,13010,12770,12810,21114,-0.0046620046620046
2025-08-13,12880,12980,12700,12890,10182,0.0062451209992193
2025-08-14,12890,13080,12880,12940,15843,0.003878975950349
2025-08-18,12800,12890,12590,12630,14238,-0.0239567233384853
2025-08-19,12610,12790,12530,12590,11042,-0.0031670625494854
2025-08-20,12500,12500,12240,12280,18779,-0.0246227164416202
2025-08-21,12390,12600,12320,12450,11494,0.0138436482084689
2025-08-22,12450,12650,12440,12460,14999,0.0008032128514057
2025-08-25,12480,12770,12480,12620,14780,0.0128410914927767
2025-08-26,12580,12990,12580,12990,21100,0.0293185419968304
2025-08-27,13010,13090,12820,12950,14924,-0.0030792917628945
2025-08-28,13020,13020,12740,12880,10467,-0.0054054054054053
2025-08-29,12970,12970,12500,12620,12313,-0.0201863354037267
2025-09-01,12620,12620,12150,12260,22001,-0.028526148969889
2025-09-02,12260,12440,12100,12350,32047,0.0073409461663946
2025-09-03,12270,13400,12200,12680,115787,0.0267206477732793
2025-09-04,12770,12980,12590,12800,37995,0.0094637223974762
2025-09-05,12800,12880,12680,12840,13489,0.003125
2025-09-08,12930,13210,12800,13030,43661,0.0147975077881619
2025-09-09,13040,13180,12900,12960,25976,-0.0053722179585571
2025-09-10,15840,15940,14000,14210,832483,0.0964506172839505
2025-09-11,14080,14190,13720,13910,145415,-0.0211118930330752
2025-09-12,14090,14680,14090,14190,186940,0.0201294033069734
2025-09-15,14550,14650,14250,14590,84583,0.0281888653981676
2025-09-16,14760,14760,14280,14410,59794,-0.0123372172721041
2025-09-17,14410,18730,14160,18730,2811005,0.2997918112421929
2025-09-18,18920,18920,17080,17230,1065498,-0.0800854244527495
2025-09-19,17180,17180,16480,16740,359532,-0.028438769587928
2025-09-22,16760,16800,15820,15900,733756,-0.050179211469534
2025-09-23,16080,18400,15870,16990,6296112,0.0685534591194969
2025-09-24,16920,17340,16240,16430,578995,-0.0329605650382578
2025-09-25,16470,17000,16100,16150,457201,-0.0170419963481436
2025-09-26,16020,16030,15200,15310,302257,-0.0520123839009287
2025-09-29,15310,15700,15180,15450,159953,0.009144350097975
2025-09-30,15460,15860,15260,15340,124150,-0.0071197411003236
2025-10-01,15370,15860,15250,15700,179007,0.0234680573663623
2025-10-02,15810,15950,15320,15700,139413,0.0
2025-10-10,15740,16140,15370,16140,172452,0.0280254777070063
2025-10-13,15880,16220,15500,16140,143145,0.0
2025-10-14,16200,16600,15520,15810,296321,-0.0204460966542751
2025-10-15,15730,15990,15650,15940,105492,0.0082226438962682
2025-10-16,16030,16730,15920,16540,305289,0.0376411543287327
2025-10-17,16560,16640,16120,16360,288972,-0.0108827085852478
2025-10-20,16550,19680,16530,17640,5416376,0.0782396088019559
2025-10-21,17670,17940,17100,17270,719033,-0.0209750566893424
2025-10-22,17800,19430,17600,18180,2586756,0.0526925303995367
2025-10-23,18180,18180,17350,17570,398228,-0.0335533553355336
2025-10-24,17600,19120,17590,18450,1055493,0.050085372794536
2025-10-27,18550,18890,17760,17910,345252,-0.0292682926829268
2025-10-28,17930,18090,17330,17770,275423,-0.0078168620882188
2025-10-29,17790,18050,17150,17380,249046,-0.0219471018570625
2025-10-30,17360,17900,16800,16890,192186,-0.02819332566168
2025-10-31,17020,17300,16900,17150,89554,0.0153937240970989
2025-11-03,17200,18150,17200,17750,300867,0.0349854227405248
2025-11-04,18060,18400,17710,17790,311309,0.0022535211267604
2025-11-05,17630,17630,16150,16830,224078,-0.0539629005059022
2025-11-06,17000,17650,17000,17070,198019,0.0142602495543671
2025-11-07,16600,16890,16120,16350,110857,-0.0421792618629174
2025-11-10,16350,16800,16010,16750,62108,0.0244648318042812
2025-11-11,16990,17170,16400,16560,86769,-0.0113432835820895
2025-11-12,16560,16860,16350,16640,54566,0.0048309178743961
2025-11-13,16550,16720,16300,16660,63173,0.0012019230769231
2025-11-14,16520,16520,15890,15900,88622,-0.0456182472989196
2025-11-17,15970,15970,15460,15650,78427,-0.0157232704402515
2025-11-18,15350,15800,14700,14720,119141,-0.0594249201277955
2025-11-19,14780,15030,14350,14810,53911,0.0061141304347827
2025-11-20,14760,15400,14760,15150,45386,0.0229574611748817
2025-11-21,14700,14750,14500,14530,42661,-0.0409240924092408
2025-11-24,14740,14780,14270,14610,24746,0.0055058499655884
2025-11-25,14510,14900,14240,14400,29592,-0.006896551724137945
2025-11-26,14600,14940,14400,14870,38201,0.032638888888888884
2025-11-27,15000,15100,14780,14940,31137,0.00470746469401484
2025-11-28,14960,15450,14960,15390,42180,0.030120481927710774
2025-12-01,15520,16060,15390,15630,98377,0.015594541910331383
2025-12-02,15650,15840,15400,15490,41601,-0.00895713371721052
2025-12-03,15490,16160,15420,16100,61464,0.03938024531956108
2025-12-04,16160,16240,15750,16050,73063,-0.0031055900621117516
2025-12-05,16140,16140,15750,15800,40870,-0.015576323987538943
2025-12-08,15800,16000,15650,15940,41423,0.008860759493670933
