Date,Open,High,Low,Close,Volume,Change
2013-11-08,71820,71910,70020,71640,2360,-0.0025062656641604
2013-11-11,71640,72360,70200,70785,443,-0.0119346733668341
2013-11-12,70737,71187,69210,69840,536,-0.0133502860775588
2013-11-13,69792,71187,67725,67860,940,-0.0283505154639175
2013-11-14,67950,69480,67230,69480,714,0.0238726790450929
2013-11-15,69432,69612,68400,69255,1080,-0.0032383419689119
2013-11-18,69117,69207,68085,68895,1365,-0.0051981806367771
2013-11-19,68040,69255,67407,68355,1392,-0.007838014369693
2013-11-20,67545,69342,67545,69165,1094,0.0118499012508228
2013-11-21,69480,71550,69480,70695,1726,0.0221210149642159
2013-11-22,71685,75822,71685,75555,13142,0.0687460216422661
2013-11-25,77487,78612,75060,75555,5185,0.0
2013-11-26,76095,77577,73935,77445,7054,0.0250148898153663
2013-11-27,77445,80055,75015,77175,12379,-0.0034863451481697
2013-11-28,77895,79695,75375,75960,12008,-0.0157434402332361
2013-11-29,75507,76947,74970,75465,1381,-0.0065165876777251
2013-12-02,77847,79377,74565,74610,23026,-0.011329755515802
2013-12-03,74700,75912,72990,75555,3199,0.0126658624849216
2013-12-04,74475,76182,74025,75555,2940,0.0
2013-12-05,74967,75507,74115,74610,2834,-0.0125074449076831
2013-12-06,75375,76410,73710,73710,2980,-0.0120627261761158
2013-12-09,74562,74562,72720,73305,892,-0.0054945054945054
2013-12-10,73800,73800,70695,70875,1949,-0.0331491712707182
2013-12-11,69885,71277,69705,70020,2073,-0.0120634920634921
2013-12-12,69435,73842,69210,73215,2113,0.0456298200514138
2013-12-13,73215,76410,72450,74745,5086,0.0208973570989552
2013-12-16,75240,78792,74790,77445,8685,0.0361228175797712
2013-12-17,78075,83112,77490,78840,23344,0.0180127832655432
2013-12-18,79827,81132,77040,79785,8059,0.0119863013698631
2013-12-19,80145,82572,78615,81000,6370,0.015228426395939
2013-12-20,81491,82440,78840,80370,3950,-0.0077777777777777
2013-12-23,80280,80367,78390,79155,3220,-0.0151175811870101
2013-12-24,79110,81537,78615,81090,3717,0.0244457077885162
2013-12-26,80685,82302,80685,82215,4422,0.0138734739178689
2013-12-27,82800,82890,81000,82530,4204,0.0038314176245211
2013-12-30,81540,82932,80685,81855,4629,-0.0081788440567066
2014-01-02,81627,82077,77310,77715,6071,-0.0505772402418911
2014-01-03,77265,77805,74925,76995,5542,-0.0092646207295888
2014-01-06,76995,79062,76995,78030,2333,0.0134424313267096
2014-01-07,78300,79515,77895,78480,1128,0.0057670126874278
2014-01-08,79515,79515,76500,76995,1999,-0.0189220183486238
2014-01-09,76950,79017,75915,78930,3226,0.0251315020455873
2014-01-10,81585,88425,79875,80280,17867,0.0171037628278221
2014-01-13,80819,82035,80370,81585,7473,0.0162556053811659
2014-01-14,80684,82167,80145,81945,2436,0.0044125758411472
2014-01-15,81945,82887,80280,81675,1598,-0.0032948929159802
2014-01-16,81675,82035,80460,81225,2506,-0.0055096418732781
2014-01-17,80775,81987,79830,81855,3021,0.0077562326869806
2014-01-20,82842,82842,80325,80730,3966,-0.0137438152831226
2014-01-21,79917,80862,77850,77895,5595,-0.0351170568561872
2014-01-22,77847,78792,76950,77625,2785,-0.0034662045060658
2014-01-23,77040,78252,76635,77715,2386,0.001159420289855
2014-01-24,77667,77667,75240,75645,3877,-0.0266357845975679
2014-01-27,74205,78072,73260,76770,5081,0.0148720999405116
2014-01-28,76725,78342,75690,77805,2968,0.0134818288393903
2014-01-29,77895,80280,76500,79155,2862,0.0173510699826489
2014-02-03,79152,80460,78210,78210,605,-0.0119386014781125
2014-02-04,76320,82125,76320,80640,6008,0.0310701956271577
2014-02-05,80592,81267,79740,79785,2282,-0.0106026785714286
2014-02-06,79737,80142,78255,78570,2898,-0.0152284263959391
2014-02-07,78702,79467,77400,77535,1283,-0.0131729667812141
2014-02-10,77670,79557,77490,78750,973,0.0156703424260011
2014-02-11,78702,79287,78075,78570,454,-0.0022857142857143
2014-02-12,78300,80190,78300,79155,231,0.0074455899198166
2014-02-13,80505,81177,79020,80910,2063,0.0221716884593519
2014-02-14,81042,81042,79740,80730,624,-0.0022246941045606
2014-02-17,80682,81132,78795,79785,3550,-0.011705685618729
2014-02-18,79740,80502,78435,79785,3536,0.0
2014-02-19,79785,81945,79515,81675,4857,0.0236886632825719
2014-02-20,81177,82077,80145,81090,1117,-0.0071625344352617
2014-02-21,81491,81491,79692,80370,1468,-0.0088790233074361
2014-02-24,80232,81041,79290,79785,1494,-0.0072788353863382
2014-02-25,79782,79782,77895,78390,2220,-0.0174844895657078
2014-02-26,78390,79245,77625,78300,859,-0.0011481056257175
2014-02-27,78300,79335,77625,79155,1330,0.0109195402298849
2014-02-28,79155,80367,78480,79515,737,0.0045480386583285
2014-03-03,80232,80232,77580,78840,547,-0.0084889643463497
2014-03-04,79335,79335,76407,77355,846,-0.0188356164383561
2014-03-05,77355,78660,76995,78120,1835,0.0098894706224548
2014-03-06,78030,78660,76995,77175,691,-0.0120967741935483
2014-03-07,77802,77802,75735,76230,2371,-0.0122448979591837
2014-03-10,76230,76410,74610,75870,3294,-0.0047225501770956
2014-03-11,75822,75822,74790,75645,670,-0.0029655990510083
2014-03-12,75597,75597,73260,73305,2726,-0.0309339678762641
2014-03-13,73257,74967,72225,73215,1882,-0.0012277470841006
2014-03-14,75015,75015,72855,74070,2760,0.011677934849416
2014-03-17,74115,74565,72900,74610,852,0.0072904009720533
2014-03-18,75597,75597,73755,74610,1121,0.0
2014-03-19,75015,75735,73800,74925,1233,0.0042219541616406
2014-03-20,75420,75600,74295,75645,622,0.0096096096096096
2014-03-21,75600,75600,72900,75645,1270,0.0
2014-03-24,75645,76500,74610,75960,343,0.0041641879833431
2014-03-25,76272,76272,74880,75645,546,-0.0041469194312796
2014-03-26,75147,75822,74205,74250,603,-0.0184414039262343
2014-03-27,74202,74202,72225,72360,1992,-0.0254545454545455
2014-03-28,72405,73662,72405,73395,770,0.0143034825870647
2014-03-31,73395,74160,72585,72945,2619,-0.006131207847946
2014-04-01,73485,73890,72360,72945,1254,0.0
2014-04-02,72942,75015,72360,73710,2018,0.0104873534855027
2014-04-03,74472,74472,72900,73215,1881,-0.0067155067155066
2014-04-04,73215,75195,72945,75105,3068,0.0258143822987093
2014-04-07,75060,83517,75060,79785,34068,0.0623127621330137
2014-04-08,80502,80502,76860,77535,9672,-0.0282007896221093
2014-04-09,77535,78480,76410,77085,4238,-0.0058038305281485
2014-04-10,77085,77805,76140,76995,4225,-0.0011675423234092
2014-04-11,76002,76272,75060,75645,4508,-0.0175336060783167
2014-04-14,75237,75822,73935,74610,4618,-0.0136823319452706
2014-04-15,75060,76452,74565,76410,3209,0.0241254523522316
2014-04-16,76500,76590,75285,76320,2175,-0.0011778563015312
2014-04-17,76452,77307,75510,76410,3843,0.0011792452830188
2014-04-18,76500,78030,76230,77355,4281,0.0123674911660778
2014-04-21,77355,78480,76410,78480,3838,0.014543339150669
2014-04-22,79020,80142,78435,79785,12282,0.0166284403669725
2014-04-23,80142,83517,79290,79965,27046,0.0022560631697687
2014-04-24,80232,81177,78165,79605,3343,-0.0045019696117051
2014-04-25,79155,79695,77625,79155,2975,-0.0056529112492933
2014-04-28,79065,79065,76905,76995,5354,-0.0272882319499715
2014-04-29,77625,80055,77445,79515,5115,0.032729398012858
2014-04-30,80232,80232,78255,78930,2545,-0.007357102433503
2014-05-02,79605,79605,77892,78210,658,-0.0091220068415051
2014-05-07,77715,78750,77445,78300,1642,0.0011507479861909
2014-05-08,78747,78747,74925,74925,4261,-0.0431034482758621
2014-05-09,75507,75822,74565,75465,3070,0.0072072072072071
2014-05-12,75465,76230,75105,75960,1287,0.0065593321407275
2014-05-13,76362,76362,74565,75465,4215,-0.0065165876777251
2014-05-14,75330,76542,75240,75555,3066,0.0011926058437685
2014-05-15,76140,77445,75645,76995,1966,0.0190589636688505
2014-05-16,76995,77445,74610,74925,4955,-0.026884862653419
2014-05-19,75645,75645,71820,72765,5671,-0.0288288288288288
2014-05-20,79785,83655,76140,76140,54363,0.0463821892393321
2014-05-21,75600,79107,75330,78570,9805,0.0319148936170212
2014-05-22,78522,79467,76545,77805,5476,-0.0097365406643756
2014-05-23,77445,78750,77445,78480,2138,0.0086755349913245
2014-05-26,77622,78570,75555,76230,3894,-0.0286697247706422
2014-05-27,75510,76857,75060,76770,1595,0.0070838252656435
2014-05-28,77442,77442,76230,76230,1262,-0.007033997655334
2014-05-29,76905,76905,75195,75195,2237,-0.0135773317591499
2014-05-30,75870,76320,73980,74160,3784,-0.0137642130460802
2014-06-02,74835,75105,73887,75015,2532,0.0115291262135921
2014-06-03,75015,75375,73800,75105,2000,0.0011997600479904
2014-06-05,75870,75870,71415,71550,4197,-0.0473337327741162
2014-06-09,71235,72675,70785,70785,2731,-0.010691823899371
2014-06-10,72090,72090,71142,71910,820,0.0158931977113794
2014-06-11,71955,73167,71955,73125,730,0.0168961201501878
2014-06-12,72267,73125,71640,72765,1608,-0.0049230769230769
2014-06-13,72720,73170,72135,73215,1189,0.0061842918985777
2014-06-16,73395,73395,71820,71910,1443,-0.0178242163491088
2014-06-17,71505,72897,71505,72180,988,0.0037546933667083
2014-06-18,71820,72360,71055,71910,1672,-0.0037406483790524
2014-06-19,71547,72585,70425,70425,3331,-0.0206508135168961
2014-06-20,69975,70917,69975,70110,829,-0.0044728434504792
2014-06-23,70152,71502,68850,68895,936,-0.0173299101412066
2014-06-24,68850,70377,68580,68985,448,0.001306335728282
2014-06-25,70062,70242,68940,69840,696,0.0123939986953685
2014-06-26,69075,71145,68535,68625,1251,-0.0173969072164948
2014-06-27,69072,69660,68532,69570,327,0.0137704918032786
2014-06-30,69570,70785,69570,70425,543,0.0122897800776196
2014-07-01,70107,71145,69840,70785,699,0.0051118210862619
2014-07-02,71145,71730,70785,71640,869,0.0120788302606484
2014-07-03,71820,72000,69930,71820,1088,0.0025125628140703
2014-07-04,71955,71955,71010,72000,3161,0.0025062656641603
2014-07-07,72222,72222,70830,71415,1317,-0.008125
2014-07-08,71367,71772,70560,71325,2108,-0.0012602394454946
2014-07-09,71277,71277,69885,71145,3480,-0.0025236593059937
2014-07-10,70737,71007,70065,70110,632,-0.0145477545857052
2014-07-11,70152,71187,69885,70020,802,-0.0012836970474967
2014-07-14,70650,72717,70380,71325,4800,0.018637532133676
2014-07-15,71415,72945,71325,72585,2488,0.0176656151419558
2014-07-16,72405,75327,71505,72450,7634,-0.0018598884066955
2014-07-17,72855,73485,72180,72585,2879,0.001863354037267
2014-07-18,72987,73167,72045,72090,2633,-0.0068195908245505
2014-07-21,72180,72675,71325,71640,1786,-0.0062421972534332
2014-07-22,71547,73215,71547,72765,2407,0.0157035175879396
2014-07-23,72990,75912,72720,74340,5986,0.0216450216450216
2014-07-24,74925,74925,72765,73800,1530,-0.0072639225181597
2014-07-25,73395,74430,73395,73710,800,-0.0012195121951219
2014-07-28,74112,74112,72315,73125,1150,-0.0079365079365079
2014-07-29,73440,76545,72900,76590,5245,0.0473846153846153
2014-07-30,75960,76905,73575,74835,2634,-0.0229142185663925
2014-07-31,74835,75375,73980,75195,2419,0.004810583283223
2014-08-01,75555,77535,75195,76995,3684,0.0239377618192699
2014-08-04,77085,77445,76500,77355,1760,0.004675628287551
2014-08-05,77400,78702,76950,78570,6228,0.0157068062827225
2014-08-06,78480,80055,78390,79335,3785,0.0097365406643756
2014-08-07,78840,80730,78840,80460,6528,0.0141803743618831
2014-08-08,80550,80910,78840,79335,2685,-0.0139821029082773
2014-08-11,79335,79875,78390,79335,2475,0.0
2014-08-12,78930,79782,77622,78390,990,-0.0119115144639818
2014-08-13,77985,79197,76860,78840,2255,0.0057405281285878
2014-08-14,79020,83787,79020,81000,20744,0.0273972602739727
2014-08-18,81270,82302,80504,81855,4261,0.0105555555555556
2014-08-19,81540,83202,80685,82125,4307,0.0032985156679494
2014-08-20,83790,85182,82845,84285,9587,0.0263013698630136
2014-08-21,85362,85587,83970,84015,4293,-0.0032034169781099
2014-08-22,84102,85902,83070,84510,3727,0.0058918050348151
2014-08-25,84510,86442,84015,84510,4745,0.0
2014-08-26,85587,86802,84150,85410,10466,0.0106496272630458
2014-08-27,85856,86307,85005,85410,7259,0.0
2014-08-28,85455,86220,84915,86265,4354,0.0100105374077976
2014-08-29,85455,86712,85095,86265,2852,0.0
2014-09-01,86670,86850,85815,86670,3118,0.0046948356807512
2014-09-02,85860,88467,85860,88245,5950,0.0181723779854621
2014-09-03,87975,88245,83475,84960,4076,-0.0372259051504334
2014-09-04,84555,85272,83295,85050,3535,0.0010593220338983
2014-09-05,84734,86982,84645,86445,3293,0.0164021164021164
2014-09-11,86850,89190,86850,88830,5588,0.0275897969807392
2014-09-12,88287,89322,87525,88245,3746,-0.0065856129685917
2014-09-15,88197,88782,86489,87300,2071,-0.0107088220295767
2014-09-16,86265,88065,86265,87885,2813,0.006701030927835
2014-09-17,87795,88425,85905,87795,3445,-0.0010240655401945
2014-09-18,87252,88107,84915,85320,4776,-0.0281906714505382
2014-09-19,85275,86802,83520,86175,3718,0.0100210970464134
2014-09-22,86085,87120,85995,86760,5499,0.0067885117493473
2014-09-23,86130,87072,85455,86175,1687,-0.0067427385892115
2014-09-24,84552,85947,82935,82980,2490,-0.0370757180156657
2014-09-25,81675,85319,81675,82800,5753,-0.002169197396963
2014-09-26,82800,84960,82800,84600,1359,0.0217391304347827
2014-09-29,84555,85362,83790,85050,1515,0.0053191489361701
2014-09-30,85095,88197,85095,87570,5376,0.0296296296296296
2014-10-01,87567,89190,87030,87795,8971,0.0025693730729701
2014-10-02,88107,88107,86130,87300,5239,-0.0056381342901076
2014-10-06,89010,89187,81854,83565,10790,-0.0427835051546391
2014-10-07,83475,85725,81675,81675,2799,-0.0226171243941841
2014-10-08,82482,82572,77400,77895,7163,-0.0462809917355372
2014-10-10,76095,77757,74970,76770,3277,-0.0144425187752743
2014-10-13,77175,78120,75105,76995,1051,0.0029308323563892
2014-10-14,75555,76995,75105,76995,1751,0.0
2014-10-15,76680,77802,75735,75870,657,-0.0146113383985972
2014-10-16,76587,77265,74835,76905,2806,0.0136417556346382
2014-10-17,77265,77445,75285,76995,1110,0.0011702750146285
2014-10-20,77307,79017,76635,76680,2018,-0.0040911747516072
2014-10-21,76770,78840,76230,76230,685,-0.0058685446009389
2014-10-22,76500,77715,76047,76995,926,0.0100354191263283
2014-10-23,79785,79785,74160,76995,2473,0.0
2014-10-24,76410,76590,75192,76050,1259,-0.0122735242548217
2014-10-27,76005,77760,76005,77805,899,0.0230769230769229
2014-10-28,77760,81900,77760,81945,3829,0.05320994794679
2014-10-29,81807,82572,80775,80820,642,-0.0137287204832509
2014-10-30,81449,82392,79830,81855,589,0.0128062360801781
2014-10-31,82392,82482,79650,81945,1616,0.0010995052226498
2014-11-03,81897,82572,80685,81765,883,-0.0021965952773201
2014-11-04,82302,82302,80685,81765,210,0.0
2014-11-05,81807,81897,80235,81090,277,-0.0082553659878921
2014-11-06,81762,81762,78480,80550,1022,-0.0066592674805771
2014-11-07,79875,81765,79425,81585,636,0.0128491620111732
2014-11-10,80685,82077,79560,81090,1733,-0.0060672917815775
2014-11-11,80685,81807,80325,81000,648,-0.0011098779134295
2014-11-12,80954,81720,80010,81765,2225,0.0094444444444443
2014-11-13,80910,81855,80367,81675,2922,-0.0011007154650523
2014-11-14,81675,81945,79965,81675,2135,0.0
2014-11-17,81000,81675,80280,81585,989,-0.0011019283746556
2014-11-18,81042,81266,79200,80910,721,-0.0082735797021511
2014-11-19,80550,80820,75282,80550,2814,-0.0044493882091212
2014-11-20,78075,80502,77220,79695,975,-0.0106145251396647
2014-11-21,79647,79827,76725,77805,1796,-0.0237154150197628
2014-11-24,78570,78570,75645,78120,383,0.0040485829959513
2014-11-25,77982,78162,76635,77895,1080,-0.0028801843317972
2014-11-26,77847,78162,76185,77445,2252,-0.0057770075101097
2014-11-27,77397,78162,76005,76770,758,-0.0087158628704241
2014-11-28,75552,77625,75192,76050,1016,-0.0093786635404454
2014-12-01,75960,76050,71235,71820,4559,-0.0556213017751479
2014-12-02,72765,74160,72000,74160,857,0.0325814536340851
2014-12-03,74562,74697,72405,73395,699,-0.0103155339805824
2014-12-04,73395,74745,72180,74745,1071,0.0183936235438382
2014-12-05,74925,74925,70965,72855,1864,-0.0252859723058398
2014-12-08,72135,72897,70830,72180,1590,-0.0092649783817171
2014-12-09,72135,81984,71955,75555,6466,0.0467581047381546
2014-12-10,76770,76770,73575,74745,1557,-0.0107206670637284
2014-12-11,73887,78207,73887,76995,1632,0.0301023479831425
2014-12-12,78210,78210,74835,75960,1620,-0.0134424313267095
2014-12-15,75912,76092,73170,74430,1794,-0.0201421800947867
2014-12-16,74160,74835,72765,73800,701,-0.0084643288996372
2014-12-17,73167,73662,70380,72360,3011,-0.0195121951219512
2014-12-18,72360,73215,68625,69660,3356,-0.0373134328358208
2014-12-19,69660,71820,69480,70785,2066,0.0161498708010336
2014-12-22,70785,71415,68895,70875,4029,0.0012714558169104
2014-12-23,70830,77397,69618,74610,4956,0.0526984126984126
2014-12-24,74340,76140,73215,74835,2468,0.0030156815440289
2014-12-26,74790,76092,73755,75285,622,0.0060132291040289
2014-12-29,74967,75237,74025,74610,461,-0.0089659294680215
2014-12-30,76140,76140,73215,74160,480,-0.0060313630880578
2015-01-02,73755,76002,73170,75645,1676,0.0200242718446601
2015-01-05,75912,76182,74790,75645,647,0.0
2015-01-06,75195,75960,73485,74160,1256,-0.0196311719214753
2015-01-07,74160,74745,71820,72945,1914,-0.016383495145631
2015-01-08,72945,75285,72585,73035,882,0.0012338062924119
2015-01-09,73710,78120,72582,73710,3162,0.009242144177449
2015-01-12,73302,74742,72582,73710,836,0.0
2015-01-13,73485,74430,72180,73035,1059,-0.0091575091575091
2015-01-14,72945,73485,72267,72945,460,-0.0012322858903265
2015-01-15,72945,76140,72270,73890,703,0.0129549660703269
2015-01-16,72807,74202,72225,72360,767,-0.0207064555420218
2015-01-19,72765,73890,71145,72945,2431,0.0080845771144277
2015-01-20,72582,75375,71820,71910,2544,-0.014188772362739
2015-01-21,71910,74742,71550,74070,1520,0.0300375469336671
2015-01-22,74070,74070,72450,73710,475,-0.0048602673147023
2015-01-23,73077,73842,72315,72360,646,-0.0183150183150183
2015-01-26,72360,75285,71820,72675,4530,0.0043532338308458
2015-01-27,72312,73662,71685,72270,952,-0.0055727554179566
2015-01-28,75060,83019,72225,75285,56564,0.0417185554171855
2015-01-29,76047,76407,72765,73035,22310,-0.0298864315600717
2015-01-30,73035,74520,72360,72945,4881,-0.0012322858903265
2015-02-02,72447,72855,70287,70515,9854,-0.0333127698951264
2015-02-03,70557,71277,69345,70290,4273,-0.0031908104658583
2015-02-04,70875,72270,69930,71640,2253,0.0192061459667094
2015-02-05,72180,77895,71640,74160,25357,0.0351758793969849
2015-02-06,74610,74610,73035,74070,3743,-0.0012135922330097
2015-02-09,74382,74382,72630,73575,4945,-0.0066828675577156
2015-02-10,73437,73752,72315,73395,3315,-0.0024464831804281
2015-02-11,73842,73842,72810,73215,2221,-0.0024524831391784
2015-02-12,73167,73527,72225,72270,2689,-0.0129071911493546
2015-02-13,72045,73932,72045,73485,2844,0.0168119551681196
2015-02-16,73437,74022,71775,72450,3330,-0.0140845070422535
2015-02-17,72450,72450,69480,71550,2596,-0.0124223602484472
2015-02-23,71325,75105,70785,75105,6513,0.049685534591195
2015-02-24,75105,76047,73980,75015,3556,-0.0011983223487117
2015-02-25,75285,75285,72270,74160,3903,-0.0113977204559088
2015-02-26,74610,75105,73710,74160,838,0.0
2015-02-27,74202,74697,73440,73485,1171,-0.0091019417475728
2015-03-02,74022,74022,72405,73395,2924,-0.0012247397428046
2015-03-03,73350,74022,72630,73395,2071,0.0
2015-03-04,73347,74022,72810,73125,3262,-0.0036787247087676
2015-03-05,73080,76182,73080,74610,7123,0.0203076923076923
2015-03-06,74160,75870,73575,74160,3377,-0.0060313630880578
2015-03-09,74160,77442,74070,74070,8664,-0.0012135922330097
2015-03-10,74250,75105,73980,75105,3484,0.0139732685297691
2015-03-11,75507,75507,73665,74610,3405,-0.0065907729179148
2015-03-12,74607,75375,73980,74835,1531,0.0030156815440289
2015-03-13,75330,75507,73530,75375,6181,0.0072158749248345
2015-03-16,74562,76722,74295,74520,5164,-0.0113432835820895
2015-03-17,75375,75375,73980,74925,2665,0.0054347826086955
2015-03-18,75105,75372,73032,73890,7064,-0.0138138138138138
2015-03-19,73752,73842,72045,73395,4831,-0.0066991473812423
2015-03-20,74115,74967,72990,74430,7419,0.0141017780502759
2015-03-23,74250,77265,73890,76905,13168,0.0332527206771462
2015-03-24,77265,77265,75645,76050,4892,-0.0111176126389701
2015-03-25,76005,79017,75600,78660,12750,0.0343195266272189
2015-03-26,77985,81627,77490,79965,14839,0.0165903890160183
2015-03-27,80729,83832,79965,82530,14029,0.032076533483399
2015-03-30,82530,83250,79965,81225,5849,-0.0158124318429662
2015-03-31,81177,81537,80235,80730,1863,-0.0060941828254847
2015-04-01,80595,81717,77985,81090,5386,0.0044593088071349
2015-04-02,80730,81495,79155,81225,2627,0.0016648168701443
2015-04-03,81225,81405,79695,80280,1409,-0.0116343490304708
2015-04-06,80142,81357,79650,79785,3026,-0.0061659192825112
2015-04-07,80232,80682,78795,79785,5193,0.0
2015-04-08,79785,79785,76995,77265,7075,-0.0315848843767625
2015-04-09,77445,78207,76230,76995,8463,-0.0034944670937682
2015-04-10,77400,79017,76950,77895,7838,0.0116890707188779
2015-04-13,77625,78567,77085,77355,2523,-0.0069324090121317
2015-04-14,77355,78210,76227,77085,4030,-0.0034904013961605
2015-04-15,77355,77535,76905,77355,1936,0.0035026269702276
2015-04-16,77532,78210,77265,78210,2931,0.0110529377545083
2015-04-17,78162,78612,77670,77715,2332,-0.0063291139240506
2015-04-20,76500,77445,75105,76050,6698,-0.0214244354371743
2015-04-21,76095,77847,75600,77805,2761,0.0230769230769229
2015-04-22,77217,78252,74970,76590,5682,-0.015615962984384
2015-04-23,76590,77715,75105,75960,1855,-0.0082256169212691
2015-04-24,75912,75912,74700,75285,3243,-0.0088862559241705
2015-04-27,75240,76002,75060,75285,1501,0.0
2015-04-28,75375,76590,75102,75870,5134,0.0077704722056186
2015-04-29,75465,87120,75375,79245,18645,0.0444839857651244
2015-04-30,79245,82215,77085,77355,10824,-0.0238500851788756
2015-05-04,77307,77397,74700,75375,4193,-0.0255962769051774
2015-05-06,74697,74967,73170,73485,4580,-0.0250746268656716
2015-05-07,73530,77757,72225,73575,3908,0.0012247397428046
2015-05-08,74562,74562,73080,73305,2886,-0.0036697247706422
2015-05-11,73530,74697,73350,74340,1762,0.0141190914671578
2015-05-12,74610,74835,73707,74745,1990,0.0054479418886197
2015-05-13,74742,75735,74070,74070,3317,-0.0090307043949428
2015-05-14,74115,75237,73755,74610,2581,0.0072904009720533
2015-05-15,74565,80322,74295,78840,14334,0.0566948130277442
2015-05-18,78840,80055,77445,79155,6222,0.0039954337899543
2015-05-19,79965,82620,78840,81675,10371,0.0318362706083001
2015-05-20,81627,83021,79650,80910,7273,-0.009366391184573
2015-05-21,81357,81807,78885,79785,4317,-0.0139043381535038
2015-05-22,80502,80502,78345,78840,3985,-0.0118443316412859
2015-05-26,78795,80142,77490,79785,3156,0.0119863013698631
2015-05-27,79785,84015,78120,80280,4981,0.0062041737168641
2015-05-28,83022,83697,80685,80730,14765,0.0056053811659193
2015-05-29,80688,86802,80598,86535,18414,0.0719063545150502
2015-06-01,87162,88287,83294,84015,13130,-0.0291211648465938
2015-06-02,84284,84284,78210,79425,16005,-0.0546331012319228
2015-06-03,78480,80550,77805,78300,9520,-0.0141643059490085
2015-06-04,78525,79737,77040,78930,4583,0.0080459770114942
2015-06-05,77220,79647,77220,78840,2676,-0.001140250855188
2015-06-08,77760,79647,77490,77895,3295,-0.011986301369863
2015-06-09,78480,78750,77355,78120,4010,0.0028885037550547
2015-06-10,78075,79287,77130,78750,3111,0.0080645161290322
2015-06-11,79515,80190,78750,79155,2419,0.0051428571428571
2015-06-12,79245,80187,78027,79245,2273,0.0011370096645821
2015-06-15,78840,82530,78570,80190,4577,0.0119250425894377
2015-06-16,79827,80952,78255,78660,6263,-0.0190796857463524
2015-06-17,80010,81897,78885,80730,6747,0.0263157894736842
2015-06-18,81222,83070,80550,82350,5392,0.020066889632107
2015-06-19,82350,85905,81000,83655,5478,0.015846994535519
2015-06-22,84375,84507,81495,81585,2956,-0.0247444862829477
2015-06-23,82440,82440,80730,81225,2185,-0.0044125758411472
2015-06-24,81179,82572,80234,82215,3132,0.0121883656509695
2015-06-25,82167,83022,81270,82125,2327,-0.0010946907498631
2015-06-26,82572,82932,80775,80820,2011,-0.015890410958904
2015-06-29,79875,80055,78120,78300,3492,-0.0311804008908685
2015-06-30,77895,78840,76995,78390,1591,0.0011494252873562
2015-07-01,78387,79335,77625,79245,1973,0.0109070034443168
2015-07-02,78882,79737,77310,77625,1675,-0.0204429301533219
2015-07-03,77580,78612,76635,78570,2370,0.0121739130434783
2015-07-06,77487,78792,76635,76680,2426,-0.0240549828178694
2015-07-07,76635,78162,76455,77445,2876,0.0099765258215962
2015-07-08,78432,78432,76185,76590,2546,-0.0110400929692039
2015-07-09,76590,77355,74520,77355,1564,0.009988249118684
2015-07-10,77580,79287,76635,77625,1416,0.0034904013961605
2015-07-13,78255,79737,77760,79605,1371,0.0255072463768115
2015-07-14,79965,81852,78930,80370,2115,0.0096099491237988
2015-07-15,81090,81225,79065,80280,3183,-0.0011198208286674
2015-07-16,80550,80550,79062,80190,2649,-0.0011210762331838
2015-07-17,80685,84147,79830,82125,7824,0.0241301907968574
