Date,Open,High,Low,Close,Volume,Change
2025-02-04,2950,3045,2950,3010,24542,0.0186125211505923
2025-02-05,3050,3090,2995,3085,34876,0.0249169435215947
2025-02-06,3080,3125,3060,3090,24143,0.0016207455429497
2025-02-07,3090,3155,3010,3140,52505,0.0161812297734627
2025-02-10,3160,3300,3140,3285,70260,0.0461783439490446
2025-02-11,3200,3290,3185,3225,50618,-0.0182648401826484
2025-02-12,3225,3290,3040,3040,52592,-0.0573643410852713
2025-02-13,3040,3110,3040,3105,55243,0.0213815789473683
2025-02-14,3140,3200,3105,3180,30324,0.0241545893719807
2025-02-17,3175,3200,3145,3170,29212,-0.0031446540880503
2025-02-18,3170,3295,3115,3265,75264,0.0299684542586751
2025-02-19,3250,3380,3245,3350,90814,0.0260336906584992
2025-02-20,3340,3365,3230,3240,60627,-0.0328358208955223
2025-02-21,3200,3310,3175,3290,50884,0.0154320987654321
2025-02-24,3265,3275,3195,3245,35504,-0.013677811550152
2025-02-25,3210,3300,3205,3300,27675,0.0169491525423728
2025-02-26,3300,3400,3280,3355,52488,0.0166666666666666
2025-02-27,3355,3390,3300,3335,18250,-0.0059612518628912
2025-02-28,3295,3305,3200,3200,46624,-0.04047976011994
2025-03-04,3155,3235,3075,3175,26828,-0.0078125
2025-03-05,3180,3265,3180,3240,19954,0.0204724409448819
2025-03-06,3240,3295,3230,3295,32522,0.0169753086419752
2025-03-07,3275,3290,3200,3200,17751,-0.0288315629742033
2025-03-10,3180,3225,3160,3210,15623,0.003125
2025-03-11,3205,3205,3050,3070,59313,-0.043613707165109
2025-03-12,3110,3145,3060,3070,16567,0.0
2025-03-13,3070,3145,3050,3050,15653,-0.006514657980456
2025-03-14,3025,3085,3020,3065,7635,0.0049180327868851
2025-03-17,3065,3085,3015,3040,31323,-0.0081566068515497
2025-03-18,3030,3060,2995,3015,28903,-0.0082236842105263
2025-03-19,3030,3030,2990,3030,24847,0.0049751243781095
2025-03-20,3065,3065,2995,3050,31128,0.0066006600660066
2025-03-21,3025,3035,2965,2995,25076,-0.0180327868852459
2025-03-24,2995,3020,2905,3010,26133,0.0050083472454089
2025-03-25,2985,3025,2960,2975,17464,-0.0116279069767442
2025-03-26,2960,3015,2935,2940,22195,-0.0117647058823529
2025-03-27,2940,3000,2895,2895,35161,-0.0153061224489795
2025-03-28,2940,2940,2815,2835,27123,-0.0207253886010362
2025-03-31,2715,2800,2715,2735,32534,-0.0352733686067019
2025-04-01,2720,2850,2710,2775,19491,0.0146252285191956
2025-04-02,2825,2825,2730,2750,18241,-0.009009009009009
2025-04-03,2690,2750,2655,2710,51555,-0.0145454545454545
2025-04-04,2665,2780,2620,2780,21014,0.0258302583025831
2025-04-07,2780,2780,2540,2625,51467,-0.0557553956834532
2025-04-08,2630,2735,2630,2680,37259,0.020952380952381
2025-04-09,2680,2735,2550,2600,28265,-0.0298507462686566
2025-04-10,2670,2770,2670,2745,30876,0.0557692307692307
2025-04-11,2765,2840,2715,2815,14184,0.0255009107468124
2025-04-14,2820,3405,2805,3000,1146951,0.0657193605683836
2025-04-15,3005,3035,2955,3005,73107,0.0016666666666667
2025-04-16,3025,3040,2955,2980,54936,-0.0083194675540765
2025-04-17,2980,3020,2965,3000,28774,0.0067114093959732
2025-04-18,3000,3035,2990,2995,44835,-0.0016666666666667
2025-04-21,3030,3045,2995,3015,38992,0.0066777963272119
2025-04-22,2990,3035,2980,3010,14824,-0.0016583747927031
2025-04-23,3030,3095,3030,3075,44109,0.021594684385382
2025-04-24,3095,3140,3065,3130,32680,0.0178861788617885
2025-04-25,3140,3155,3100,3155,31063,0.0079872204472843
2025-04-28,3175,3195,3100,3100,29770,-0.0174326465927099
2025-04-29,3185,3190,3070,3120,13538,0.0064516129032257
2025-04-30,3105,3155,3040,3040,19640,-0.0256410256410256
2025-05-02,3035,3090,3005,3055,26991,0.0049342105263157
2025-05-07,3070,3115,3020,3065,18248,0.0032733224222585
2025-05-08,3030,3200,3030,3190,61884,0.0407830342577488
2025-05-09,3200,3210,3145,3200,27955,0.0031347962382444
2025-05-12,3200,3290,3180,3250,53083,0.015625
2025-05-13,3255,3290,3220,3285,46152,0.0107692307692308
2025-05-14,3300,3340,3250,3300,68495,0.004566210045662
2025-05-15,3330,3330,3225,3280,34918,-0.0060606060606061
2025-05-16,3280,3280,3185,3235,47590,-0.0137195121951219
2025-05-19,3235,3270,3155,3220,22944,-0.0046367851622874
2025-05-20,3220,3245,3140,3215,40088,-0.0015527950310558
2025-05-21,3205,3295,3200,3290,50573,0.0233281493001555
2025-05-22,3305,3320,3195,3255,35319,-0.0106382978723403
2025-05-23,3205,3250,3030,3205,35250,-0.0153609831029185
2025-05-26,3165,3325,3165,3310,56001,0.032761310452418
2025-05-27,3330,3330,3240,3305,30174,-0.0015105740181269
2025-05-28,3280,3355,3270,3335,60139,0.0090771558245084
2025-05-29,3365,3365,3305,3345,36048,0.0029985007496251
2025-05-30,3335,3365,3300,3305,20564,-0.0119581464872944
2025-06-02,3345,3345,3280,3315,22470,0.0030257186081694
2025-06-04,3295,3390,3295,3365,35250,0.0150829562594267
2025-06-05,3370,3435,3335,3405,60595,0.0118870728083209
2025-06-09,3415,3555,3400,3510,97050,0.0308370044052863
2025-06-10,3525,3530,3440,3450,52551,-0.0170940170940171
2025-06-11,3435,3500,3405,3445,36350,-0.0014492753623188
2025-06-12,3490,3530,3450,3490,46444,0.0130624092888242
2025-06-13,3500,3500,3315,3380,99829,-0.0315186246418338
2025-06-16,3380,3380,3310,3365,37709,-0.0044378698224851
2025-06-17,3365,3390,3270,3310,52082,-0.0163447251114413
2025-06-18,3305,3400,3285,3360,74583,0.0151057401812688
2025-06-19,3320,3380,3295,3335,39539,-0.0074404761904761
2025-06-20,3340,3395,3295,3390,37094,0.0164917541229385
2025-06-23,3390,3390,3277,3305,44074,-0.0250737463126843
2025-06-24,3305,3430,3305,3405,66839,0.0302571860816944
2025-06-25,3445,3445,3375,3440,50433,0.0102790014684288
2025-06-26,3485,3485,3230,3285,85254,-0.0450581395348836
2025-06-27,3285,3385,3255,3270,41217,-0.0045662100456621
2025-06-30,3260,3290,3145,3220,94324,-0.0152905198776758
2025-07-01,3220,3355,3210,3350,56173,0.0403726708074534
2025-07-02,3375,3400,3230,3290,45410,-0.0179104477611939
2025-07-03,3295,3395,3275,3360,63951,0.0212765957446807
2025-07-04,3360,3410,3165,3200,191895,-0.0476190476190476
2025-07-07,3270,3270,3165,3210,24344,0.003125
2025-07-08,3210,3240,3125,3210,84876,0.0
2025-07-09,3220,3280,3190,3275,23003,0.0202492211838005
2025-07-10,3275,3290,3200,3280,30631,0.0015267175572519
2025-07-11,3280,3330,3260,3285,30254,0.0015243902439023
2025-07-14,3290,3310,3230,3300,19638,0.004566210045662
2025-07-15,3300,3320,3220,3315,46180,0.0045454545454546
2025-07-16,3320,3320,3235,3300,51064,-0.004524886877828
2025-07-17,3280,3395,3250,3390,75153,0.0272727272727273
2025-07-18,3355,3400,3320,3335,33104,-0.0162241887905604
2025-07-21,3355,3415,3335,3350,30337,0.0044977511244377
2025-07-22,3350,3385,3165,3235,132736,-0.0343283582089551
2025-07-23,3265,3265,3170,3240,49707,0.0015455950540959
2025-07-24,3250,3265,3155,3195,48149,-0.0138888888888888
2025-07-25,3190,3200,3155,3200,25974,0.001564945226917
2025-07-28,3200,3220,3160,3190,24467,-0.003125
2025-07-29,3190,3215,3120,3195,45540,0.0015673981191222
2025-07-30,3195,3400,3040,3320,304519,0.0391236306729263
2025-07-31,3330,3350,3270,3320,96385,0.0
2025-08-01,3320,3330,3210,3235,45870,-0.0256024096385542
2025-08-04,3235,3340,3210,3325,58043,0.0278207109737249
2025-08-05,3340,3360,3285,3335,45060,0.0030075187969924
2025-08-06,3330,3370,3280,3370,53069,0.0104947526236882
2025-08-07,3375,3385,3335,3360,28605,-0.002967359050445
2025-08-08,3390,3390,3320,3385,31968,0.0074404761904762
2025-08-11,3345,3420,3345,3395,35332,0.0029542097488921
2025-08-12,3355,3415,3350,3350,55521,-0.0132547864506626
2025-08-13,3375,3400,3330,3380,51102,0.0089552238805969
2025-08-14,3390,3485,3380,3400,80301,0.0059171597633136
2025-08-18,3400,3410,3310,3345,34569,-0.0161764705882353
2025-08-19,3310,3340,3210,3320,31953,-0.0074738415545589
2025-08-20,3280,3300,3185,3270,74522,-0.0150602409638553
2025-08-21,3270,3315,3245,3270,18055,0.0
2025-08-22,3315,3570,3315,3500,353575,0.0703363914373089
2025-08-25,3535,3645,3510,3610,157266,0.0314285714285713
2025-08-26,3625,3625,3505,3545,83366,-0.018005540166205
2025-08-27,3545,3595,3500,3545,70835,0.0
2025-08-28,3545,3570,3400,3475,62082,-0.0197461212976022
2025-08-29,3430,3495,3425,3450,31267,-0.0071942446043165
2025-09-01,3450,3460,3350,3410,40348,-0.0115942028985507
2025-09-02,3415,3445,3367,3410,23044,0.0
2025-09-03,3410,3500,3395,3500,37806,0.0263929618768328
2025-09-04,3500,3540,3455,3525,26939,0.0071428571428571
2025-09-05,3565,3565,3465,3510,36275,-0.0042553191489361
2025-09-08,3510,3510,3460,3475,27101,-0.0099715099715099
2025-09-09,3475,3500,3450,3475,27866,0.0
2025-09-10,3455,3530,3455,3520,47082,0.0129496402877697
2025-09-11,3540,3545,3490,3540,36341,0.0056818181818181
2025-09-12,3550,3550,3515,3545,40027,0.0014124293785311
2025-09-15,3585,3585,3350,3520,62358,-0.007052186177715
2025-09-16,3520,3605,3500,3585,93368,0.0184659090909091
2025-09-17,3630,3630,3535,3595,43754,0.0027894002789399
2025-09-18,3595,3695,3575,3695,110352,0.0278164116828929
2025-09-19,3700,4020,3675,4005,372778,0.0838971583220569
2025-09-22,4065,4275,3900,4270,444568,0.0661672908863919
2025-09-23,4290,4435,4000,4035,403947,-0.0550351288056205
2025-09-24,4035,4110,3825,3845,241205,-0.047087980173482
2025-09-25,3880,4010,3860,3970,118470,0.0325097529258777
2025-09-26,3965,4025,3875,3995,100115,0.0062972292191436
2025-09-29,4060,4465,4050,4275,751355,0.0700876095118898
2025-09-30,4305,4425,4200,4210,260543,-0.0152046783625731
2025-10-01,4215,4290,4130,4195,132534,-0.003562945368171
2025-10-02,4195,4295,4165,4290,95982,0.0226460071513707
2025-10-10,4290,4395,4160,4215,149830,-0.0174825174825175
2025-10-13,4200,4200,3905,4120,148886,-0.0225385527876631
2025-10-14,4120,4275,4100,4110,133747,-0.0024271844660194
2025-10-15,4110,4420,4105,4370,207999,0.0632603406326033
2025-10-16,4370,4370,4065,4100,304109,-0.0617848970251716
2025-10-17,4100,4125,3890,3900,159321,-0.048780487804878
2025-10-20,3940,4000,3915,3920,61801,0.0051282051282051
2025-10-21,3920,4195,3915,4080,94660,0.0408163265306122
2025-10-22,4145,4170,4055,4125,59985,0.0110294117647058
2025-10-23,4100,4155,4030,4120,65051,-0.0012121212121212
2025-10-24,4120,4270,4050,4205,107780,0.0206310679611649
2025-10-27,4205,4295,4130,4185,115491,-0.004756242568371
2025-10-28,4185,4185,4055,4140,79712,-0.010752688172043
2025-10-29,4100,4240,3965,4200,152342,0.0144927536231884
2025-10-30,4275,4275,4080,4185,95084,-0.0035714285714285
2025-10-31,4235,4300,4080,4170,122146,-0.003584229390681
2025-11-03,4135,4245,4060,4220,97186,0.0119904076738608
2025-11-04,4270,4270,4060,4220,82934,0.0
2025-11-05,4135,4200,3930,4190,109299,-0.0071090047393365
2025-11-06,4190,4280,4160,4270,130473,0.0190930787589498
2025-11-07,4235,4235,4050,4130,133571,-0.0327868852459016
2025-11-10,4195,4275,4105,4150,107213,0.0048426150121065
2025-11-11,4200,4200,3885,3890,198885,-0.0626506024096386
2025-11-12,3895,4350,3850,4330,305978,0.1131105398457583
2025-11-13,4335,4630,4225,4610,306757,0.0646651270207852
2025-11-14,4595,5150,4430,5060,881696,0.0976138828633406
2025-11-17,5060,5140,4635,4885,286266,-0.0345849802371541
2025-11-18,4860,4935,4670,4750,207818,-0.0276356192425792
2025-11-19,4805,5350,4465,4545,811015,-0.043157894736842
2025-11-20,4560,5320,4560,5050,871768,0.1111111111111111
2025-11-21,5000,5350,4810,5320,904033,0.0534653465346535
2025-11-24,5320,5350,5000,5040,458439,-0.0526315789473684
2025-11-25,5230,5420,5040,5100,567884,0.013916500994035852
2025-11-26,5100,5120,4840,4965,397611,-0.026470588235294135
2025-11-27,4965,4975,4735,4805,308105,-0.03222557905337364
2025-11-28,4850,4850,4665,4775,168000,-0.00624349635796051
2025-12-01,4780,4995,4735,4890,239948,0.02408376963350789
2025-12-02,4900,5050,4835,4920,165303,0.006134969325153339
2025-12-03,4945,4980,4740,4800,153841,-0.024390243902439046
2025-12-04,4800,5030,4735,4805,193609,0.0010416666666666075
2025-12-05,4810,4810,4590,4670,127016,-0.02809573361082207
2025-12-08,4670,4690,4595,4620,71537,-0.010706638115631661
