Date,Open,High,Low,Close,Volume,Change
2016-08-26,187000,191000,186000,189500,21058,0.0160857908847185
2016-08-29,191000,193500,185500,187500,12385,-0.0105540897097625
2016-08-30,189000,190500,184500,185500,9899,-0.0106666666666667
2016-08-31,186500,188000,181000,184500,8887,-0.0053908355795148
2016-09-01,184000,187000,182000,184500,5853,0.0
2016-09-02,185500,187000,182000,185500,6785,0.005420054200542
2016-09-05,187500,190500,187500,190000,12351,0.0242587601078168
2016-09-06,190000,191500,188500,189000,9329,-0.0052631578947368
2016-09-07,189500,190000,180000,180500,21155,-0.044973544973545
2016-09-08,181500,183000,176500,179500,15094,-0.005540166204986
2016-09-09,179000,183000,175000,176000,14811,-0.0194986072423398
2016-09-12,175500,180000,170500,173500,19673,-0.0142045454545454
2016-09-13,175500,181000,173500,180000,14051,0.0374639769452449
2016-09-19,177000,184500,177000,183500,14066,0.0194444444444443
2016-09-20,184500,188500,183000,186500,17648,0.0163487738419618
2016-09-21,185000,189000,185000,187500,11748,0.0053619302949061
2016-09-22,188500,200500,188000,199000,52060,0.0613333333333332
2016-09-23,202500,203500,198000,203000,28614,0.0201005025125629
2016-09-26,202500,205500,198500,199500,20466,-0.0172413793103448
2016-09-27,198500,203000,195000,202000,13412,0.0125313283208019
2016-09-28,201500,204000,198500,202500,11329,0.0024752475247524
2016-09-29,203500,204000,201000,203000,9649,0.0024691358024691
2016-09-30,200500,202500,196500,198000,11134,-0.0246305418719211
2016-10-04,196000,199500,191500,192500,11930,-0.0277777777777777
2016-10-05,194500,196500,193000,194500,7753,0.0103896103896103
2016-10-06,193500,194000,190500,190500,7144,-0.0205655526992287
2016-10-07,192000,193500,186500,188500,11140,-0.010498687664042
2016-10-10,186000,193000,186000,190500,6308,0.0106100795755967
2016-10-11,193000,195000,185500,185500,12068,-0.026246719160105
2016-10-12,187000,190000,185000,190000,5101,0.0242587601078168
2016-10-13,188000,188500,183000,183500,8130,-0.0342105263157894
2016-10-14,184000,187500,181500,181500,6875,-0.0108991825613079
2016-10-17,182500,182500,177000,180000,10227,-0.0082644628099173
2016-10-18,179000,182000,177000,182000,6946,0.011111111111111
2016-10-19,181000,181500,179000,179500,7556,-0.0137362637362636
2016-10-20,179000,179000,176500,177000,8777,-0.0139275766016713
2016-10-21,176000,178500,174000,176000,7110,-0.0056497175141242
2016-10-24,176500,184500,176000,178500,16116,0.0142045454545454
2016-10-25,179500,180000,173000,174500,15870,-0.0224089635854342
2016-10-26,174000,175500,169500,171500,17149,-0.0171919770773638
2016-10-27,170000,173000,168500,173000,12685,0.0087463556851312
2016-10-28,172000,175500,170000,173500,7147,0.0028901734104045
2016-10-31,172000,173500,169500,170500,7840,-0.0172910662824207
2016-11-01,169000,171000,166000,169000,12452,-0.0087976539589442
2016-11-02,169500,169500,164000,164500,10689,-0.0266272189349112
2016-11-03,164500,173500,164500,171500,11386,0.0425531914893617
2016-11-04,173500,179500,171500,179000,10932,0.0437317784256559
2016-11-07,181500,181500,172500,177500,10911,-0.0083798882681563
2016-11-08,179500,179500,175000,178500,5159,0.0056338028169014
2016-11-09,179000,179000,165000,174000,28572,-0.0252100840336134
2016-11-10,175000,177000,171500,176000,11258,0.0114942528735633
2016-11-11,177500,177500,166500,167500,24834,-0.0482954545454545
2016-11-14,170000,173000,168500,170500,14416,0.0179104477611939
2016-11-15,168500,170500,166500,167000,35325,-0.0205278592375366
2016-11-16,169000,174000,168000,172000,15135,0.0299401197604789
2016-11-17,172000,175500,170500,174500,10285,0.0145348837209302
2016-11-18,175500,176000,172000,172500,8194,-0.0114613180515759
2016-11-21,171000,171500,166500,167500,12796,-0.0289855072463768
2016-11-22,168000,169500,166000,167500,8827,0.0
2016-11-23,166500,168000,165500,165500,14973,-0.0119402985074626
2016-11-24,164500,167000,164500,164500,13327,-0.0060422960725075
2016-11-25,166000,166500,165000,165500,5630,0.006079027355623
2016-11-28,166500,167500,164500,166500,5526,0.0060422960725075
2016-11-29,165000,169000,164500,167000,7448,0.003003003003003
2016-11-30,168500,168500,164500,165000,8206,-0.0119760479041916
2016-12-01,163500,166000,163500,165000,20650,0.0
2016-12-02,165000,165500,164000,165000,16401,0.0
2016-12-05,164000,165000,155500,159000,28775,-0.0363636363636363
2016-12-06,160000,162500,157500,158000,15092,-0.0062893081761006
2016-12-07,158000,158000,152500,155500,14523,-0.0158227848101265
2016-12-08,156500,157500,150000,152000,24904,-0.022508038585209
2016-12-09,152000,153500,151000,153000,13833,0.006578947368421
2016-12-12,153000,165500,153000,165000,28233,0.0784313725490195
2016-12-13,164000,166500,164000,165500,13358,0.0030303030303029
2016-12-14,166500,171500,166000,169500,15098,0.0241691842900302
2016-12-15,169000,172000,167500,169500,6911,0.0
2016-12-16,168000,169500,167500,169500,5056,0.0
2016-12-19,169500,170500,166000,170000,8054,0.0029498525073745
2016-12-20,170500,171500,168000,170500,11570,0.0029411764705882
2016-12-21,172500,172500,171000,172000,8543,0.0087976539589442
2016-12-22,169500,171500,165000,169000,13899,-0.0174418604651163
2016-12-23,169500,172500,167000,172000,7373,0.0177514792899409
2016-12-26,171500,172000,168500,171500,10898,-0.002906976744186
2016-12-27,171000,171000,167000,169000,14262,-0.0145772594752187
2016-12-28,167000,169000,165000,168000,18073,-0.0059171597633136
2016-12-29,169000,169500,165000,169500,7453,0.0089285714285713
2017-01-02,170000,170000,166500,168000,5852,-0.0088495575221239
2017-01-03,168500,168500,160500,160500,25787,-0.044642857142857
2017-01-04,162000,162500,159000,162000,29789,0.0093457943925232
2017-01-05,163500,166000,161500,164000,11182,0.0123456790123457
2017-01-06,164000,167000,163500,166000,11981,0.0121951219512195
2017-01-09,166000,166500,161000,161500,13611,-0.0271084337349397
2017-01-10,159500,161000,158500,161000,14947,-0.0030959752321981
2017-01-11,159500,161000,154000,154000,29559,-0.0434782608695651
2017-01-12,153000,158500,153000,156500,10115,0.0162337662337661
2017-01-13,155500,161000,154500,160000,11238,0.0223642172523961
2017-01-16,158000,162000,157500,161000,19465,0.00625
2017-01-17,161500,162500,159500,161000,8161,0.0
2017-01-18,162000,163000,161000,163000,5236,0.0124223602484472
2017-01-19,163000,164000,160500,161000,12492,-0.0122699386503067
2017-01-20,162500,172500,162000,170500,35688,0.0590062111801241
2017-01-23,172500,175000,171000,172000,16228,0.0087976539589442
2017-01-24,171000,173500,170000,172500,10448,0.002906976744186
2017-01-25,171000,174500,169500,170000,12936,-0.0144927536231883
2017-01-26,170500,172000,166000,169500,9141,-0.0029411764705882
2017-01-31,170000,174000,169500,171000,12971,0.0088495575221239
2017-02-01,169000,172500,168500,171000,8777,0.0
2017-02-02,170000,173500,169500,173000,11765,0.0116959064327486
2017-02-03,176000,181000,173500,178000,27115,0.0289017341040462
2017-02-06,178000,185000,178000,183000,30520,0.0280898876404493
2017-02-07,181500,187500,181500,186500,18090,0.0191256830601092
2017-02-08,187500,188000,182500,186500,24388,0.0
2017-02-09,187500,187500,184500,185000,11693,-0.0080428954423592
2017-02-10,186500,189000,184000,188500,14238,0.0189189189189189
2017-02-13,189000,194500,189000,193500,19302,0.026525198938992
2017-02-14,194500,195000,190000,194000,17908,0.0025839793281654
2017-02-15,194500,202000,192500,202000,34140,0.0412371134020619
2017-02-16,202500,202500,194000,195000,25924,-0.0346534653465346
2017-02-17,194000,200000,193500,198000,19910,0.0153846153846153
2017-02-20,201000,201000,195000,198500,9846,0.0025252525252525
2017-02-21,197000,200500,196000,199500,9178,0.0050377833753147
2017-02-22,200000,202000,199000,200500,9637,0.0050125313283209
2017-02-23,201500,201500,198000,199000,17332,-0.0074812967581047
2017-02-24,200000,208000,200000,207000,41466,0.0402010050251255
2017-02-27,210000,217000,208500,216500,30213,0.0458937198067632
2017-02-28,218000,218000,208500,215000,23167,-0.0069284064665127
2017-03-02,215000,216000,201500,205000,32781,-0.0465116279069767
2017-03-03,202500,203500,196500,202000,26328,-0.0146341463414634
2017-03-06,198000,201000,194500,199000,16995,-0.0148514851485148
2017-03-07,200500,205500,198500,205500,15931,0.0326633165829146
2017-03-08,206500,206500,201500,203500,11607,-0.0097323600973235
2017-03-09,200500,204000,199000,203500,11830,0.0
2017-03-10,204500,206000,201500,204500,15632,0.0049140049140048
2017-03-13,206000,209500,203000,206500,15212,0.0097799511002445
2017-03-14,206500,209500,203000,207500,13240,0.0048426150121065
2017-03-15,208500,213500,206000,211500,20161,0.0192771084337348
2017-03-16,212000,213000,207000,207000,17595,-0.0212765957446808
2017-03-17,210000,211500,207500,209000,13409,0.0096618357487923
2017-03-20,209000,211000,205500,209000,10329,0.0
2017-03-21,210000,210000,204000,206000,12647,-0.0143540669856458
2017-03-22,206000,207000,202500,205500,11369,-0.0024271844660194
2017-03-23,207500,212500,205000,210500,17072,0.0243309002433089
2017-03-24,211500,213500,210000,212500,9970,0.009501187648456
2017-03-27,213000,216500,211500,216000,18795,0.016470588235294
2017-03-28,216500,218000,213500,217000,13195,0.0046296296296295
2017-03-29,217000,217000,212000,216000,18014,-0.0046082949308755
2017-03-30,216500,218500,214000,217500,9117,0.0069444444444444
2017-03-31,217500,221000,217000,220000,10807,0.0114942528735633
2017-04-03,220500,223000,218000,220500,6670,0.0022727272727272
2017-04-04,220000,223000,218500,222500,9250,0.0090702947845804
2017-04-05,220500,224500,215500,216500,16464,-0.0269662921348314
2017-04-06,215000,217500,213500,216500,4837,0.0
2017-04-07,216500,221500,216500,221000,7618,0.0207852193995381
2017-04-10,221000,222500,218500,219500,5654,-0.006787330316742
2017-04-11,217500,220000,215000,215000,17233,-0.0205011389521639
2017-04-12,216000,219000,214500,215500,6088,0.0023255813953488
2017-04-13,215000,219000,215000,218500,4170,0.0139211136890951
2017-04-14,216000,220000,216000,218000,4743,-0.0022883295194507
2017-04-17,218000,219500,215000,216500,7774,-0.0068807339449541
2017-04-18,217500,218500,209000,209000,18779,-0.0346420323325634
2017-04-19,209000,214500,209000,212500,10868,0.0167464114832536
2017-04-20,212500,215500,209500,213500,12017,0.0047058823529411
2017-04-21,213000,215000,209500,211000,7823,-0.0117096018735363
2017-04-24,208500,212000,204500,207000,14283,-0.0189573459715639
2017-04-25,209500,211500,205500,207000,10300,0.0
2017-04-26,207000,210000,206500,208500,7064,0.0072463768115942
2017-04-27,210000,211500,208000,211000,7772,0.0119904076738608
2017-04-28,208000,211500,206500,210500,9600,-0.0023696682464454
2017-05-02,210500,210500,206000,206500,12281,-0.019002375296912
2017-05-04,203500,207500,203500,205500,13979,-0.0048426150121065
2017-05-08,205500,215000,205500,212500,15425,0.0340632603406325
2017-05-10,213000,219500,212000,217000,18376,0.0211764705882353
2017-05-11,219500,222000,217500,220000,15495,0.0138248847926267
2017-05-12,218500,221500,215000,216000,11202,-0.0181818181818181
2017-05-15,216000,218000,214000,215000,5943,-0.0046296296296296
2017-05-16,216500,219000,214000,216500,5975,0.0069767441860464
2017-05-17,214000,216000,212500,215500,8927,-0.0046189376443418
2017-05-18,214000,217500,210000,214500,7933,-0.0046403712296984
2017-05-19,216000,216500,212500,214000,7059,-0.0023310023310023
2017-05-22,212500,217000,212500,215000,9420,0.0046728971962617
2017-05-23,213000,216000,213000,214000,10794,-0.0046511627906976
2017-05-24,215000,215500,211000,212000,9529,-0.0093457943925233
2017-05-25,212500,215000,211500,214500,5218,0.0117924528301887
2017-05-26,215000,216500,212500,214000,6313,-0.0023310023310023
2017-05-29,214500,215500,212500,214000,5864,0.0
2017-05-30,215000,224000,214500,223500,25458,0.0443925233644859
2017-05-31,224500,225000,219500,223000,13543,-0.0022371364653244
2017-06-01,222500,224000,219000,219500,8372,-0.015695067264574
2017-06-02,220000,221000,214000,215000,12655,-0.0205011389521639
2017-06-05,215500,219000,215000,216500,9427,0.0069767441860464
2017-06-07,215000,216000,213000,213000,7912,-0.0161662817551963
2017-06-08,212500,219500,212500,213500,27543,0.0023474178403755
2017-06-09,214000,215000,211000,214000,9594,0.0023419203747072
2017-06-12,215500,215500,203000,204000,23986,-0.0467289719626168
2017-06-13,202500,207500,201000,202000,12998,-0.0098039215686274
2017-06-14,202000,203500,200500,201000,8709,-0.0049504950495049
2017-06-15,200500,202000,195000,195000,18095,-0.0298507462686566
2017-06-16,195500,198500,195500,197000,6348,0.0102564102564102
2017-06-19,197500,198500,195000,196000,6984,-0.0050761421319797
2017-06-20,195000,196000,188500,189000,17263,-0.0357142857142857
2017-06-21,191000,194500,190000,193000,5616,0.0211640211640211
2017-06-22,194500,194500,188000,188500,6322,-0.0233160621761657
2017-06-23,189000,191000,185000,190500,9784,0.0106100795755967
2017-06-26,190000,191000,186500,187000,5750,-0.0183727034120735
2017-06-27,190000,190500,181000,182500,17290,-0.0240641711229946
2017-06-28,183000,184000,179500,181000,11873,-0.0082191780821917
2017-06-29,182000,184000,179000,179500,11840,-0.0082872928176795
2017-06-30,178000,182000,178000,181500,6182,0.0111420612813371
2017-07-03,181500,181500,179500,179500,5830,-0.0110192837465564
2017-07-04,180000,181000,178500,178500,6770,-0.0055710306406685
2017-07-05,178000,181000,176500,177500,6386,-0.0056022408963585
2017-07-06,177500,179500,175000,176000,7838,-0.0084507042253521
2017-07-07,175000,178000,174500,175500,7742,-0.002840909090909
2017-07-10,176000,179500,173000,174000,6971,-0.0085470085470085
2017-07-11,174000,177500,170000,171500,7892,-0.014367816091954
2017-07-12,171500,174500,168500,169000,5137,-0.0145772594752187
2017-07-13,171000,171500,165000,166000,12878,-0.0177514792899408
2017-07-14,166000,168000,161000,164500,20300,-0.0090361445783132
2017-07-17,166000,168000,164000,164500,16069,0.0
2017-07-18,165500,168000,163000,164000,12127,-0.0030395136778115
2017-07-19,165500,173500,164500,172500,16161,0.0518292682926828
2017-07-20,169500,172000,167500,170000,11035,-0.0144927536231883
2017-07-21,170500,171000,168000,169000,6677,-0.0058823529411764
2017-07-24,168000,170500,168000,170500,7088,0.0088757396449703
2017-07-25,171500,171500,167500,168000,8397,-0.0146627565982404
2017-07-26,169000,170000,166000,169000,9559,0.0059523809523809
2017-07-27,169500,169500,164000,165500,20292,-0.0207100591715976
2017-07-28,165500,168500,165500,167000,11540,0.0090634441087613
2017-07-31,167500,169000,164500,165000,9239,-0.0119760479041916
2017-08-01,164500,166500,164000,164500,8361,-0.003030303030303
2017-08-02,164500,166000,163500,165000,6244,0.0030395136778116
2017-08-03,165000,166000,161000,161500,10276,-0.0212121212121212
2017-08-04,161500,164000,161000,161000,7206,-0.0030959752321981
2017-08-07,163500,164500,161000,162000,9565,0.0062111801242235
2017-08-08,162000,163500,161000,161500,7257,-0.0030864197530864
2017-08-09,161500,163000,159000,159000,9624,-0.0154798761609906
2017-08-10,160500,164500,160000,163000,11922,0.0251572327044025
2017-08-11,160000,162500,159500,160500,8726,-0.0153374233128834
2017-08-14,163000,163500,157500,158000,5775,-0.0155763239875389
2017-08-16,154000,156000,147000,147500,55094,-0.0664556962025316
2017-08-17,147500,151500,147500,149500,18311,0.0135593220338983
2017-08-18,150000,156000,150000,155000,15826,0.0367892976588628
2017-08-21,155000,157000,152000,153000,16623,-0.0129032258064516
2017-08-22,156000,159000,154000,158000,11116,0.0326797385620916
2017-08-23,158000,163000,158000,161000,12160,0.018987341772152
2017-08-24,161500,164500,160000,163000,9357,0.0124223602484472
2017-08-25,163000,163000,158000,158500,7487,-0.0276073619631901
2017-08-28,158500,162000,158500,162000,8534,0.0220820189274448
2017-08-29,162500,162500,158000,160000,5886,-0.0123456790123457
2017-08-30,160500,161500,160000,160500,3536,0.003125
2017-08-31,160000,160500,158500,158500,3736,-0.0124610591900311
2017-09-01,159000,159000,155000,155000,10327,-0.0220820189274447
2017-09-04,152000,156000,152000,152500,8972,-0.0161290322580645
2017-09-05,154500,154500,150500,152500,5636,0.0
2017-09-06,152000,154500,151500,152500,5098,0.0
2017-09-07,152500,155000,151500,153000,3542,0.0032786885245901
2017-09-08,153500,154500,150500,151500,6424,-0.0098039215686274
2017-09-11,152000,154000,150500,152500,7171,0.0066006600660066
2017-09-12,152000,152500,150500,151500,6049,-0.0065573770491803
2017-09-13,150000,152000,148500,149000,12605,-0.0165016501650164
2017-09-14,149000,149500,147000,149500,23774,0.0033557046979866
2017-09-15,149000,149000,145000,147500,19208,-0.0133779264214046
2017-09-18,146000,146000,140000,142000,35201,-0.0372881355932203
2017-09-19,141000,141500,137500,139000,23744,-0.0211267605633802
2017-09-20,140000,140000,135500,135500,18880,-0.0251798561151078
2017-09-21,132500,139500,132500,135500,17107,0.0
2017-09-22,133000,134000,121000,121000,63256,-0.1070110701107011
2017-09-25,124500,126000,119000,119500,49587,-0.0123966942148759
2017-09-26,120000,127500,119500,124500,48558,0.0418410041841004
2017-09-27,125000,134500,125000,129000,45046,0.036144578313253
2017-09-28,130000,131000,127000,129000,26126,0.0
2017-09-29,129000,130500,127000,129500,17841,0.003875968992248
2017-10-10,130500,130500,124500,125000,25440,-0.0347490347490347
2017-10-11,126000,126000,123000,125500,21885,0.004
2017-10-12,125000,130000,125000,129000,19682,0.0278884462151394
2017-10-13,129000,131500,128000,131000,21752,0.0155038759689922
2017-10-16,134000,134000,128000,130000,19799,-0.0076335877862595
2017-10-17,130000,130000,127000,129000,12931,-0.0076923076923076
2017-10-18,130000,134000,129000,133000,15803,0.0310077519379845
2017-10-19,134500,135000,130500,134000,20869,0.0075187969924812
2017-10-20,134000,134000,131000,131500,14278,-0.0186567164179104
2017-10-23,129500,131000,128500,129500,10513,-0.0152091254752851
2017-10-24,130500,132500,129500,132500,8881,0.0231660231660231
2017-10-25,131500,132000,130000,130500,7547,-0.0150943396226415
2017-10-26,132000,132000,129500,131500,11548,0.0076628352490422
2017-10-27,131500,143000,131500,140000,49870,0.0646387832699619
2017-10-30,144000,144000,137500,137500,21301,-0.0178571428571429
2017-10-31,137500,139500,135000,137500,18012,0.0
2017-11-01,137000,139000,134500,138000,16769,0.0036363636363636
2017-11-02,139500,139500,135000,136000,11758,-0.0144927536231883
2017-11-03,137500,139000,134000,136500,12261,0.0036764705882352
2017-11-06,134000,137000,132500,136500,10648,0.0
2017-11-07,136000,139000,135000,138000,11492,0.0109890109890109
2017-11-08,138000,142000,136000,141000,16891,0.0217391304347827
2017-11-09,142000,144000,139000,144000,24353,0.0212765957446807
2017-11-10,144000,152000,143000,150500,52725,0.0451388888888888
2017-11-13,150500,159500,149000,157500,56801,0.0465116279069768
2017-11-14,158000,159000,151500,156500,28255,-0.0063492063492063
2017-11-15,154500,160000,152000,155500,36044,-0.0063897763578274
2017-11-16,156000,158000,152500,153500,14646,-0.0128617363344051
2017-11-17,154500,154500,147000,148000,27399,-0.0358306188925081
2017-11-20,148000,158500,148000,156000,35711,0.0540540540540539
2017-11-21,156500,156500,152000,152000,22244,-0.0256410256410256
2017-11-22,152000,152000,145500,147000,30740,-0.0328947368421053
2017-11-23,147000,147000,143500,144500,17590,-0.0170068027210884
2017-11-24,145500,150500,144500,146000,24086,0.0103806228373701
2017-11-27,146000,146500,142000,143500,11696,-0.0171232876712328
2017-11-28,143000,149000,142000,146500,25981,0.0209059233449477
2017-11-29,142500,146500,136000,145000,36917,-0.0102389078498293
2017-11-30,146500,147000,142000,145500,12744,0.0034482758620688
2017-12-01,145500,146500,140000,141500,17658,-0.0274914089347079
2017-12-04,144000,148500,143500,147000,22137,0.03886925795053
2017-12-05,149500,156000,148500,154500,44519,0.0510204081632652
2017-12-06,156000,156500,147500,148500,26484,-0.0388349514563106
2017-12-07,149000,150000,145000,147000,12159,-0.01010101010101
2017-12-08,147000,148000,142500,143000,12564,-0.0272108843537415
2017-12-11,143000,146000,139000,146000,12485,0.020979020979021
2017-12-12,147000,147000,142500,143500,8954,-0.0171232876712328
2017-12-13,144000,151500,144000,150000,20906,0.0452961672473868
2017-12-14,150000,153500,145500,145500,23100,-0.03
2017-12-15,147000,155000,146500,155000,36453,0.0652920962199312
2017-12-18,155500,162000,154000,161500,49833,0.0419354838709677
2017-12-19,162500,166500,155500,158000,30440,-0.021671826625387
2017-12-20,158000,160000,154500,155500,19083,-0.0158227848101265
2017-12-21,155000,155000,151000,152500,10491,-0.0192926045016077
2017-12-22,154000,157500,151500,153000,15563,0.0032786885245901
2017-12-26,152000,155000,151500,154000,10914,0.0065359477124182
2017-12-27,152000,157000,151000,156000,13837,0.0129870129870128
2017-12-28,157500,158000,153500,156500,9029,0.0032051282051281
2018-01-02,157000,158000,153500,154000,11854,-0.0159744408945686
2018-01-03,153000,155000,151000,154000,12429,0.0
2018-01-04,153000,155000,151000,151000,11117,-0.0194805194805194
2018-01-05,150500,152000,147000,148500,16058,-0.0165562913907284
2018-01-08,148000,148000,142000,143000,20487,-0.037037037037037
2018-01-09,144000,146500,143000,144500,11637,0.0104895104895104
2018-01-10,144000,146000,141000,145000,9079,0.0034602076124568
2018-01-11,145000,147500,144000,147000,11863,0.0137931034482758
2018-01-12,151500,153000,148000,149000,22269,0.0136054421768707
2018-01-15,149000,149000,146500,148000,7685,-0.0067114093959731
2018-01-16,148000,150500,147500,149000,9442,0.0067567567567567
2018-01-17,149000,151500,149000,149500,13616,0.0033557046979866
2018-01-18,151000,151000,146500,147000,12390,-0.0167224080267558
2018-01-19,146000,150000,145500,149000,13595,0.0136054421768707
2018-01-22,150000,160500,147500,159500,57536,0.070469798657718
2018-01-23,161500,162000,156500,158500,28415,-0.006269592476489
2018-01-24,157000,161000,156500,159500,15641,0.0063091482649841
2018-01-25,160000,161000,156500,157500,14315,-0.012539184952978
2018-01-26,157500,160500,155500,158000,18533,0.0031746031746031
2018-01-29,161000,169000,159500,163000,48156,0.0316455696202531
2018-01-30,164000,166500,158500,160000,28522,-0.0184049079754601
2018-01-31,157000,159000,154000,158500,24104,-0.009375
2018-02-01,158500,158500,155500,158000,11912,-0.003154574132492
2018-02-02,158000,158000,153000,154000,15787,-0.0253164556962025
2018-02-05,152000,152500,147500,148000,19193,-0.0389610389610389
2018-02-06,142000,147000,139500,146500,24557,-0.010135135135135
2018-02-07,148000,149000,143000,143000,13279,-0.0238907849829351
2018-02-08,142500,144000,140500,142000,12947,-0.0069930069930069
2018-02-09,139000,144500,137000,143500,16471,0.0105633802816902
2018-02-12,143500,143500,135000,136500,33804,-0.048780487804878
2018-02-13,137500,138500,136000,137500,12173,0.0073260073260073
2018-02-14,138000,138000,132000,133000,23804,-0.0327272727272727
2018-02-19,135000,139000,135000,138000,10847,0.037593984962406
2018-02-20,138000,138000,135500,136000,7796,-0.0144927536231883
2018-02-21,134500,137000,134000,135500,7473,-0.0036764705882352
2018-02-22,135500,136000,133500,134500,6713,-0.007380073800738
2018-02-23,135500,137500,134000,137000,11485,0.0185873605947954
2018-02-26,139000,139500,137000,138500,11648,0.010948905109489
2018-02-27,139000,139000,135500,137000,8256,-0.0108303249097473
2018-02-28,136000,136000,133000,133500,9818,-0.0255474452554744
2018-03-02,131000,132000,128000,129500,17521,-0.0299625468164793
2018-03-05,129500,134000,129000,130000,9552,0.0038610038610038
2018-03-06,130500,133000,130000,131500,13653,0.0115384615384614
2018-03-07,131500,132000,128000,128500,17129,-0.0228136882129277
2018-03-08,129500,130500,127500,130000,14511,0.0116731517509727
2018-03-09,129000,133500,129000,131500,18672,0.0115384615384614
2018-03-12,130500,132500,129500,132500,18212,0.0076045627376426
2018-03-13,132500,132500,130500,131000,8899,-0.0113207547169811
2018-03-14,129500,131500,129000,130500,10291,-0.0038167938931297
2018-03-15,131000,131000,129000,130000,11463,-0.0038314176245211
2018-03-16,129500,130500,129000,129000,9788,-0.0076923076923076
2018-03-19,129000,129500,127500,127500,9875,-0.0116279069767442
2018-03-20,126000,127000,124500,126000,18896,-0.0117647058823529
2018-03-21,126000,128000,125000,125500,8780,-0.0039682539682539
2018-03-22,125500,127000,125000,125500,7318,0.0
2018-03-23,124000,124000,121000,121500,20925,-0.0318725099601593
2018-03-26,122000,125000,121500,125000,11523,0.0288065843621398
2018-03-27,126000,126500,123000,124000,6970,-0.008
2018-03-28,123500,128000,123000,124000,6100,0.0
2018-03-29,124000,126000,122000,124000,6983,0.0
2018-03-30,126500,126500,123500,125000,4641,0.0080645161290322
2018-04-02,126000,129500,125500,126000,8257,0.008
2018-04-03,126000,130000,126000,128500,12746,0.0198412698412697
2018-04-04,128500,130500,126000,126500,10702,-0.0155642023346302
2018-04-05,126500,129500,126500,127000,7347,0.0039525691699604
2018-04-06,127000,127500,125000,126000,5233,-0.0078740157480314
2018-04-09,126500,126500,123000,124000,9036,-0.0158730158730159
2018-04-10,123000,124500,122500,124000,5715,0.0
2018-04-11,124000,128000,123000,126500,8706,0.0201612903225807
2018-04-12,125500,126000,122500,124000,9910,-0.0197628458498023
2018-04-13,123500,125000,122500,124000,7997,0.0
2018-04-16,124500,124500,123000,124000,3973,0.0
2018-04-17,123000,125500,123000,124000,6954,0.0
2018-04-18,124000,127500,124000,127000,12104,0.0241935483870967
2018-04-19,128000,129500,126000,129500,18177,0.0196850393700787
2018-04-20,128500,129500,128000,129000,6431,-0.0038610038610038
2018-04-23,129000,129000,126500,127000,8717,-0.0155038759689922
2018-04-24,128000,130000,128000,130000,12811,0.0236220472440944
2018-04-25,131000,132000,127000,129000,18927,-0.0076923076923076
2018-04-26,129000,130000,127000,128000,6792,-0.0077519379844961
2018-04-27,127500,130000,127500,129500,9828,0.01171875
2018-04-30,129500,129500,127500,129000,5499,-0.0038610038610038
2018-05-02,128000,129500,127500,127500,9847,-0.0116279069767442
2018-05-03,127500,128500,125000,126500,11064,-0.0078431372549019
2018-05-04,126500,126500,123500,123500,9621,-0.0237154150197628
2018-05-08,124000,125000,120000,120500,15499,-0.0242914979757085
2018-05-09,121000,121500,119000,119500,10946,-0.0082987551867219
2018-05-10,120000,121500,120000,121000,7858,0.0125523012552302
2018-05-11,120500,122500,119500,120500,7898,-0.0041322314049586
2018-05-14,121500,122000,120500,121000,7984,0.0041493775933609
2018-05-15,121000,122500,120500,121000,7910,0.0
2018-05-16,121000,121000,116500,117500,18937,-0.0289256198347107
2018-05-17,117000,119000,115500,118500,11412,0.0085106382978723
2018-05-18,119000,119000,116000,119000,7065,0.0042194092827003
2018-05-21,119500,119500,117500,118000,7743,-0.0084033613445377
2018-05-23,118000,118000,114500,116000,19015,-0.0169491525423728
2018-05-24,117000,117000,114000,114000,11638,-0.0172413793103448
2018-05-25,115000,115000,113000,114500,7239,0.0043859649122806
2018-05-28,114500,116000,113500,114500,7777,0.0
2018-05-29,115000,116000,113500,113500,10299,-0.0087336244541484
2018-05-30,113500,114500,108500,109500,17737,-0.0352422907488987
2018-05-31,110500,112000,109000,110500,11290,0.0091324200913243
2018-06-01,110000,116500,110000,114000,16685,0.0316742081447964
2018-06-04,116000,129000,115500,126500,174476,0.1096491228070175
2018-06-05,128500,128500,124000,125000,43388,-0.0118577075098814
2018-06-07,125000,139500,125000,139000,100918,0.1120000000000001
2018-06-08,139000,145500,137000,139000,56383,0.0
2018-06-11,140000,142500,132500,135000,47651,-0.0287769784172662
2018-06-12,135000,135000,130000,132500,22366,-0.0185185185185184
2018-06-14,131500,137000,129500,131500,27363,-0.0075471698113207
2018-06-15,131500,136500,130000,132500,19917,0.0076045627376426
2018-06-18,135500,135500,125000,127000,18818,-0.0415094339622641
2018-06-19,127000,136000,125500,131500,41868,0.0354330708661416
2018-06-20,133500,133500,128000,130500,14484,-0.0076045627376425
2018-06-21,130000,133000,127000,129500,15134,-0.007662835249042
2018-06-22,128000,130500,127500,129500,13706,0.0
2018-06-25,129500,131000,125000,126000,20185,-0.0270270270270269
2018-06-26,124500,125000,120000,122000,22054,-0.0317460317460317
2018-06-27,122000,126500,122000,124000,18605,0.0163934426229508
2018-06-28,123500,138000,123500,134000,61684,0.0806451612903225
2018-06-29,134500,136500,128500,131500,26767,-0.0186567164179104
2018-07-02,130500,139500,130500,133500,35791,0.015209125475285
