Date,Open,High,Low,Close,Volume,Change
2014-01-07,5230,5331,5230,5289,579,0.0110877461288472
2014-01-08,5360,5360,5258,5298,821,0.0017016449234259
2014-01-09,5339,5367,5258,5319,1852,0.0039637599093997
2014-01-10,5352,5360,5280,5355,1878,0.0067681895093063
2014-01-13,5331,5389,5274,5340,1582,-0.0028011204481792
2014-01-14,5258,5331,5251,5319,2007,-0.0039325842696629
2014-01-15,5316,5316,5251,5298,266,-0.0039481105470953
2014-01-16,5294,5294,5258,5298,1300,0.0
2014-01-17,5186,5288,5186,5224,3429,-0.0139675349188372
2014-01-20,5223,5251,5179,5224,3081,0.0
2014-01-21,5223,5331,5200,5261,3096,0.0070826952526799
2014-01-22,5302,5302,5149,5267,5135,0.0011404675917126
2014-01-23,5309,5339,5251,5267,914,0.0
2014-01-24,5266,5266,5149,5210,5712,-0.010822099867097
2014-01-27,5207,5207,5040,5145,9455,-0.0124760076775432
2014-01-28,5091,5149,5004,5094,3669,-0.0099125364431487
2014-01-29,5091,5149,4931,4934,19760,-0.0314095013741656
2014-02-03,4939,4968,4852,4934,8757,0.0
2014-02-04,4925,4925,4816,4876,2296,-0.0117551682205107
2014-02-05,4874,4925,4874,4905,4186,0.0059474979491387
2014-02-06,4903,4954,4859,4934,10483,0.0059123343527012
2014-02-07,4954,4961,4931,4962,5683,0.0056749087961085
2014-02-10,4947,5142,4925,5079,12103,0.0235792019347036
2014-02-11,5106,5106,5077,5079,207,0.0
2014-02-12,5091,5121,5004,5079,4719,0.0
2014-02-13,5040,5077,5004,5007,1885,-0.0141760189013585
2014-02-14,5004,5027,4947,4977,2975,-0.005991611743559
2014-02-17,4976,5077,4947,5050,4665,0.0146674703636728
2014-02-18,5085,5085,4998,5058,8366,0.0015841584158415
2014-02-19,5055,5149,5040,5152,7747,0.0185844207196519
2014-02-20,5149,5149,5055,5122,2914,-0.0058229813664596
2014-02-21,5085,5142,5070,5130,10298,0.001561889886763
2014-02-24,5149,5186,5121,5122,2247,-0.001559454191033
2014-02-25,5099,5164,5099,5145,11754,0.0044904334244435
2014-02-26,5186,5396,5128,5261,37678,0.0225461613216715
2014-02-27,5294,5302,5223,5224,3315,-0.0070328834822277
2014-02-28,5179,5237,5142,5224,4670,0.0
2014-03-03,5258,5258,5121,5247,1198,0.0044027565084225
2014-03-04,5243,5243,5113,5166,2287,-0.0154373927958834
2014-03-05,5128,5274,5128,5247,12681,0.0156794425087107
2014-03-06,5243,5389,5193,5319,17191,0.0137221269296741
2014-03-07,5288,5360,5223,5267,5690,-0.0097762737356645
2014-03-10,5266,5352,5223,5319,8661,0.0098727928612112
2014-03-11,5360,5360,5258,5325,4810,0.0011280315848842
2014-03-12,5360,5360,5186,5274,8815,-0.0095774647887324
2014-03-13,5274,5331,5223,5274,17253,0.0
2014-03-14,5274,5382,5215,5311,22124,0.0070155479711793
2014-03-17,5352,5418,5294,5391,19678,0.0150630766334023
2014-03-18,5389,5621,4947,5370,36064,-0.0038953811908736
2014-03-19,5367,5411,5331,5348,7084,-0.004096834264432
2014-03-20,5294,5440,5280,5391,9718,0.0080403889304412
2014-03-21,5433,5542,5367,5442,12648,0.0094602114635504
2014-03-24,5447,5542,5360,5491,15903,0.0090040426313855
2014-03-25,5461,5585,5461,5491,15769,0.0
2014-03-26,5440,5585,5411,5471,10468,-0.003642323802586
2014-03-27,5469,5825,5469,5660,29955,0.0345457868762566
2014-03-28,5694,5803,5629,5653,13922,-0.0012367491166077
2014-03-31,5606,5745,5549,5559,6308,-0.0166283389350787
2014-04-01,5528,5600,5528,5586,3287,0.0048569886670264
2014-04-02,5570,5629,5512,5623,4229,0.006623702112424
2014-04-03,5563,5621,5549,5610,1646,-0.0023119331317802
2014-04-04,5585,5614,5454,5610,7642,0.0
2014-04-07,5585,5643,5477,5637,12116,0.0048128342245989
2014-04-08,5519,5643,5519,5645,19211,0.0014191946070605
2014-04-09,5643,5694,5621,5660,11151,0.0026572187776794
2014-04-10,5657,5694,5606,5660,2679,0.0
2014-04-11,5651,5651,5549,5586,6558,-0.0130742049469965
2014-04-14,5555,5585,5447,5501,10774,-0.0152166129609738
2014-04-15,5469,5585,5469,5586,7177,0.0154517360479913
2014-04-16,5585,5766,5585,5768,28589,0.0325814536340851
2014-04-17,5759,5803,5701,5782,8278,0.0024271844660195
2014-04-18,5803,6187,5803,5921,36140,0.0240401245243859
2014-04-21,5911,5962,5840,5965,7219,0.0074311771660191
2014-04-22,6158,6158,5846,5855,9398,-0.0184409052808046
2014-04-23,5854,6006,5701,6007,205241,0.0259607173356106
2014-04-24,5955,6013,5891,5914,8434,-0.0154819377393041
2014-04-25,5891,5962,5782,5804,11107,-0.0185999323638823
2014-04-28,5832,5832,5621,5688,13563,-0.0199862164024809
2014-04-29,5708,5731,5629,5667,5024,-0.0036919831223628
2014-04-30,5636,5672,5606,5667,26336,0.0
2014-05-02,5657,5876,5528,5674,37097,0.0012352214575612
2014-05-07,5672,5854,5549,5695,15317,0.0037010927035601
2014-05-08,5773,5773,5657,5725,19724,0.0052677787532924
2014-05-09,5731,5803,5723,5725,3623,0.0
2014-05-12,5766,5782,5694,5711,23262,-0.0024454148471615
2014-05-13,5766,5766,5715,5731,5937,0.0035020136578531
2014-05-14,5759,5999,5657,5819,79389,0.0153550863723608
2014-05-15,5876,5876,5715,5804,19479,-0.0025777625021481
2014-05-16,5803,5803,5694,5695,23089,-0.0187801516195726
2014-05-19,5752,5948,5701,5834,42535,0.0244073748902546
2014-05-20,5891,5927,5752,5797,22906,-0.0063421323277339
2014-05-21,5803,5825,5629,5660,29318,-0.0236329135759876
2014-05-22,5708,5708,5563,5637,14017,-0.0040636042402827
2014-05-23,5657,5708,5592,5704,5511,0.0118857548341315
2014-05-26,5723,5731,5570,5660,6819,-0.0077138849929874
2014-05-27,5657,5708,5629,5660,5707,0.0
2014-05-28,5657,5948,5606,5949,94610,0.0510600706713781
2014-05-29,6013,6013,5911,5949,28933,0.0
2014-05-30,5933,6600,5927,6400,235698,0.0758110606824675
2014-06-02,6361,6361,6172,6262,34533,-0.0215625
2014-06-03,6304,6514,6203,6342,88923,0.0127754710954965
2014-06-05,6340,6470,6238,6291,45506,-0.0080416272469252
2014-06-09,6231,6406,6231,6246,48664,-0.0071530758226037
2014-06-10,6274,6311,6172,6283,39069,0.0059237912263849
2014-06-11,6209,6506,6209,6378,36870,0.0151201655260226
2014-06-12,6442,6594,6347,6530,24785,0.0238319222326748
2014-06-13,6521,6637,6369,6522,20618,-0.0012251148545175
2014-06-16,6572,6572,6238,6457,43232,-0.009966268015946
2014-06-17,6397,6600,6296,6530,58881,0.0113055598575189
2014-06-18,6528,6978,6485,6740,219660,0.0321592649310873
2014-06-19,6739,7166,6739,7169,268290,0.0636498516320474
2014-06-20,7254,7509,7036,7125,342875,-0.0061375366159854
2014-06-23,7290,7435,7130,7292,150084,0.023438596491228
2014-06-24,7400,7400,7058,7255,176717,-0.0050740537575425
2014-06-25,7326,7326,7109,7154,61603,-0.0139214334941419
2014-06-26,7087,7290,7087,7234,72328,0.0111825552138664
2014-06-27,7217,7217,7007,7110,65874,-0.0171412773016311
2014-06-30,7109,7181,6935,7031,84409,-0.011111111111111
2014-07-01,7007,7290,6993,7118,97130,0.0123737732897168
2014-07-02,7181,7617,7130,7618,291145,0.0702444506883956
2014-07-03,7654,7979,7509,7946,197709,0.0430559201890259
2014-07-04,7871,8088,7763,7800,98907,-0.0183740246664988
2014-07-07,7726,8052,7689,7872,79904,0.0092307692307691
2014-07-08,7979,8523,7835,8417,285428,0.0692327235772358
2014-07-09,8451,8705,8306,8417,106792,0.0
2014-07-10,8523,8632,8269,8490,74856,0.0086729238446001
2014-07-11,8415,8705,8269,8635,47721,0.0170789163722024
2014-07-14,8669,8705,8196,8562,111091,-0.0084539664157498
2014-07-15,8705,8705,8052,8054,69561,-0.0593319317916374
2014-07-16,8161,8451,7654,8344,150093,0.036006953066799
2014-07-17,8560,8632,8306,8562,74796,0.0261265580057525
2014-07-18,9249,9249,8306,8344,161003,-0.0254613408082223
2014-07-21,8415,8488,8015,8199,64602,-0.0173777564717162
2014-07-22,8196,8488,8161,8490,49202,0.0354921331869739
2014-07-23,8669,8669,8161,8236,50939,-0.0299175500588928
2014-07-24,8233,8378,7689,7727,92082,-0.0618018455560952
2014-07-25,7689,7835,7326,7618,163606,-0.0141063802251844
2014-07-28,7544,7617,7290,7329,136422,-0.0379364662641112
2014-07-29,7290,7400,6993,7038,106760,-0.0397052803929595
2014-07-30,7036,7326,7036,7329,37690,0.0413469735720375
2014-07-31,7203,7290,6891,7118,66333,-0.0287897393914585
2014-08-01,7072,7509,7051,7437,76566,0.0448159595391963
2014-08-04,7435,7509,7247,7292,53715,-0.0194971090493478
2014-08-05,7254,7799,7232,7546,151190,0.034832693362589
2014-08-06,7617,7689,7435,7546,53458,0.0
2014-08-07,7544,7617,7363,7437,38086,-0.0144447389345349
2014-08-08,7435,7544,7290,7473,34530,0.0048406615570795
2014-08-11,7435,7617,7400,7400,32331,-0.0097684999330924
2014-08-12,7326,7326,6927,7074,103397,-0.044054054054054
2014-08-13,7072,7130,6818,6951,52466,-0.0173876166242578
2014-08-14,7058,7181,6949,7016,18685,0.0093511724931665
2014-08-18,6978,7007,6855,6973,35853,-0.0061288483466362
2014-08-19,6978,7021,6731,6943,49800,-0.0043023089057794
2014-08-20,6949,7095,6891,6936,51342,-0.0010082097076191
2014-08-21,6985,7166,6891,7118,35064,0.026239907727797
2014-08-22,7197,7197,7051,7146,18800,0.0039336892385501
2014-08-25,7146,7217,6957,6966,23972,-0.0251889168765743
2014-08-26,6971,7021,6833,6951,68517,-0.0021533161068044
2014-08-27,6957,7102,6899,7045,28421,0.0135232340670408
2014-08-28,7109,7109,6927,6980,16513,-0.0092264017033356
2014-08-29,7095,7095,6891,6900,35234,-0.0114613180515759
2014-09-01,6899,7000,6855,6893,21947,-0.0010144927536231
2014-09-02,6855,7014,6855,6900,21929,0.001015522994342
2014-09-03,7014,7166,6906,7133,25977,0.0337681159420288
2014-09-04,7197,7197,7058,7110,19709,-0.003224449740642
2014-09-05,7211,7224,7115,7176,12645,0.0092827004219409
2014-09-11,7239,7239,7029,7074,20990,-0.0142140468227425
2014-09-12,7029,7160,7029,7118,22656,0.0062199604184336
2014-09-15,7152,7181,7058,7161,22907,0.006041022759202
2014-09-16,7174,7363,7109,7242,43788,0.0113112693757855
2014-09-17,7254,7254,7152,7205,15385,-0.0051090858878762
2014-09-18,7115,7435,7115,7329,40869,0.0172102706453851
2014-09-19,7363,7363,7217,7292,19484,-0.0050484377131941
2014-09-22,7435,7435,7224,7255,13147,-0.0050740537575425
2014-09-23,7400,7400,7203,7255,12105,0.0
2014-09-24,7232,7290,7166,7255,12673,0.0
2014-09-25,7254,7290,7203,7255,18881,0.0
2014-09-26,7217,7472,7152,7473,52917,0.0300482425913164
2014-09-29,7544,7617,7290,7329,38950,-0.0192693697310316
2014-09-30,7472,7472,7326,7437,21415,0.0147359803520261
2014-10-01,7544,7654,7290,7509,93527,0.009681323114159
2014-10-02,7509,7617,7363,7473,19644,-0.0047942469037155
2014-10-06,7544,7580,7363,7546,16729,0.0097684999330924
2014-10-07,7509,7689,7400,7691,42765,0.0192154783991518
2014-10-08,7689,7689,7509,7618,25477,-0.0094916135743076
2014-10-10,7617,7654,7435,7655,27403,0.004856917826201
2014-10-13,7472,7617,7290,7437,46561,-0.0284781188765512
2014-10-14,7435,7617,7290,7618,33373,0.0243377706064273
2014-10-15,7617,7617,7363,7618,25198,0.0
2014-10-16,7689,7689,7435,7583,10279,-0.0045943817274874
2014-10-17,7580,7726,7509,7655,18152,0.0094949228537517
2014-10-20,7654,8052,7509,7909,56946,0.0331809274983669
2014-10-21,7979,7979,7726,7946,29848,0.0046782146921229
2014-10-22,7871,8161,7835,8126,76211,0.0226529071230807
2014-10-23,8161,8196,7907,7982,39121,-0.0177208958897366
2014-10-24,7979,8052,7871,8054,15205,0.0090202956652467
2014-10-27,8052,8269,7907,8090,18969,0.004469828656568
2014-10-28,8088,8125,7871,8017,15531,-0.0090234857849196
2014-10-29,7943,8015,7835,8017,20589,0.0
2014-10-30,8088,8088,7617,7836,28003,-0.0225770238243732
2014-10-31,7835,8052,7726,8054,17715,0.0278203164880039
2014-11-03,8052,8088,7907,8054,10530,0.0
2014-11-04,8052,8052,7835,7946,9847,-0.0134094859697044
2014-11-05,8015,8015,7835,7946,7343,0.0
2014-11-06,7943,7943,7617,7946,67586,0.0
2014-11-07,7943,7943,7763,7946,10780,0.0
2014-11-10,7943,8015,7835,7946,5087,0.0
2014-11-11,7979,7979,7763,7909,11173,-0.0046564309086333
2014-11-12,7943,7979,7763,7982,7667,0.0092299911493236
2014-11-13,8196,8196,8015,8090,44765,0.0135304434978702
2014-11-14,8052,8269,7979,8236,40387,0.0180469715698392
2014-11-17,8342,8342,8088,8163,24346,-0.0088635259834871
2014-11-18,8088,8196,8052,8199,16286,0.0044101433296581
2014-11-19,8233,8233,8088,8090,26494,-0.013294304183437
2014-11-20,8088,8161,8052,8090,20653,0.0
2014-11-21,8088,8196,8088,8163,25765,0.0090234857849196
2014-11-24,8233,8233,8088,8126,9203,-0.0045326473110376
2014-11-25,8088,8415,8052,8272,40034,0.0179670194437606
2014-11-26,8161,8306,8125,8236,16846,-0.0043520309477755
2014-11-27,8161,8342,8088,8272,16365,0.0043710539096648
2014-11-28,8269,8342,8161,8272,17668,0.0
2014-12-01,8342,8342,8161,8344,35057,0.0087040618955511
2014-12-02,8269,8560,8233,8417,37520,0.0087488015340364
2014-12-03,8451,8705,8451,8526,41687,0.0129499821789236
2014-12-04,8488,8632,8342,8598,50629,0.00844475721323
2014-12-05,8632,8632,8415,8490,100290,-0.0125610607117934
2014-12-08,8560,8632,8451,8598,23434,0.012720848056537
2014-12-09,8560,8669,8451,8562,82647,-0.0041870202372644
2014-12-10,8560,8560,8233,8417,87648,-0.0169352954917075
2014-12-11,8342,8560,8269,8490,10408,0.0086729238446001
2014-12-12,8596,8596,8306,8490,15515,0.0
2014-12-15,8523,8523,8233,8417,9929,-0.0085983510011778
2014-12-16,8415,8560,8196,8417,20421,0.0
2014-12-17,8269,8342,8233,8272,15778,-0.0172270405132469
2014-12-18,8269,8451,8052,8163,25203,-0.0131769825918761
2014-12-19,8015,8306,8015,8163,21517,0.0
2014-12-22,8125,8269,8088,8272,11666,0.0133529339703539
2014-12-23,8196,8378,8125,8380,19986,0.0130560928433269
2014-12-24,8378,8415,8125,8344,14802,-0.0042959427207637
2014-12-26,8196,9069,8196,8852,119523,0.060882070949185
2014-12-29,9247,9247,8771,8892,18677,0.0045187528242205
2014-12-30,9168,9366,8970,9368,31081,0.0535312640575798
2015-01-02,9366,9366,9128,9288,71033,-0.0085397096498719
2015-01-05,9366,9366,9128,9368,22661,0.0086132644272178
2015-01-06,9366,9485,9128,9328,26927,-0.0042698548249359
2015-01-07,9446,9446,9128,9249,42796,-0.0084691252144082
2015-01-08,9168,9366,9168,9288,18128,0.0042166720726564
2015-01-09,9287,9605,9168,9606,55601,0.0342377260981912
2015-01-12,9644,9843,9366,9845,15476,0.0248802831563605
2015-01-13,9803,9843,9565,9606,14932,-0.0242762823768409
2015-01-14,9526,9763,9287,9646,13190,0.0041640641265876
2015-01-15,9803,9803,9366,9646,10944,0.0
2015-01-16,9565,9724,9407,9606,23220,-0.0041467965996268
2015-01-19,9605,9684,9407,9566,11397,-0.0041640641265875
2015-01-20,9684,9684,9366,9527,4807,-0.0040769391595233
2015-01-21,9526,9605,9407,9606,3139,0.0082922221055945
2015-01-22,9724,9724,9407,9606,32941,0.0
2015-01-23,9605,9803,9407,9487,7132,-0.0123880907765979
2015-01-26,9485,9526,9208,9487,22498,0.0
2015-01-27,9407,9485,9366,9447,19488,-0.0042162959839781
2015-01-28,9327,9446,9327,9368,19454,-0.0083624431036307
2015-01-29,9327,9644,9327,9606,58886,0.0254056362083689
2015-01-30,9605,9763,9446,9646,77182,0.0041640641265876
2015-02-02,9803,9843,9565,9765,9771,0.0123367198838897
2015-02-03,9763,9803,9605,9726,9011,-0.0039938556067588
2015-02-04,9843,9882,9644,9726,88047,0.0
2015-02-05,9684,10081,9565,10043,78123,0.0325930495578861
2015-02-06,10319,10319,10042,10201,18058,0.0157323508911679
2015-02-09,10042,10359,10042,10320,14348,0.0116655229879423
2015-02-10,10359,10478,10279,10400,13084,0.0077519379844961
2015-02-11,10398,10597,10319,10598,21634,0.0190384615384615
2015-02-12,10875,11590,10517,11154,80365,0.0524627288167578
2015-02-13,11510,11828,11074,11194,162988,0.0035861574323112
2015-02-16,11193,11709,11074,11194,44052,0.0
2015-02-17,11193,11510,11113,11471,30474,0.0247453993210648
2015-02-23,11590,11590,11113,11194,21196,-0.0241478511027809
2015-02-24,11193,11510,11113,11432,15065,0.0212613900303733
2015-02-25,11431,11431,11193,11393,24259,-0.0034114765570328
2015-02-26,11471,11629,11193,11274,17614,-0.0104450100939172
2015-02-27,11312,11351,11033,11233,19506,-0.0036366861805925
2015-03-02,11152,11431,10835,10955,24601,-0.0247485088578296
2015-03-03,10955,11232,10796,11075,21521,0.0109539023277043
2015-03-04,11033,11113,10835,11115,15970,0.0036117381489841
2015-03-05,11113,11113,10796,11075,27473,-0.0035987404408457
2015-03-06,11074,11272,10955,11075,15778,0.0
2015-03-09,11113,11113,10121,10400,59046,-0.0609480812641083
2015-03-10,10319,10517,9882,10361,40218,-0.00375
2015-03-11,10558,10558,10001,10281,8674,-0.0077212624264066
2015-03-12,10279,10677,10161,10678,23032,0.0386149207275556
2015-03-13,10955,10955,10597,10797,8383,0.011144409065368
2015-03-16,10796,11113,10796,11075,23779,0.0257478929332222
2015-03-17,11312,11312,10955,11154,15607,0.0071331828442438
2015-03-18,11152,11351,10914,10955,15865,-0.0178411332257486
2015-03-19,11113,11113,10756,10916,11399,-0.0035600182565038
2015-03-20,11074,11193,10796,11035,10342,0.0109014290949065
2015-03-23,10875,11193,10875,11075,13364,0.0036248300860897
2015-03-24,10994,11232,10955,11075,5743,0.0
2015-03-25,11272,11272,10955,11194,16616,0.0107449209932279
2015-03-26,11312,11351,11033,11352,15393,0.0141147043058782
2015-03-27,11510,12423,11431,12186,64660,0.0734672304439747
2015-03-30,12463,13138,12264,12861,82335,0.0553914327917282
2015-03-31,13177,13415,12780,12901,36275,0.0031101780576938
2015-04-01,13098,13138,12622,12901,28985,0.0
2015-04-02,13415,13892,13257,13615,80956,0.055344546934346
2015-04-03,13693,14765,13455,14608,83269,0.0729342636797649
2015-04-06,14844,14924,14130,14528,63009,-0.0054764512595837
2015-04-07,14844,15400,13892,14211,48568,-0.0218199339207048
2015-04-08,14209,14487,13654,13854,58874,-0.0251213848427274
2015-04-09,14249,14249,13415,13854,76368,0.0
2015-04-10,13971,14011,13455,13933,31058,0.005702324238487
2015-04-13,14170,14170,13455,13773,63917,-0.0114835283140745
2015-04-14,14090,14686,13654,13854,85167,0.0058810716619472
2015-04-15,13971,14011,13455,13576,49872,-0.0200664068139165
2015-04-16,13574,13693,13495,13576,26702,0.0
2015-04-17,13495,14051,13495,13933,48078,0.0262964054213317
2015-04-20,13812,14447,13733,14330,31670,0.0284935046292973
2015-04-21,14606,14606,14011,14131,31770,-0.0138869504535938
2015-04-22,14368,14368,13098,13734,42914,-0.0280942608449508
2015-04-23,13733,14249,13574,13893,31752,0.0115771079073832
2015-04-24,13892,13892,13455,13893,15034,0.0
2015-04-27,13892,14011,13614,13695,16466,-0.0142517814726841
2015-04-28,13574,13733,13098,13615,20886,-0.0058415480102227
2015-04-29,13773,13852,13376,13536,13705,-0.0058024237972824
2015-04-30,13535,13852,13257,13615,16964,0.0058362884160756
2015-05-04,13614,13614,13257,13576,18796,-0.0028644876973925
2015-05-06,13495,13574,13336,13496,19805,-0.0058927519151443
2015-05-07,13336,13654,13257,13655,23644,0.011781268524007
2015-05-08,13773,14646,13654,14250,35201,0.0435737824972537
2015-05-11,14686,14924,14090,14290,24713,0.0028070175438597
2015-05-12,14447,14487,13931,14250,14503,-0.0027991602519243
2015-05-13,14130,14368,13773,14131,21764,-0.0083508771929824
2015-05-14,14289,14289,13733,13933,29368,-0.0140117472224188
2015-05-15,13931,13931,13574,13854,18424,-0.0056699921050742
2015-05-18,13654,13852,13257,13576,41327,-0.0200664068139165
2015-05-19,13495,13574,12701,12861,46520,-0.0526664702416028
2015-05-20,12741,12741,11748,12385,160953,-0.0370111188865562
2015-05-21,12701,13376,12582,13258,36642,0.0704884941461445
2015-05-22,13495,13733,13257,13536,26515,0.0209684718660432
2015-05-26,13574,13574,13257,13377,7535,-0.0117464539007092
2015-05-27,13138,13217,12701,13218,19389,-0.0118860731105628
2015-05-28,13336,13415,12860,13060,13802,-0.0119533968830383
2015-05-29,12899,13257,12899,13020,15095,-0.003062787136294
2015-06-01,13019,13019,12423,12822,23605,-0.0152073732718893
2015-06-02,13058,13058,12184,12503,26878,-0.0248791140227733
2015-06-03,12264,12503,12145,12345,44543,-0.0126369671278893
2015-06-04,12463,12542,11947,12147,15463,-0.0160388821385176
2015-06-05,11907,12184,11828,12186,20959,0.003210669301062
2015-06-08,12184,12622,12145,12464,16049,0.0228130641720005
2015-06-09,12303,12622,11867,12106,55995,-0.0287227214377406
2015-06-10,12066,12979,11907,12186,60863,0.0066082934082272
2015-06-11,12225,12503,12066,12306,20066,0.0098473658296405
2015-06-12,12503,12939,12423,12583,39954,0.0225093450349422
2015-06-15,12780,12780,12145,12464,12616,-0.0094572041643486
2015-06-16,12463,12819,12184,12186,11594,-0.0223042362002567
2015-06-17,12344,12344,12106,12306,6926,0.0098473658296405
2015-06-18,12303,12542,12145,12266,8514,-0.0032504469364537
2015-06-19,12225,12344,12106,12106,25294,-0.013044187184086
2015-06-22,12145,12344,12026,12226,16283,0.0099124401123409
2015-06-23,12303,12303,12066,12147,44534,-0.0064616391297235
2015-06-24,12145,12184,12066,12147,16051,0.0
2015-06-25,12303,12303,11987,12147,12132,0.0
2015-06-26,12145,12622,12026,12266,22784,0.0097966576109327
2015-06-29,11947,12184,11947,12067,21520,-0.0162237078102071
2015-06-30,12066,12542,11907,12503,76965,0.0361315985746251
2015-07-01,12303,12939,12145,12822,21482,0.0255138766695992
2015-07-02,12819,12939,12542,12782,41625,-0.0031196381219777
2015-07-03,13019,13019,12423,12622,13822,-0.0125176028790486
2015-07-06,12423,12701,12106,12306,37722,-0.0250356520361273
2015-07-07,12303,12542,12106,12266,17119,-0.0032504469364537
2015-07-08,12264,12423,12066,12306,14028,0.0032610467960214
2015-07-09,12303,12303,11709,12186,28690,-0.0097513408093612
2015-07-10,12303,12303,12026,12226,11667,0.0032824552765469
2015-07-13,12899,12899,12423,12583,8989,0.0292000654343203
2015-07-14,12741,12819,12423,12742,11491,0.0126360963204323
2015-07-15,12939,13098,12701,13099,23794,0.0280175796578245
2015-07-16,13733,14011,13336,13893,176953,0.060615314146118
2015-07-17,13852,14130,13495,13973,52351,0.0057582955445187
2015-07-20,14209,14606,13931,13973,54271,0.0
2015-07-21,13971,14170,13296,13576,38076,-0.0284119373076647
2015-07-22,13574,13733,12979,13020,36593,-0.0409546258102534
2015-07-23,12899,13217,12701,13020,33244,0.0
