Date,Open,High,Low,Close,Volume,Change
2023-05-25,20025,20050,19800,19800,99270,-0.01
2023-05-26,19950,20000,19500,19550,130576,-0.0126262626262626
2023-05-30,19775,19875,19500,19850,110952,0.0153452685421995
2023-05-31,19875,20000,19675,19675,112464,-0.008816120906801
2023-06-01,19425,19750,19350,19475,94590,-0.0101651842439643
2023-06-02,19575,19975,19475,19850,143908,0.0192554557124517
2023-06-05,19900,19925,19450,19875,155382,0.0012594458438286
2023-06-07,19825,20000,19700,19950,144734,0.0037735849056603
2023-06-08,19925,19925,19475,19525,154654,-0.0213032581453633
2023-06-09,19550,19950,19550,19925,162378,0.0204865556978233
2023-06-12,20000,20575,19950,20025,218916,0.0050188205771644
2023-06-13,20125,20200,19575,19650,295812,-0.0187265917602996
2023-06-14,19650,19650,18700,18950,466682,-0.0356234096692111
2023-06-15,18850,19050,18425,18775,300954,-0.0092348284960421
2023-06-16,18750,19375,18700,19300,223582,0.0279627163781623
2023-06-19,19450,19450,18800,19225,155950,-0.0038860103626943
2023-06-20,19125,19300,18975,19175,103640,-0.0026007802340701
2023-06-21,19200,19250,18775,18800,100638,-0.0195567144719687
2023-06-22,18550,18875,18550,18675,80636,-0.0066489361702127
2023-06-23,18700,18800,18525,18625,69502,-0.0026773761713521
2023-06-26,18550,18650,18325,18650,129214,0.0013422818791946
2023-06-27,18750,18800,18400,18725,128386,0.0040214477211795
2023-06-28,18800,18800,18300,18400,148940,-0.0173564753004005
2023-06-29,18275,18300,17750,17850,221286,-0.029891304347826
2023-06-30,17750,18575,17750,18525,150338,0.0378151260504202
2023-07-03,18725,19025,18700,18875,187928,0.0188933873144399
2023-07-04,18800,19000,18500,18500,157634,-0.0198675496688741
2023-07-05,18500,19425,18475,19300,338428,0.0432432432432432
2023-07-06,19625,19625,18800,18925,222422,-0.0194300518134714
2023-07-07,18750,19100,18400,18600,153854,-0.0171730515191546
2023-07-10,18400,18500,17900,17900,227992,-0.0376344086021505
2023-07-11,17875,18200,17850,17975,131762,0.0041899441340782
2023-07-12,18000,18300,17900,17950,150172,-0.0013908205841446
2023-07-13,18200,18500,17725,17725,331214,-0.0125348189415042
2023-07-14,17850,17925,17050,17400,473400,-0.0183356840620592
2023-07-17,17450,17800,17200,17725,176756,0.0186781609195403
2023-07-18,17700,17775,16925,17075,473984,-0.0366713681241185
2023-07-19,17150,17200,16875,16950,286148,-0.007320644216691
2023-07-20,16975,17750,16900,17475,313224,0.0309734513274335
2023-07-21,17225,17475,17050,17250,177316,-0.0128755364806867
2023-07-24,17075,17225,16600,16825,337008,-0.0246376811594203
2023-07-25,16875,17275,16275,16375,375314,-0.0267459138187221
2023-07-26,16800,19625,16750,18875,3769048,0.1526717557251908
2023-07-27,19425,19525,17500,17625,792630,-0.0662251655629139
2023-07-28,17625,17725,17025,17425,376670,-0.0113475177304964
2023-07-31,17250,18225,17250,17925,385802,0.0286944045911048
2023-08-01,17925,18075,17500,17650,286506,-0.0153417015341701
2023-08-02,17575,17575,16850,17025,325314,-0.0354107648725212
2023-08-03,16925,17225,16675,16800,244068,-0.0132158590308369
2023-08-04,16900,16975,16550,16875,143636,0.0044642857142858
2023-08-07,16650,16975,16550,16800,177992,-0.0044444444444444
2023-08-08,17200,17200,16650,16725,135924,-0.0044642857142856
2023-08-09,16575,17000,16575,17000,112980,0.0164424514200298
2023-08-10,16775,16875,16625,16700,146800,-0.0176470588235294
2023-08-11,17475,18225,17275,17825,824670,0.0673652694610777
2023-08-14,18225,18700,17700,17775,456794,-0.0028050490883591
2023-08-16,17425,17700,17000,17450,250346,-0.0182841068917017
2023-08-17,17150,17450,16850,17150,149010,-0.0171919770773638
2023-08-18,16950,17050,16450,16500,294226,-0.0379008746355684
2023-08-21,16350,16625,16350,16450,185666,-0.003030303030303
2023-08-22,16475,16600,16300,16325,114628,-0.0075987841945288
2023-08-23,16300,16350,15850,15875,187190,-0.0275650842266462
2023-08-24,16000,16150,15875,15875,80256,0.0
2023-08-25,15774,15925,15750,15800,91244,-0.0047244094488189
2023-08-28,15975,16175,15750,16075,93824,0.0174050632911393
2023-08-29,16000,16250,15975,16125,108948,0.0031104199066873
2023-08-30,16375,16375,16150,16175,61394,0.0031007751937983
2023-08-31,16400,16400,16025,16350,102468,0.0108191653786708
2023-09-01,16099,16350,16050,16050,111522,-0.018348623853211
2023-09-04,16050,16250,15900,16175,92816,0.0077881619937694
2023-09-05,16250,16250,15950,16025,104346,-0.0092735703245749
2023-09-06,16325,16650,16050,16125,185322,0.0062402496099844
2023-09-07,16375,16375,15900,15900,260276,-0.0139534883720929
2023-09-08,16725,17350,16100,16100,577102,0.0125786163522012
2023-09-11,16350,16350,15825,15875,180414,-0.0139751552795031
2023-09-12,15875,16025,15749,15900,101448,0.0015748031496063
2023-09-13,15800,15900,15400,15400,165090,-0.0314465408805031
2023-09-14,15425,15600,15350,15450,118498,0.0032467532467532
2023-09-15,15550,15675,15250,15275,193982,-0.0113268608414239
2023-09-18,15274,15274,15000,15000,213182,-0.0180032733224222
2023-09-19,15000,15125,14850,14850,164792,-0.01
2023-09-20,14850,15050,14800,14850,93726,0.0
2023-09-21,14850,14850,14425,14450,161678,-0.0269360269360269
2023-09-22,14150,14475,14150,14400,111186,-0.0034602076124568
2023-09-25,14175,14950,14175,14475,205612,0.0052083333333332
2023-09-26,14800,14850,14350,14475,90330,0.0
2023-09-27,14225,14700,14225,14575,87214,0.0069084628670121
2023-10-04,14450,14450,13525,13550,228966,-0.0703259005145797
2023-10-05,13575,13725,13525,13525,82394,-0.0018450184501844
2023-10-06,13275,13575,13275,13300,106920,-0.0166358595194084
2023-10-10,13299,13450,13050,13050,95408,-0.018796992481203
2023-10-11,13049,13350,13049,13300,82684,0.0191570881226053
2023-10-12,13300,13725,13300,13675,103328,0.0281954887218045
2023-10-13,13675,13675,13375,13425,60082,-0.0182815356489944
2023-10-16,13425,13425,12825,12950,117054,-0.0353817504655493
2023-10-17,13025,13275,13025,13250,63440,0.0231660231660231
2023-10-18,13250,13550,13099,13150,64696,-0.0075471698113207
2023-10-19,13100,13149,12650,12700,98988,-0.0342205323193915
2023-10-20,12400,12525,11925,12025,161394,-0.0531496062992126
2023-10-23,11775,12050,11600,11600,152216,-0.0353430353430352
2023-10-24,11375,12000,11350,11950,201924,0.0301724137931034
2023-10-25,12000,12100,11674,11800,99090,-0.0125523012552301
2023-10-26,11675,11725,10950,10975,245046,-0.0699152542372881
2023-10-27,10950,11525,10850,11425,214282,0.0410022779043279
2023-10-30,11175,11525,11175,11500,87842,0.0065645514223193
2023-10-31,11500,11500,10875,10950,167700,-0.0478260869565216
2023-11-01,10975,11125,10650,10650,143340,-0.0273972602739726
2023-11-02,10750,11175,10750,11175,167246,0.0492957746478872
2023-11-03,11375,11400,11075,11325,143444,0.0134228187919462
2023-11-06,11649,12125,11625,12075,330254,0.0662251655629138
2023-11-07,12125,12125,11550,11750,162066,-0.0269151138716355
2023-11-08,11800,12050,11800,11800,153196,0.004255319148936
2023-11-09,11900,11900,11500,11525,98062,-0.0233050847457627
2023-11-10,11500,11500,11100,11250,115238,-0.0238611713665943
2023-11-13,11250,11450,11000,11050,92182,-0.0177777777777777
2023-11-14,11050,11400,11050,11325,68256,0.0248868778280542
2023-11-15,11725,11975,11475,11675,163784,0.030905077262693
2023-11-16,11674,11825,11625,11800,53938,0.0107066381156317
2023-11-17,11825,11825,11450,11550,68264,-0.0211864406779661
2023-11-20,11549,11925,11549,11900,99078,0.0303030303030302
2023-11-21,11900,12125,11800,12125,187056,0.01890756302521
2023-11-22,12099,12125,11874,12050,75016,-0.0061855670103092
2023-11-23,12000,12150,11950,11975,84372,-0.0062240663900414
2023-11-24,11975,12074,11900,11925,70372,-0.0041753653444676
2023-11-27,12050,12050,11800,11850,61232,-0.0062893081761006
2023-11-28,11974,11974,11800,11825,52060,-0.0021097046413501
2023-11-29,11875,12025,11750,11975,85508,0.0126849894291753
2023-11-30,11975,12225,11850,12050,127160,0.0062630480167014
2023-12-01,12250,12250,11875,12025,88538,-0.0020746887966804
2023-12-04,12000,12124,11700,11875,153190,-0.0124740124740124
2023-12-05,11725,11974,11675,11825,67396,-0.0042105263157894
2023-12-06,11825,11900,11749,11825,54910,0.0
2023-12-07,11850,11850,11575,11675,122442,-0.0126849894291755
2023-12-08,11675,12125,11575,11900,184868,0.0192719486081369
2023-12-11,11975,12525,11849,12175,489066,0.0231092436974789
2023-12-12,12200,12300,11975,11975,109842,-0.0164271047227926
2023-12-13,12000,12075,11600,11600,138826,-0.0313152400835072
2023-12-14,11800,12000,11725,11900,105250,0.0258620689655173
2023-12-15,12175,12200,11675,11775,290478,-0.0105042016806722
2023-12-18,11800,11900,11425,11500,317278,-0.0233545647558386
2023-12-19,11400,11500,11075,11275,342084,-0.0195652173913043
2023-12-20,11225,11725,11200,11725,223886,0.039911308203991
2023-12-21,11625,11650,11400,11500,90058,-0.0191897654584222
2023-12-22,13600,13975,12775,13150,2383996,0.1434782608695652
2023-12-26,13150,13225,12400,12600,473790,-0.0418250950570342
2023-12-27,12700,13200,12650,13050,325964,0.0357142857142858
2023-12-28,13075,13325,12875,13250,212476,0.0153256704980841
2024-01-02,13300,13475,13175,13350,223396,0.0075471698113207
2024-01-03,13350,13475,13175,13350,225724,0.0
2024-01-04,13225,13875,13225,13625,410144,0.0205992509363295
2024-01-05,13625,13675,13325,13500,404506,-0.0091743119266054
2024-01-08,14490,17410,14020,15380,1808517,0.1392592592592592
2024-01-09,15100,15100,14140,14600,264141,-0.0507152145643693
2024-01-10,14600,14600,13880,13910,172689,-0.0472602739726026
2024-01-11,13800,14190,13630,13660,175628,-0.0179726815240833
2024-01-12,13660,16730,13600,14710,1241231,0.0768667642752563
2024-01-15,14680,14700,13660,14230,146811,-0.0326308633582597
2024-01-16,14160,15950,14000,14970,717832,0.0520028109627548
2024-01-17,14970,14970,14390,14650,119472,-0.021376085504342
2024-01-18,14520,15030,14360,14690,111016,0.0027303754266212
2024-01-19,14710,15500,14710,14790,161538,0.0068073519400952
2024-01-22,14860,14880,14200,14200,114167,-0.039891818796484
2024-01-23,14100,14310,13810,13810,103395,-0.0274647887323943
2024-01-24,13700,13870,13430,13630,80687,-0.0130340333091962
2024-01-25,13510,13520,13280,13450,89718,-0.0132061628760088
2024-01-26,12830,13460,12520,13110,147473,-0.0252788104089218
2024-01-29,13110,13120,12640,12760,170915,-0.026697177726926
2024-01-30,12310,12410,11620,11630,730576,-0.0885579937304075
2024-01-31,11660,11710,11170,11240,231809,-0.0335339638865004
2024-02-01,11150,11300,11010,11160,230907,-0.0071174377224199
2024-02-02,11210,11370,11140,11260,181318,0.0089605734767024
2024-02-05,11360,11360,11110,11260,99901,0.0
2024-02-06,11200,11480,11070,11420,106420,0.014209591474245
2024-02-07,11350,11620,11350,11460,139555,0.0035026269702276
2024-02-08,11550,11600,11440,11470,111069,0.0008726003490402
2024-02-13,11590,11590,11250,11350,147276,-0.010462074978204
2024-02-14,11170,11420,11160,11330,84229,-0.0017621145374449
2024-02-15,11380,11540,11350,11380,101528,0.0044130626654899
2024-02-16,11580,12220,11490,12080,685219,0.0615114235500877
2024-02-19,12060,12110,11760,12010,190282,-0.0057947019867549
2024-02-20,11970,12930,11800,12890,586562,0.0732722731057451
2024-02-21,12890,13250,12560,13100,479916,0.0162916989914663
2024-02-22,13000,13150,12730,12830,209598,-0.0206106870229008
2024-02-23,12820,12920,12630,12640,138614,-0.014809041309431
2024-02-26,12630,12640,12200,12300,146143,-0.0268987341772152
2024-02-27,12240,12400,12080,12100,98684,-0.0162601626016259
2024-02-28,12020,12240,11940,11950,134517,-0.0123966942148759
2024-02-29,11950,12280,11890,12100,158436,0.0125523012552302
2024-03-04,12200,13380,12130,12990,639616,0.0735537190082644
2024-03-05,13000,13210,12750,12790,330628,-0.0153964588144727
2024-03-06,12870,13100,12350,12400,256068,-0.0304925723221266
2024-03-07,12400,12640,12230,12500,188602,0.0080645161290322
2024-03-08,12610,12970,12530,12670,209173,0.0136
2024-03-11,12550,12810,12340,12740,150532,0.0055248618784531
2024-03-12,12740,13280,12740,13160,378580,0.032967032967033
2024-03-13,13160,13220,12880,13180,187195,0.0015197568389058
2024-03-14,13170,13400,13060,13220,277875,0.0030349013657056
2024-03-15,13210,13930,12850,13400,715715,0.0136157337367623
2024-03-18,13600,13700,13300,13560,330933,0.0119402985074625
2024-03-19,13670,13890,13430,13640,314062,0.0058997050147493
2024-03-20,13600,13600,12900,12950,359114,-0.0505865102639295
2024-03-21,13060,13700,12930,13290,373572,0.0262548262548263
2024-03-22,13330,14300,13190,13620,789359,0.0248306997742664
2024-03-25,13620,14100,13370,13410,296227,-0.0154185022026431
2024-03-26,13370,13490,13000,13060,402995,-0.0260999254287844
2024-03-27,15250,16970,15040,16970,15576701,0.2993874425727412
2024-03-28,18090,19590,17220,17530,15695117,0.0329994107248083
2024-03-29,17190,17380,16500,16890,2202939,-0.0365088419851682
2024-04-01,16790,17290,16410,17060,1684328,0.0100651272942569
2024-04-02,17000,17730,16870,17210,2429028,0.0087924970691677
2024-04-03,16700,16960,15760,16260,1375106,-0.0552004648460197
2024-04-04,16700,17390,16510,16930,1519388,0.0412054120541205
2024-04-05,16930,16930,16110,16110,604511,-0.0484347312463083
2024-04-08,15850,15980,15050,15310,777494,-0.0496585971446306
2024-04-09,15500,19900,15120,19900,8157100,0.2998040496407577
2024-04-11,20750,21650,18660,19900,18236428,0.0
2024-04-12,21150,21700,19840,19910,7818393,0.0005025125628139
2024-04-15,19000,19000,17800,17800,1228288,-0.1059768960321446
2024-04-16,17840,18250,17360,17400,801101,-0.0224719101123596
2024-04-17,17860,18650,17820,18550,924094,0.0660919540229885
2024-04-18,18440,20550,18010,19270,6281864,0.0388140161725067
2024-04-19,19040,19840,18120,18600,1972211,-0.0347690710949663
2024-04-22,18410,19050,18010,18250,1280711,-0.0188172043010752
2024-04-23,18250,18790,17640,17700,872676,-0.0301369863013698
2024-04-24,18210,20150,18070,19440,6988296,0.0983050847457627
2024-04-25,19220,19220,18070,18270,1535982,-0.0601851851851852
2024-04-26,18400,18750,18100,18100,879153,-0.0093048713738368
2024-04-29,18150,18690,17790,18570,824319,0.0259668508287291
2024-04-30,18760,18900,17790,17790,896837,-0.0420032310177705
2024-05-02,17730,18150,16910,16940,814708,-0.0477796514896009
2024-05-03,17040,17240,16590,17130,555047,0.0112160566706021
2024-05-07,17290,17290,16200,17090,529378,-0.0023350846468184
2024-05-08,17000,18690,17000,17880,2336312,0.0462258630778233
2024-05-09,17720,18250,17210,18040,539563,0.0089485458612974
2024-05-10,18190,18190,17070,17150,618397,-0.0493348115299334
2024-05-13,17150,17260,16740,16770,319888,-0.0221574344023323
2024-05-14,16770,17030,16650,16690,275489,-0.0047704233750744
2024-05-16,16980,17290,16850,16850,290536,0.0095865787896944
2024-05-17,16930,16990,16310,16350,322227,-0.029673590504451
2024-05-20,16370,16510,16010,16060,293901,-0.0177370030581039
2024-05-21,16060,16160,15860,16000,200161,-0.0037359900373599
2024-05-22,16000,16940,15850,16440,479041,0.0275
2024-05-23,16380,16850,16100,16720,306515,0.0170316301703163
2024-05-24,16630,16630,16130,16150,233796,-0.034090909090909
2024-05-27,16150,16230,15500,16180,395208,0.0018575851393189
2024-05-28,16190,16930,16150,16790,496186,0.0377008652657602
2024-05-29,16960,17770,16570,17210,940042,0.0250148898153663
2024-05-30,17250,17970,17000,17610,760577,0.0232423009877977
2024-05-31,17530,17900,17130,17860,419362,0.0141964792731401
2024-06-03,18000,18300,17610,17610,494453,-0.0139977603583426
2024-06-04,17900,18090,17300,17380,344741,-0.013060760931289
2024-06-05,17300,17700,17180,17200,270053,-0.0103567318757191
2024-06-07,17400,18830,16990,18270,1555808,0.0622093023255814
2024-06-10,18510,18630,18000,18050,772111,-0.0120415982484948
2024-06-11,18010,18550,17800,18190,635352,0.0077562326869806
2024-06-12,18410,18540,17400,17410,596817,-0.0428807036833425
2024-06-13,17580,18000,17260,17750,484722,0.0195290063182078
2024-06-14,17700,17700,17040,17040,365798,-0.04
2024-06-17,17040,17140,16410,16410,340890,-0.0369718309859155
2024-06-18,16410,16600,15940,15940,424692,-0.028641072516758
2024-06-19,15950,16460,15910,16340,249715,0.0250941028858218
2024-06-20,16470,16790,16060,16110,257826,-0.0140758873929008
2024-06-21,16070,16500,15950,16110,247071,0.0
2024-06-24,16140,16400,16000,16040,157763,-0.0043451272501552
2024-06-25,16110,16870,16110,16450,280862,0.0255610972568578
2024-06-26,16690,18310,16690,17910,2357990,0.0887537993920972
2024-06-27,17920,18590,17560,17920,941854,0.0005583472920156
2024-06-28,18020,18350,17820,18240,553481,0.0178571428571427
2024-07-01,18480,23500,17650,23050,24991602,0.2637061403508771
2024-07-02,22650,22800,20300,20400,6318491,-0.1149674620390455
2024-07-03,20750,21500,19950,21000,7067110,0.0294117647058822
2024-07-04,20850,21350,20050,20350,2738213,-0.0309523809523809
2024-07-05,20250,21300,20100,20450,2369792,0.0049140049140048
2024-07-08,20450,21250,20350,20850,1169488,0.019559902200489
2024-07-09,20850,21150,20200,20400,1013724,-0.0215827338129496
2024-07-10,20550,20900,19060,19140,2007999,-0.0617647058823529
2024-07-11,19130,19740,18870,19180,1116592,0.0020898641588296
2024-07-12,19000,19590,18560,18610,941679,-0.029718456725756
2024-07-15,18700,19450,18360,18390,1041423,-0.0118216012896292
2024-07-16,18390,18590,17850,18190,801619,-0.0108754758020663
2024-07-17,18190,18270,17640,17640,644136,-0.0302363936228696
2024-07-18,16970,17300,16790,17290,624058,-0.0198412698412698
2024-07-19,17290,17700,17100,17470,403379,0.0104106419895892
2024-07-22,17460,17460,16300,16300,702701,-0.0669719519175729
2024-07-23,16450,16700,16090,16390,384305,0.005521472392638
2024-07-24,16210,18000,16210,16870,1256474,0.0292861500915191
2024-07-25,16320,16640,16160,16210,501732,-0.0391227030231179
2024-07-26,16150,16340,15360,15370,710956,-0.0518198642813078
2024-07-29,15360,16140,15310,16080,416682,0.0461938841899804
2024-07-30,16080,16210,15560,15560,225566,-0.0323383084577114
2024-07-31,15480,15500,14760,15200,536652,-0.0231362467866323
2024-08-01,15500,15800,15250,15640,256357,0.0289473684210526
2024-08-02,15100,15270,14740,14880,441672,-0.0485933503836316
2024-08-05,14510,14530,11920,12590,813142,-0.1538978494623656
2024-08-06,12590,14140,12590,13740,601542,0.091342335186656
2024-08-07,13400,13950,13400,13550,244624,-0.0138282387190684
2024-08-08,13360,13530,12900,13000,307432,-0.040590405904059
2024-08-09,13300,13730,13300,13520,196728,0.04
2024-08-12,13530,13900,13460,13740,158860,0.0162721893491124
2024-08-13,13740,13850,13380,13490,141301,-0.0181950509461426
2024-08-14,13890,14000,13620,13800,159645,0.0229799851742031
2024-08-16,14010,14150,13750,13830,239126,0.0021739130434783
2024-08-19,14000,14000,12910,13050,348979,-0.0563991323210412
2024-08-20,13100,13420,12990,13330,266150,0.0214559386973181
2024-08-21,13100,13260,12950,13080,206141,-0.018754688672168
2024-08-22,13200,13310,12950,13050,204262,-0.0022935779816514
2024-08-23,12990,13050,12620,13000,217993,-0.0038314176245211
2024-08-26,13030,13190,12860,13130,154349,0.01
2024-08-27,13090,13230,12840,13070,107302,-0.0045696877380045
2024-08-28,13070,13130,12800,12820,166002,-0.0191277735271614
2024-08-29,12600,12870,12580,12820,165221,0.0
2024-08-30,12840,13030,12660,13030,204782,0.0163806552262091
2024-09-02,13020,13650,12910,13300,373992,0.0207214121258634
2024-09-03,13250,13440,13170,13230,171366,-0.0052631578947368
2024-09-04,12460,12710,12350,12350,319787,-0.0665154950869236
2024-09-05,12310,12740,12010,12100,235768,-0.020242914979757
2024-09-06,12060,12170,11600,11610,286326,-0.040495867768595
2024-09-09,11220,11590,11220,11470,145412,-0.012058570198105
2024-09-10,11480,11730,11200,11200,170672,-0.023539668700959
2024-09-11,11310,11650,11310,11590,139473,0.0348214285714285
2024-09-12,11750,12030,11750,11990,135699,0.0345125107851596
2024-09-13,12040,12090,11790,12090,103781,0.0083402835696413
2024-09-19,12150,12220,11900,12140,151996,0.0041356492969395
2024-09-20,12250,12380,11970,12070,135022,-0.0057660626029654
2024-09-23,12030,12390,11990,12200,129329,0.0107705053852527
2024-09-24,12240,12900,12240,12780,323147,0.0475409836065574
2024-09-25,12900,12980,12670,12670,146707,-0.0086071987480438
2024-09-26,12730,13170,12730,13170,171229,0.0394632991318073
2024-09-27,13190,13200,12970,13050,142850,-0.0091116173120728
2024-09-30,13050,13250,12500,12500,139968,-0.0421455938697318
2024-10-02,12440,12650,12020,12300,87950,-0.016
2024-10-04,12170,12540,12150,12210,112479,-0.0073170731707317
2024-10-07,12210,14260,12180,12940,2000932,0.0597870597870597
2024-10-08,12810,13360,12810,13090,287907,0.0115919629057186
2024-10-10,13150,13390,12850,13390,261890,0.0229182582123759
2024-10-11,13390,13390,12800,12820,233487,-0.0425690814040328
2024-10-14,12680,13800,12560,13000,584667,0.0140405616224648
2024-10-15,13120,13300,12790,13010,209409,0.0007692307692308
2024-10-16,13050,13100,12800,12900,106402,-0.0084550345887778
2024-10-17,12880,13070,12870,13070,99005,0.0131782945736433
2024-10-18,12950,13070,12560,12560,135475,-0.0390206579954093
2024-10-21,12560,12650,12410,12500,73895,-0.0047770700636943
2024-10-22,12530,12620,11980,12000,174295,-0.04
2024-10-23,11950,12440,11950,12210,153750,0.0175
2024-10-24,12120,12200,11820,11850,152951,-0.0294840294840295
2024-10-25,12030,12250,11800,11800,126629,-0.0042194092827003
2024-10-28,11800,12150,11800,12100,83232,0.0254237288135592
2024-10-29,12100,12200,11980,12200,77116,0.0082644628099173
2024-10-30,12200,12300,11900,11900,96278,-0.0245901639344262
2024-10-31,11750,13210,11690,12560,733385,0.0554621848739496
2024-11-01,12380,12380,12110,12160,96032,-0.0318471337579617
2024-11-04,12160,12400,12110,12350,110533,0.015625
2024-11-05,12300,12440,12220,12340,74017,-0.0008097165991902
2024-11-06,12370,12500,11860,11860,198805,-0.0388978930307941
2024-11-07,11850,11940,11100,11300,327964,-0.0472175379426643
2024-11-08,11300,11570,11020,11080,192386,-0.0194690265486725
2024-11-11,11160,11200,10520,10520,254248,-0.0505415162454874
2024-11-12,10450,10600,10200,10210,199563,-0.029467680608365
2024-11-13,10000,10240,9700,9700,281798,-0.0499510284035259
2024-11-14,9700,9940,9490,9490,205527,-0.0216494845360825
2024-11-15,8820,9340,8760,9180,408405,-0.0326659641728135
2024-11-18,8970,9340,8920,9230,219294,0.0054466230936818
2024-11-19,9240,9350,9090,9320,108932,0.0097508125677139
2024-11-20,9230,9420,9200,9250,97453,-0.0075107296137338
2024-11-21,9200,9310,9150,9190,83816,-0.0064864864864865
2024-11-22,9170,9490,9160,9240,103458,0.0054406964091404
2024-11-25,9260,9610,9260,9540,127196,0.0324675324675325
2024-11-26,9600,9610,9450,9550,87425,0.00104821802935
2024-11-27,9640,9640,9050,9110,152448,-0.0460732984293194
2024-11-28,9010,9220,9010,9150,87511,0.004390779363337
2024-11-29,9090,9200,8780,8780,175989,-0.0404371584699453
2024-12-02,8790,8960,8630,8630,126094,-0.0170842824601367
2024-12-03,8550,9020,8520,8990,98426,0.0417149478563152
2024-12-04,8700,8990,8600,8640,152112,-0.0389321468298109
2024-12-05,8590,8690,8300,8300,130766,-0.0393518518518518
2024-12-06,8260,8450,8100,8240,136357,-0.0072289156626506
2024-12-09,8240,8240,7650,7660,287604,-0.070388349514563
2024-12-10,7600,8280,7600,8030,215890,0.0483028720626632
2024-12-11,8050,8650,8010,8640,176558,0.0759651307596513
2024-12-12,8650,8830,8430,8770,104857,0.0150462962962962
2024-12-13,8690,8910,8670,8910,93740,0.015963511972634
2024-12-16,8950,9220,8940,9180,149840,0.0303030303030302
2024-12-17,9230,9230,8950,9230,100324,0.0054466230936818
2024-12-18,9230,9240,9010,9080,82367,-0.0162513542795232
2024-12-19,8910,9000,8800,8930,61543,-0.0165198237885462
2024-12-20,8870,8980,8610,8680,96011,-0.0279955207166853
2024-12-23,8680,8850,8570,8820,56779,0.0161290322580645
2024-12-24,8730,8930,8530,8640,68927,-0.0204081632653061
2024-12-26,8690,8690,8240,8300,107664,-0.0393518518518518
2024-12-27,8190,8270,8010,8050,95230,-0.0301204819277108
2024-12-30,7900,8260,7900,8200,73353,0.0186335403726707
2025-01-02,8060,8240,8040,8180,89125,-0.0024390243902439
2025-01-03,8110,8780,8110,8720,167800,0.0660146699266504
2025-01-06,8820,9250,8640,9250,220190,0.0607798165137614
2025-01-07,9350,9520,9210,9350,146939,0.0108108108108107
2025-01-08,9240,9560,9200,9520,170146,0.018181818181818
2025-01-09,9550,9550,9100,9100,165826,-0.0441176470588234
2025-01-10,9200,9220,9050,9050,98351,-0.0054945054945054
2025-01-13,8940,9150,8910,8960,55745,-0.0099447513812154
2025-01-14,8890,9300,8840,9280,77231,0.0357142857142858
2025-01-15,9230,9380,9030,9040,86368,-0.0258620689655172
2025-01-16,9270,9370,9120,9250,78369,0.0232300884955751
2025-01-17,9250,9340,9100,9170,65350,-0.0086486486486486
2025-01-20,9300,11800,9300,11050,7815973,0.2050163576881134
2025-01-21,10960,11120,10240,10540,1291396,-0.0461538461538461
2025-01-22,10450,10630,10130,10550,650534,0.0009487666034155
2025-01-23,10340,10810,10140,10300,957667,-0.023696682464455
2025-01-24,10170,10280,9880,9880,380702,-0.0407766990291261
2025-01-31,9810,10120,9550,10050,314532,0.0172064777327936
2025-02-03,9820,9900,8920,8930,445477,-0.1114427860696517
