Date,Open,High,Low,Close,Volume,Change
2024-04-17,5830,5950,5800,5930,24857,0.0189003436426116
2024-04-18,5940,6010,5900,5910,25988,-0.0033726812816189
2024-04-19,5920,5930,5760,5820,22610,-0.0152284263959391
2024-04-22,5840,5850,5800,5850,7567,0.0051546391752577
2024-04-23,5860,5930,5850,5910,14925,0.0102564102564102
2024-04-24,5890,6020,5890,6000,26252,0.015228426395939
2024-04-25,6000,6110,5950,6040,30607,0.0066666666666665
2024-04-26,6040,6120,5990,6110,19811,0.0115894039735098
2024-04-29,6110,6180,6070,6180,21076,0.0114566284779051
2024-04-30,6200,6260,6170,6200,20968,0.0032362459546926
2024-05-02,6190,6230,6120,6220,15085,0.0032258064516128
2024-05-03,6220,6810,6170,6500,185304,0.045016077170418
2024-05-07,6480,6720,6400,6600,65231,0.0153846153846153
2024-05-08,6590,6720,6520,6710,48288,0.0166666666666666
2024-05-09,6650,6800,6610,6760,45839,0.0074515648286139
2024-05-10,6800,7180,6790,7120,152318,0.0532544378698225
2024-05-13,7080,7740,6800,7640,365376,0.0730337078651686
2024-05-14,7560,7600,7140,7190,111828,-0.0589005235602094
2024-05-16,7210,7450,7070,7110,75639,-0.0111265646731572
2024-05-17,7200,7300,6980,7090,58774,-0.0028129395218002
2024-05-20,7090,7280,7050,7120,33150,0.004231311706629
2024-05-21,7150,7440,7140,7220,58797,0.0140449438202248
2024-05-22,7230,7400,7150,7220,31983,0.0
2024-05-23,7230,7480,7100,7400,26027,0.0249307479224376
2024-05-24,7290,7350,7170,7310,18578,-0.0121621621621621
2024-05-27,7310,7500,7220,7480,71537,0.0232558139534884
2024-05-28,7480,9080,7480,8890,1183822,0.1885026737967914
2024-05-29,8900,9200,8720,8970,234007,0.0089988751406073
2024-05-30,8970,9050,8350,8940,94874,-0.0033444816053511
2024-05-31,8890,9030,8360,8900,75119,-0.0044742729306487
2024-06-03,8900,9110,8610,8700,75577,-0.0224719101123596
2024-06-04,8690,8820,8310,8700,44506,0.0
2024-06-05,8680,8680,8150,8150,53605,-0.0632183908045976
2024-06-07,8080,8270,7900,7930,34939,-0.0269938650306748
2024-06-10,8000,8000,7090,7520,286709,-0.051702395964691
2024-06-11,7520,8200,7410,8110,105973,0.0784574468085106
2024-06-12,7910,8040,7620,7830,40664,-0.0345252774352651
2024-06-13,7770,8230,7680,7720,25704,-0.0140485312899105
2024-06-14,7720,7830,7550,7590,15016,-0.0168393782383419
2024-06-17,7640,7640,7310,7310,38878,-0.0368906455862977
2024-06-18,7210,7530,7210,7490,23034,0.024623803009576
2024-06-19,7490,7490,7180,7250,22840,-0.0320427236315087
2024-06-20,7230,7500,7170,7480,15989,0.0317241379310344
2024-06-21,7400,7450,7210,7340,13548,-0.0187165775401069
2024-06-24,7300,7340,7230,7320,10198,-0.002724795640327
2024-06-25,7300,7460,7220,7460,17973,0.0191256830601092
2024-06-26,7510,7900,7310,7390,15456,-0.0093833780160857
2024-06-27,7350,7400,7160,7160,18176,-0.0311231393775371
2024-06-28,7140,7500,7120,7360,19583,0.0279329608938547
2024-07-01,7320,7490,7240,7250,6029,-0.014945652173913
2024-07-02,7250,7340,7000,7150,56569,-0.0137931034482758
2024-07-03,7120,7130,6840,6840,45430,-0.0433566433566433
2024-07-04,6840,6960,6700,6880,22201,0.0058479532163742
2024-07-05,6880,6880,6610,6660,23418,-0.0319767441860464
2024-07-08,6630,6800,6630,6780,6584,0.018018018018018
2024-07-09,6780,7090,6780,6990,23378,0.0309734513274335
2024-07-10,6960,6960,6800,6850,7362,-0.0200286123032904
2024-07-11,6850,6890,6730,6810,6052,-0.0058394160583941
2024-07-12,6780,6890,6660,6740,17381,-0.0102790014684287
2024-07-15,6740,6790,6570,6690,18995,-0.0074183976261127
2024-07-16,6690,6810,6570,6620,14442,-0.0104633781763826
2024-07-17,6560,6650,6550,6650,14322,0.0045317220543805
2024-07-18,6550,6630,6400,6520,17593,-0.019548872180451
2024-07-19,6520,6560,6400,6480,8450,-0.0061349693251533
2024-07-22,6490,6560,6350,6440,11206,-0.0061728395061728
2024-07-23,6450,6520,6410,6470,5012,0.0046583850931676
2024-07-24,6460,6630,6440,6600,5604,0.0200927357032456
2024-07-25,6320,6510,6320,6490,15251,-0.0166666666666667
2024-07-26,6470,6560,6420,6520,6449,0.0046224961479199
2024-07-29,6520,6610,6510,6560,3267,0.0061349693251533
2024-07-30,6610,6660,6520,6540,14843,-0.0030487804878048
2024-07-31,6540,6600,6500,6510,10425,-0.0045871559633027
2024-08-01,6550,6630,6510,6620,11550,0.0168970814132103
2024-08-02,6550,6570,6330,6350,12065,-0.040785498489426
2024-08-05,6320,6350,5790,5850,74078,-0.0787401574803149
2024-08-06,5850,6140,5850,6100,21654,0.0427350427350428
2024-08-07,6210,6240,6030,6220,9431,0.0196721311475409
2024-08-08,6060,6220,6060,6170,8127,-0.0080385852090032
2024-08-09,6190,6270,6190,6250,6299,0.0129659643435979
2024-08-12,6290,6290,6150,6270,19482,0.0032
2024-08-13,6250,6300,6100,6290,15920,0.0031897926634769
2024-08-14,6240,6470,6230,6410,20268,0.0190779014308426
2024-08-16,6150,6260,5800,6010,251586,-0.0624024960998439
2024-08-19,5850,6070,5850,5930,39709,-0.0133111480865224
2024-08-20,5930,6080,5920,6070,28465,0.0236087689713322
2024-08-21,6070,6130,5960,6080,29573,0.00164744645799
2024-08-22,6080,6190,5960,6070,22772,-0.0016447368421053
2024-08-23,5940,6140,5940,6110,18571,0.0065897858319605
2024-08-26,6150,6150,5970,6090,12137,-0.0032733224222586
2024-08-27,6080,6140,6000,6110,12169,0.0032840722495894
2024-08-28,6050,6210,6040,6090,11153,-0.0032733224222586
2024-08-29,6030,6150,5980,6100,22088,0.0016420361247948
2024-08-30,6030,6230,6030,6230,22037,0.021311475409836
2024-09-02,6130,6240,6080,6210,13249,-0.0032102728731941
2024-09-03,6150,6290,6150,6230,8559,0.0032206119162641
2024-09-04,5980,6210,5980,6200,30585,-0.0048154093097912
2024-09-05,6160,6410,6160,6330,18715,0.0209677419354838
2024-09-06,6360,6430,6110,6400,20615,0.0110584518167455
2024-09-09,6320,6390,6230,6320,17214,-0.0124999999999999
2024-09-10,6220,6400,6170,6170,6167,-0.0237341772151898
2024-09-11,6290,6360,6260,6280,18505,0.0178282009724473
2024-09-12,6220,6430,6220,6300,11481,0.0031847133757962
2024-09-13,6360,6380,6250,6330,15125,0.0047619047619047
2024-09-19,6350,6490,6240,6340,7876,0.0015797788309637
2024-09-20,6350,6450,6330,6390,12963,0.0078864353312302
2024-09-23,6300,6480,6300,6430,7417,0.0062597809076683
2024-09-24,6380,6510,6380,6510,5435,0.0124416796267496
2024-09-25,6520,6600,6400,6400,8273,-0.0168970814132104
2024-09-26,6450,6530,6380,6450,8598,0.0078125
2024-09-27,6450,6470,6370,6440,3043,-0.0015503875968991
2024-09-30,6400,6450,6320,6400,14273,-0.0062111801242236
2024-10-02,6360,6420,6310,6390,12197,-0.0015625
2024-10-04,6410,6410,6330,6410,3916,0.0031298904538341
2024-10-07,6420,6430,6390,6410,5341,0.0
2024-10-08,6410,6450,6350,6420,2149,0.001560062402496
2024-10-10,6420,6450,6390,6450,1900,0.0046728971962617
2024-10-11,6650,6650,6350,6450,10280,0.0
2024-10-14,6390,6450,6260,6300,8679,-0.0232558139534884
2024-10-15,6300,6330,6140,6300,19104,0.0
2024-10-16,6300,6390,6170,6340,7676,0.0063492063492063
2024-10-17,6390,6680,6350,6380,13511,0.0063091482649841
2024-10-18,6330,6410,6300,6390,10575,0.0015673981191222
2024-10-21,6390,6580,6390,6580,7396,0.029733959311424
2024-10-22,6570,6580,6460,6580,14533,0.0
2024-10-23,6580,6640,6560,6620,7579,0.006079027355623
2024-10-24,6650,6660,6520,6540,5026,-0.0120845921450151
2024-10-25,6480,6580,6350,6360,14257,-0.0275229357798164
2024-10-28,6360,6380,6200,6360,3821,0.0
2024-10-29,6300,6490,6230,6370,4776,0.0015723270440251
2024-10-30,6370,6420,6260,6400,10282,0.0047095761381474
2024-10-31,6340,6420,6260,6400,12029,0.0
2024-11-01,6310,6410,6310,6330,4750,-0.0109375
2024-11-04,6300,6360,6260,6290,6136,-0.0063191153238546
2024-11-05,6300,6360,6220,6350,15390,0.0095389507154213
2024-11-06,6380,6390,6160,6320,6777,-0.0047244094488189
2024-11-07,6320,6350,6190,6350,11230,0.004746835443038
2024-11-08,6290,6410,6290,6340,2080,-0.0015748031496063
2024-11-11,6290,6340,6220,6260,8344,-0.0126182965299684
2024-11-12,6210,6300,6030,6120,15752,-0.0223642172523961
2024-11-13,6120,6270,6080,6090,20104,-0.0049019607843137
2024-11-14,6090,6120,6000,6040,6473,-0.0082101806239737
2024-11-15,6040,6100,5900,6070,14750,0.0049668874172186
2024-11-18,6070,6150,6000,6140,4831,0.0115321252059308
2024-11-19,6140,6170,6050,6140,6736,0.0
2024-11-20,6140,6150,6050,6080,2716,-0.009771986970684
2024-11-21,6100,6350,6080,6200,10658,0.019736842105263
2024-11-22,6240,6290,6180,6280,4353,0.0129032258064516
2024-11-25,6280,6350,6220,6290,2175,0.0015923566878981
2024-11-26,6290,6310,6240,6300,3956,0.0015898251192367
2024-11-27,6290,6350,6240,6350,8768,0.0079365079365079
2024-11-28,6370,6370,6250,6260,3267,-0.0141732283464567
2024-11-29,6210,6280,6160,6200,8262,-0.0095846645367412
2024-12-02,6140,6270,6130,6250,10198,0.0080645161290322
2024-12-03,6200,6310,6200,6230,4146,-0.0031999999999999
2024-12-04,5960,6230,5940,6200,19838,-0.0048154093097912
2024-12-05,6090,6250,6050,6200,10719,0.0
2024-12-06,6150,6190,6050,6060,28516,-0.0225806451612903
2024-12-09,6010,6010,5700,5950,24323,-0.0181518151815182
2024-12-10,5800,6060,5800,6030,10801,0.0134453781512604
2024-12-11,6000,6170,6000,6100,3919,0.0116086235489221
2024-12-12,6110,6160,6060,6150,3174,0.0081967213114753
2024-12-13,6150,6230,6070,6220,703,0.0113821138211382
2024-12-16,6240,6250,6190,6210,1566,-0.0016077170418006
2024-12-17,6400,6400,6170,6210,10195,0.0
2024-12-18,6160,6310,6160,6310,4731,0.0161030595813205
2024-12-19,6230,6310,6190,6230,4552,-0.0126782884310617
2024-12-20,6230,6330,6190,6310,10543,0.0128410914927767
2024-12-23,6250,6340,6160,6200,8779,-0.0174326465927099
2024-12-24,6190,6240,6160,6240,5704,0.0064516129032257
2024-12-26,6190,6310,6190,6280,9224,0.0064102564102563
2024-12-27,6230,6320,6200,6320,10472,0.0063694267515923
2024-12-30,6160,6390,6160,6300,5990,-0.0031645569620253
2025-01-02,6260,6260,6210,6250,2803,-0.0079365079365079
2025-01-03,6190,6320,6180,6250,4870,0.0
2025-01-06,6200,6310,6190,6300,10869,0.008
2025-01-07,6250,6320,6250,6310,3120,0.0015873015873015
2025-01-08,6230,6330,6230,6280,1723,-0.0047543581616481
2025-01-09,6280,6320,6200,6300,4569,0.0031847133757962
2025-01-10,6330,6340,6240,6280,1210,-0.0031746031746031
2025-01-13,6280,6290,6190,6280,7972,0.0
2025-01-14,6230,6390,6230,6340,7995,0.0095541401273886
2025-01-15,6340,6360,6290,6350,1801,0.001577287066246
2025-01-16,6270,6360,6270,6330,1264,-0.0031496062992125
2025-01-17,6350,6390,6270,6380,5956,0.0078988941548183
2025-01-20,6380,6380,6290,6380,2727,0.0
2025-01-21,6370,6420,6290,6400,5603,0.0031347962382444
2025-01-22,6430,6450,6380,6450,8734,0.0078125
2025-01-23,6320,6450,6300,6430,1058,-0.0031007751937984
2025-01-24,6380,6500,6350,6450,1685,0.0031104199066873
2025-01-31,6390,6470,6330,6430,8160,-0.0031007751937984
2025-02-03,6380,7700,6290,6500,265987,0.0108864696734058
2025-02-04,6500,6640,6370,6640,46035,0.0215384615384615
2025-02-05,7000,7340,6700,7020,117792,0.0572289156626506
2025-02-06,7180,7180,6860,6900,46347,-0.0170940170940171
2025-02-07,7050,7080,6580,6770,34771,-0.0188405797101449
