Date,Open,High,Low,Close,Volume,Change
2014-01-07,14650,14850,14500,14500,6472,-0.0102389078498293
2014-01-08,14500,15650,14500,14600,25120,0.0068965517241379
2014-01-09,14500,14800,14350,14400,17602,-0.0136986301369863
2014-01-10,14350,14600,14000,14150,22623,-0.0173611111111111
2014-01-13,14150,14800,14100,14650,32046,0.0353356890459364
2014-01-14,14750,14800,14400,14700,35200,0.0034129692832765
2014-01-15,14800,14900,14400,14700,23490,0.0
2014-01-16,14650,15000,14550,14950,20625,0.0170068027210883
2014-01-17,14750,15200,14650,14950,17621,0.0
2014-01-20,14850,15000,14750,14900,9990,-0.0033444816053511
2014-01-21,15000,15350,14850,15000,11730,0.0067114093959732
2014-01-22,15150,15200,15000,15150,6033,0.01
2014-01-23,15050,15250,14900,14900,22830,-0.0165016501650164
2014-01-24,14850,15050,14800,14850,13863,-0.0033557046979866
2014-01-27,14650,14850,14350,14850,20612,0.0
2014-01-28,14750,16200,14600,16000,68470,0.0774410774410774
2014-01-29,15850,16500,15750,16450,53520,0.0281249999999999
2014-02-03,16100,16550,16000,16150,29007,-0.0182370820668692
2014-02-04,16150,16150,15550,15650,24167,-0.0309597523219814
2014-02-05,15700,16250,15550,15750,25010,0.0063897763578275
2014-02-06,15750,16300,15750,16200,16316,0.0285714285714284
2014-02-07,16150,16700,16100,16600,49713,0.0246913580246914
2014-02-10,16800,16800,16400,16650,23118,0.0030120481927711
2014-02-11,16750,16800,16350,16750,31195,0.006006006006006
2014-02-12,16850,16850,16100,16150,25531,-0.035820895522388
2014-02-13,16200,16550,15700,15900,37418,-0.0154798761609906
2014-02-14,16050,16200,15850,15900,25571,0.0
2014-02-17,16000,16100,15500,15550,45198,-0.0220125786163521
2014-02-18,15650,15750,15350,15500,19723,-0.0032154340836012
2014-02-19,15550,15700,15050,15500,34356,0.0
2014-02-20,15350,15450,15300,15300,11802,-0.0129032258064516
2014-02-21,15450,16050,15350,16050,36624,0.0490196078431373
2014-02-24,16100,16100,15750,16050,17979,0.0
2014-02-25,16000,16150,15700,15900,32188,-0.0093457943925233
2014-02-26,15850,15950,15650,15650,21679,-0.0157232704402515
2014-02-27,15700,16400,15500,16000,72597,0.0223642172523961
2014-02-28,16300,16300,15850,15850,72979,-0.009375
2014-03-03,15700,16000,15500,15800,25501,-0.003154574132492
2014-03-04,15800,16150,15550,15800,37416,0.0
2014-03-05,16000,16250,15600,16100,38945,0.018987341772152
2014-03-06,16100,16500,15800,16500,42220,0.0248447204968944
2014-03-07,16500,16500,16150,16250,20609,-0.0151515151515151
2014-03-10,16250,16250,15950,16050,19702,-0.0123076923076923
2014-03-11,16050,16350,15850,16300,17751,0.0155763239875388
2014-03-12,16300,16300,15650,15650,35867,-0.0398773006134969
2014-03-13,15800,16200,15450,15900,36681,0.0159744408945687
2014-03-14,15950,16100,15700,15900,19651,0.0
2014-03-17,15950,16300,15700,16300,62000,0.0251572327044025
2014-03-18,16450,16500,16150,16400,43074,0.0061349693251533
2014-03-19,16400,16600,16200,16550,44430,0.0091463414634145
2014-03-20,16550,16700,16350,16600,71798,0.0030211480362538
2014-03-21,16650,16700,16350,16500,17018,-0.0060240963855421
2014-03-24,16450,16950,16450,16800,34376,0.018181818181818
2014-03-25,16850,16850,16100,16150,52721,-0.0386904761904761
2014-03-26,16250,16700,16100,16350,47624,0.0123839009287924
2014-03-27,16450,16650,16300,16500,59828,0.0091743119266054
2014-03-28,16550,16650,16400,16600,44979,0.0060606060606061
2014-03-31,16750,17250,16550,17050,63363,0.0271084337349396
2014-04-01,17150,17200,16900,16950,37813,-0.0058651026392961
2014-04-02,17100,17950,17000,17650,98053,0.0412979351032447
2014-04-03,17700,17950,17450,17500,68921,-0.0084985835694051
2014-04-04,17850,18150,17550,17550,86010,0.0028571428571428
2014-04-07,17550,18000,17500,17550,58941,0.0
2014-04-08,17600,18000,17400,17800,48030,0.0142450142450143
2014-04-09,17700,18050,17450,17650,35977,-0.0084269662921347
2014-04-10,17650,18000,17300,18000,38943,0.0198300283286119
2014-04-11,17800,18150,17700,17950,26777,-0.0027777777777777
2014-04-14,17800,18100,17450,18100,14415,0.0083565459610028
2014-04-15,18050,18050,17600,17600,14244,-0.0276243093922652
2014-04-16,17500,18200,17350,17950,45822,0.0198863636363635
2014-04-17,18100,18100,17800,18100,18583,0.0083565459610028
2014-04-18,18200,18200,17750,17850,17302,-0.0138121546961326
2014-04-21,17700,18150,17550,17950,13970,0.0056022408963585
2014-04-22,18100,18400,17950,18250,20878,0.0167130919220055
2014-04-23,18500,18650,17900,18300,25191,0.0027397260273973
2014-04-24,18100,18500,17400,17750,64562,-0.0300546448087432
2014-04-25,17750,17850,17200,17300,30718,-0.0253521126760563
2014-04-28,17150,18100,17150,17900,34300,0.0346820809248555
2014-04-29,18000,18350,17750,17750,15721,-0.0083798882681563
2014-04-30,17750,17850,17100,17350,82407,-0.0225352112676056
2014-05-02,17450,17450,16750,16850,56692,-0.0288184438040345
2014-05-07,16950,17200,16800,16850,34609,0.0
2014-05-08,17000,17450,16800,17450,13251,0.0356083086053411
2014-05-09,17400,17450,17000,17000,21860,-0.0257879656160457
2014-05-12,16900,17050,16750,16750,19503,-0.0147058823529411
2014-05-13,16850,17050,16600,16750,25250,0.0
2014-05-14,16850,17450,16850,17250,28376,0.0298507462686568
2014-05-15,17100,17350,16950,17050,17917,-0.0115942028985507
2014-05-16,16900,17100,16350,16650,56521,-0.0234604105571847
2014-05-19,16800,16800,16350,16600,14042,-0.003003003003003
2014-05-20,16700,16700,16050,16500,22836,-0.0060240963855421
2014-05-21,16450,16850,16450,16850,6777,0.0212121212121212
2014-05-22,16800,17000,16600,16600,16220,-0.0148367952522254
2014-05-23,16600,16900,16300,16550,25631,-0.0030120481927711
2014-05-26,16650,16750,16200,16250,23615,-0.0181268882175226
2014-05-27,16350,16450,16000,16150,22681,-0.0061538461538461
2014-05-28,16150,16850,16100,16750,18908,0.0371517027863776
2014-05-29,16700,16700,16550,16700,6503,-0.0029850746268657
2014-05-30,16750,17000,16500,16650,18022,-0.0029940119760478
2014-06-02,18000,18100,17000,17000,71380,0.0210210210210211
2014-06-03,17050,17150,16600,16800,24235,-0.0117647058823529
2014-06-05,16850,16850,16250,16550,30226,-0.0148809523809523
2014-06-09,16650,16850,16300,16300,18318,-0.0151057401812688
2014-06-10,16550,16750,16350,16750,14405,0.0276073619631902
2014-06-11,16800,16900,16250,16550,31202,-0.0119402985074626
2014-06-12,16550,17450,16250,17400,57905,0.0513595166163141
2014-06-13,17300,17450,17050,17450,43558,0.0028735632183907
2014-06-16,17600,17700,17250,17400,22173,-0.0028653295128939
2014-06-17,17700,17700,17250,17500,19320,0.0057471264367816
2014-06-18,17500,17650,17100,17650,16675,0.0085714285714286
2014-06-19,17800,17800,17200,17350,23438,-0.0169971671388101
2014-06-20,17300,17500,17000,17000,21498,-0.0201729106628242
2014-06-23,17000,17600,17000,17000,13996,0.0
2014-06-24,16900,17150,16600,16800,26229,-0.0117647058823529
2014-06-25,16800,16900,16400,16800,27507,0.0
2014-06-26,16800,16900,16600,16750,20703,-0.0029761904761904
2014-06-27,16800,17150,16750,16750,11627,0.0
2014-06-30,16750,17100,16750,17000,9085,0.0149253731343284
2014-07-01,17000,17150,16900,17000,48873,0.0
2014-07-02,17000,17150,16900,16950,42941,-0.0029411764705882
2014-07-03,17050,17550,17050,17550,53528,0.0353982300884956
2014-07-04,17550,18400,17500,18100,66185,0.0313390313390313
2014-07-07,18300,18300,17800,17850,23703,-0.0138121546961326
2014-07-08,17800,18400,17700,17700,75568,-0.0084033613445377
2014-07-09,17700,18400,17500,18400,51483,0.03954802259887
2014-07-10,18400,18600,18000,18100,42522,-0.0163043478260869
2014-07-11,17900,18050,17500,17550,32154,-0.0303867403314916
2014-07-14,17550,18150,17550,18000,24865,0.0256410256410255
2014-07-15,18100,18450,17800,18000,37097,0.0
2014-07-16,18000,18100,17600,17750,31740,-0.0138888888888888
2014-07-17,17750,18800,17750,18300,59295,0.0309859154929577
2014-07-18,18450,18450,18000,18150,24383,-0.0081967213114754
2014-07-21,18350,18500,18050,18100,33877,-0.0027548209366391
2014-07-22,18100,18200,17850,18050,27797,-0.0027624309392265
2014-07-23,18050,18050,17750,17800,32757,-0.0138504155124653
2014-07-24,17700,17850,17350,17450,61610,-0.0196629213483146
2014-07-25,17450,17550,17350,17400,22023,-0.0028653295128939
2014-07-28,17400,17450,17200,17350,20486,-0.0028735632183908
2014-07-29,17450,17500,17250,17400,41702,0.0028818443804035
2014-07-30,17550,18050,17450,17800,43934,0.0229885057471264
2014-07-31,17900,18000,17400,17900,27245,0.0056179775280897
2014-08-01,17800,18200,17700,18100,35495,0.0111731843575419
2014-08-04,18250,18350,17950,18250,34181,0.0082872928176795
2014-08-05,18300,18400,17900,18150,56920,-0.0054794520547944
2014-08-06,17950,18350,17950,18050,18899,-0.0055096418732781
2014-08-07,18050,18350,17850,18200,21006,0.0083102493074791
2014-08-08,18400,18400,17500,17950,25690,-0.0137362637362636
2014-08-11,18050,18400,17800,18350,20997,0.0222841225626742
2014-08-12,18300,18500,18000,18500,25749,0.0081743869209809
2014-08-13,18350,18600,18300,18500,20867,0.0
2014-08-14,18600,19550,18400,19000,59085,0.0270270270270269
2014-08-18,19050,19350,18700,19150,21938,0.0078947368421051
2014-08-19,19000,19300,18900,19150,18210,0.0
2014-08-20,19400,19400,18700,18950,18398,-0.010443864229765
2014-08-21,19200,19200,18400,18500,24930,-0.0237467018469657
2014-08-22,18500,18950,18450,18850,25487,0.0189189189189189
2014-08-25,19100,19100,18550,18600,12161,-0.013262599469496
2014-08-26,18850,19150,18500,18750,29772,0.0080645161290322
2014-08-27,18950,18950,18700,18800,15990,0.0026666666666665
2014-08-28,18950,19200,18800,18950,26886,0.0079787234042554
2014-08-29,18950,19200,18950,19100,18299,0.0079155672823219
2014-09-01,18900,18950,18450,18700,24021,-0.0209424083769633
2014-09-02,18600,18950,18450,18750,20140,0.0026737967914438
2014-09-03,18700,19200,18700,18950,19532,0.0106666666666666
2014-09-04,19100,19200,18800,18900,15376,-0.0026385224274406
2014-09-05,18750,19150,18700,19150,12968,0.0132275132275132
2014-09-11,19150,19200,18800,18900,20733,-0.0130548302872062
2014-09-12,19100,19400,18700,19400,26542,0.0264550264550265
2014-09-15,19250,19350,18700,18800,27047,-0.0309278350515463
2014-09-16,18850,18900,18550,18700,14467,-0.0053191489361702
2014-09-17,18700,19000,18650,18900,13533,0.0106951871657754
2014-09-18,18800,18950,18700,18800,40900,-0.0052910052910053
2014-09-19,18900,19050,18500,18950,19929,0.0079787234042554
2014-09-22,19000,19050,18500,19000,16812,0.0026385224274405
2014-09-23,18950,18950,18350,18500,26096,-0.0263157894736841
2014-09-24,18350,18600,18200,18500,37201,0.0
2014-09-25,18500,18600,18350,18550,40015,0.0027027027027026
2014-09-26,18550,18600,17700,17700,36246,-0.045822102425876
2014-09-29,17750,17950,17100,17800,48463,0.0056497175141243
2014-09-30,17850,18150,17750,18000,19047,0.0112359550561798
2014-10-01,18000,18150,17700,17850,11165,-0.0083333333333333
2014-10-02,17800,17800,17350,17450,16833,-0.0224089635854342
2014-10-06,17350,17850,17150,17800,24903,0.0200573065902578
2014-10-07,17600,17950,17600,17850,10787,0.002808988764045
2014-10-08,17900,17950,17550,17800,10231,-0.0028011204481792
2014-10-10,17850,17950,17450,17900,16207,0.0056179775280897
2014-10-13,18150,18150,17150,17450,29272,-0.0251396648044692
2014-10-14,17350,17600,17000,17450,21477,0.0
2014-10-15,17300,17750,17250,17600,15518,0.0085959885386819
2014-10-16,17700,17700,17050,17250,37367,-0.0198863636363636
2014-10-17,17100,17700,17050,17200,33411,-0.0028985507246376
2014-10-20,17450,17800,17400,17600,6772,0.0232558139534884
2014-10-21,17800,17800,17250,17550,4867,-0.002840909090909
2014-10-22,17550,17900,17250,17650,29145,0.0056980056980056
2014-10-23,17600,17650,17100,17450,41706,-0.0113314447592067
2014-10-24,17400,17650,16850,17200,37210,-0.0143266475644698
2014-10-27,17300,17350,16750,17050,19111,-0.0087209302325581
2014-10-28,17100,17300,16050,16250,56411,-0.0469208211143694
2014-10-29,16300,16450,15450,15800,82559,-0.0276923076923076
2014-10-30,15750,16050,14900,15150,96525,-0.0411392405063291
2014-10-31,15100,15400,14750,15000,53272,-0.0099009900990099
2014-11-03,15000,15150,14250,14500,35781,-0.0333333333333333
2014-11-04,14400,14500,13350,13450,87053,-0.0724137931034483
2014-11-05,13350,13650,13000,13100,60257,-0.0260223048327137
2014-11-06,13100,13900,13100,13450,95087,0.0267175572519084
2014-11-07,13550,14150,13500,13900,93693,0.0334572490706319
2014-11-10,14050,14650,13950,14050,89113,0.0107913669064747
2014-11-11,14000,14400,13750,14050,54168,0.0
2014-11-12,14000,14650,14000,14400,74511,0.0249110320284697
2014-11-13,14400,15000,14350,14750,84113,0.0243055555555555
2014-11-14,14600,14950,14400,14850,40773,0.006779661016949
2014-11-17,15200,15200,14500,15050,24470,0.0134680134680134
2014-11-18,15100,15300,14850,15200,30860,0.0099667774086378
2014-11-19,15300,15400,14800,15000,30545,-0.0131578947368421
2014-11-20,14800,15150,14800,14950,37929,-0.0033333333333332
2014-11-21,14950,15500,14900,15300,34221,0.0234113712374581
2014-11-24,15350,15600,15200,15450,15272,0.0098039215686274
2014-11-25,15650,15650,15250,15400,10990,-0.0032362459546925
2014-11-26,15450,15500,15200,15500,16028,0.0064935064935065
2014-11-27,15400,15400,15000,15100,23917,-0.0258064516129031
2014-11-28,14900,15200,14900,15150,25765,0.0033112582781456
2014-12-01,14800,14800,13700,13850,105404,-0.0858085808580858
2014-12-02,13600,14400,13600,14400,39533,0.0397111913357399
2014-12-03,14500,14500,13850,14000,39991,-0.0277777777777777
2014-12-04,14100,14950,14000,14950,74547,0.0678571428571428
2014-12-05,15000,15000,14550,14850,18033,-0.0066889632107023
2014-12-08,14850,15050,14250,14950,44397,0.0067340067340067
2014-12-09,15000,15000,14300,14350,20638,-0.040133779264214
2014-12-10,14300,14500,14050,14250,28168,-0.0069686411149826
2014-12-11,14150,14450,13800,14300,40487,0.0035087719298245
2014-12-12,14200,14400,13800,14400,39671,0.006993006993007
2014-12-15,14100,14300,13800,13900,27678,-0.0347222222222222
2014-12-16,13850,13950,13750,13850,17030,-0.0035971223021582
2014-12-17,13900,14050,13850,14000,14691,0.0108303249097472
2014-12-18,14150,14150,13100,13200,68395,-0.0571428571428571
2014-12-19,13400,13500,13100,13250,61711,0.0037878787878788
2014-12-22,13300,13700,13200,13300,27500,0.0037735849056603
2014-12-23,13450,13600,13250,13300,43728,0.0
2014-12-24,13300,13600,13300,13450,52642,0.0112781954887217
2014-12-26,13550,13750,13450,13600,39687,0.0111524163568772
2014-12-29,13400,13800,13150,13200,32982,-0.0294117647058823
2014-12-30,13100,13250,12750,12800,79168,-0.0303030303030302
2015-01-02,12850,13400,12800,13300,31470,0.0390625
2015-01-05,13150,13200,12700,12900,73374,-0.0300751879699248
2015-01-06,12600,12850,12600,12700,38458,-0.0155038759689922
2015-01-07,12700,12850,12550,12700,80152,0.0
2015-01-08,12750,13100,12750,13050,49638,0.0275590551181101
2015-01-09,13200,13250,12850,13150,78811,0.0076628352490422
2015-01-12,13100,13200,13000,13150,24350,0.0
2015-01-13,13250,13550,13050,13550,45286,0.0304182509505703
2015-01-14,13550,13600,13400,13450,22610,-0.007380073800738
2015-01-15,13450,13550,13300,13500,14577,0.003717472118959
2015-01-16,13600,13600,13150,13250,16741,-0.0185185185185184
2015-01-19,13350,13700,13200,13550,58270,0.0226415094339622
2015-01-20,13650,13850,13500,13850,27054,0.0221402214022139
2015-01-21,13850,13850,13450,13550,18621,-0.0216606498194945
2015-01-22,13550,13700,13400,13650,24179,0.0073800738007379
2015-01-23,13700,13750,13400,13650,20079,0.0
2015-01-26,13650,13650,13400,13500,30176,-0.0109890109890109
2015-01-27,13450,13550,13000,13150,36363,-0.0259259259259259
2015-01-28,13200,13300,13050,13250,16616,0.0076045627376426
2015-01-29,13350,13350,13050,13250,10958,0.0
2015-01-30,13350,13550,13200,13550,25701,0.0226415094339622
2015-02-02,13550,13600,13050,13100,53630,-0.033210332103321
2015-02-03,13100,13300,12900,13000,42951,-0.0076335877862595
2015-02-04,13100,13300,12950,13200,51357,0.0153846153846153
2015-02-05,13200,13250,12950,12950,33729,-0.0189393939393939
2015-02-06,13050,13050,12450,12600,66562,-0.0270270270270269
2015-02-09,12600,12600,12000,12100,67525,-0.0396825396825396
2015-02-10,12050,12250,12050,12150,14042,0.0041322314049587
2015-02-11,12250,12450,12150,12450,24264,0.0246913580246914
2015-02-12,12450,12500,12250,12450,16684,0.0
2015-02-13,12450,12650,12150,12350,39208,-0.0080321285140562
2015-02-16,12300,12400,12100,12150,39227,-0.0161943319838057
2015-02-17,12150,12350,12050,12350,39364,0.0164609053497941
2015-02-23,12400,12450,12150,12250,35921,-0.0080971659919028
2015-02-24,12300,12450,12200,12400,25493,0.0122448979591835
2015-02-25,12350,12650,12350,12550,47289,0.0120967741935484
2015-02-26,12550,12700,12400,12650,61025,0.0079681274900398
2015-02-27,12650,12800,12500,12700,32192,0.0039525691699604
2015-03-02,12800,12900,12600,12650,47558,-0.0039370078740157
2015-03-03,12700,13200,12700,13200,119360,0.0434782608695651
2015-03-04,13350,13400,12850,13100,63586,-0.0075757575757575
2015-03-05,13100,13150,12850,13000,47208,-0.0076335877862595
2015-03-06,13150,13200,13000,13150,31604,0.0115384615384614
2015-03-09,13150,13150,12600,12650,57802,-0.0380228136882129
2015-03-10,12750,12900,12650,12900,35815,0.0197628458498024
2015-03-11,12900,13000,12700,12950,66449,0.003875968992248
2015-03-12,13150,13200,12850,12900,76557,-0.0038610038610038
2015-03-13,12900,13000,12700,13000,46322,0.0077519379844961
2015-03-16,13000,13050,12700,12900,74071,-0.0076923076923076
2015-03-17,12950,13000,12750,13000,68115,0.0077519379844961
2015-03-18,13000,13000,12750,12800,32428,-0.0153846153846153
2015-03-19,12950,12950,12700,12750,51246,-0.00390625
2015-03-20,12750,12800,12350,12500,56441,-0.0196078431372549
2015-03-23,12500,12500,12300,12350,36580,-0.012
2015-03-24,12350,12450,12300,12350,26260,0.0
2015-03-25,12300,12450,12100,12250,34285,-0.0080971659919028
2015-03-26,12250,12350,11650,11800,114939,-0.036734693877551
2015-03-27,11900,12050,11550,11600,91843,-0.0169491525423728
2015-03-30,11700,11900,11600,11800,44582,0.0172413793103447
2015-03-31,11900,12050,11650,11700,68681,-0.0084745762711864
2015-04-01,11700,11850,11350,11500,94573,-0.0170940170940171
2015-04-02,11600,11700,11500,11600,44657,0.0086956521739129
2015-04-03,11650,12000,11600,12000,60302,0.0344827586206897
2015-04-06,12000,12100,11700,11800,78576,-0.0166666666666667
2015-04-07,11900,12050,11750,12050,42763,0.021186440677966
2015-04-08,12050,12100,11750,12000,59819,-0.0041493775933609
2015-04-09,12050,12150,11850,11900,69151,-0.0083333333333333
2015-04-10,12050,12300,11900,12250,90212,0.0294117647058822
2015-04-13,12350,12450,12250,12300,55972,0.0040816326530612
2015-04-14,12400,12950,12300,12850,154570,0.0447154471544715
2015-04-15,13100,14150,13050,13350,396182,0.0389105058365759
2015-04-16,13450,13450,13000,13250,136548,-0.0074906367041198
2015-04-17,13250,13600,13050,13550,93552,0.0226415094339622
2015-04-20,13400,13400,13050,13400,82424,-0.0110701107011069
2015-04-21,13450,13550,13100,13150,82891,-0.0186567164179104
2015-04-22,13200,13350,12200,12600,162160,-0.0418250950570342
2015-04-23,12700,12900,12400,12800,88267,0.0158730158730158
2015-04-24,12700,13250,12550,13150,116078,0.02734375
2015-04-27,13250,13400,12950,13300,91728,0.0114068441064638
2015-04-28,13250,13800,13000,13750,147383,0.0338345864661653
2015-04-29,13850,14000,13450,13450,127879,-0.0218181818181818
2015-04-30,13350,13650,13150,13450,81073,0.0
2015-05-04,13450,13600,13000,13200,63562,-0.0185873605947954
2015-05-06,13000,13100,12700,13100,62609,-0.0075757575757575
2015-05-07,12950,13050,12700,12800,38678,-0.0229007633587786
2015-05-08,12900,13050,12750,12800,33300,0.0
2015-05-11,12800,12950,12650,12800,57496,0.0
2015-05-12,12800,12850,12600,12700,35695,-0.0078125
2015-05-13,12700,12750,12300,12400,82469,-0.0236220472440944
2015-05-14,12450,13200,12450,13150,127608,0.0604838709677419
2015-05-15,13200,13350,12800,12950,55974,-0.0152091254752851
2015-05-18,12950,13100,12600,12800,101031,-0.0115830115830115
2015-05-19,12800,12950,12300,12350,93690,-0.03515625
2015-05-20,12450,12500,12100,12250,70150,-0.0080971659919028
2015-05-21,12300,12350,11750,11750,119390,-0.0408163265306122
2015-05-22,11900,12100,11800,12000,46455,0.0212765957446807
2015-05-26,12000,12100,11800,12050,50593,0.0041666666666666
2015-05-27,12000,12050,11700,11750,64485,-0.0248962655601659
2015-05-28,11800,11950,11350,11450,102521,-0.025531914893617
2015-05-29,11450,11700,11200,11700,81687,0.0218340611353711
2015-06-01,11700,11700,11300,11500,94438,-0.0170940170940171
2015-06-02,11600,11600,10750,10800,113388,-0.0608695652173912
2015-06-03,10800,11050,10600,10800,76325,0.0
2015-06-04,10800,10950,10700,10800,40245,0.0
2015-06-05,10800,10800,10200,10550,65398,-0.0231481481481481
2015-06-08,10550,10550,10100,10100,66730,-0.0426540284360189
2015-06-09,10150,10300,10100,10150,60315,0.0049504950495049
2015-06-10,10250,10500,10100,10250,78386,0.0098522167487684
2015-06-11,10400,11050,10400,10550,135787,0.0292682926829268
2015-06-12,10700,10850,10350,10450,84540,-0.0094786729857819
2015-06-15,10250,10500,10150,10250,65462,-0.0191387559808612
2015-06-16,10150,10350,9840,10100,163950,-0.0146341463414634
2015-06-17,10050,10400,9910,10350,52492,0.0247524752475247
2015-06-18,10400,10450,10000,10300,62049,-0.0048309178743961
2015-06-19,10400,10600,10150,10450,59580,0.0145631067961164
2015-06-22,10550,10600,10400,10450,24522,0.0
2015-06-23,10500,10550,10400,10550,24069,0.0095693779904306
2015-06-24,10550,10550,10450,10500,19864,-0.004739336492891
2015-06-25,10550,10950,10400,10750,28196,0.0238095238095237
2015-06-26,10800,10900,10600,10650,41741,-0.0093023255813953
2015-06-29,10350,10550,10100,10200,39646,-0.0422535211267606
2015-06-30,10300,10450,10050,10400,18331,0.0196078431372548
2015-07-01,10350,10400,10150,10200,31765,-0.0192307692307692
2015-07-02,10200,10300,9980,10000,62771,-0.0196078431372549
2015-07-03,10100,10100,9950,10000,30706,0.0
2015-07-06,10000,10000,9630,9780,62003,-0.022
2015-07-07,9820,9870,9520,9610,58423,-0.0173824130879345
2015-07-08,9640,9790,9580,9620,22877,0.0010405827263266
2015-07-09,9500,9690,9480,9690,25512,0.0072765072765073
2015-07-10,9730,9730,9450,9510,37259,-0.0185758513931888
2015-07-13,9540,9570,9360,9500,72048,-0.0010515247108306
2015-07-14,9550,9580,9470,9570,25771,0.0073684210526314
2015-07-15,9610,10050,9520,9910,54141,0.0355276907001045
2015-07-16,9910,10600,9910,10450,78292,0.0544904137235116
2015-07-17,10500,10800,10050,10200,50883,-0.0239234449760765
2015-07-20,10300,10700,10000,10550,64028,0.0343137254901961
2015-07-21,10600,11300,10500,11000,99113,0.042654028436019
