Date,Open,High,Low,Close,Volume,Change
2025-01-31,19500,20600,18200,18210,477253,-0.0564766839378237
2025-02-03,18000,18000,17270,17600,247029,-0.0334980779791322
2025-02-04,17710,18200,17360,17500,152069,-0.0056818181818182
2025-02-05,17480,17800,17310,17630,103178,0.0074285714285713
2025-02-06,17640,17920,17500,17550,139474,-0.0045377197958026
2025-02-07,17540,17550,16940,17030,177684,-0.0296296296296296
2025-02-10,16800,18620,16790,18620,271129,0.093364650616559
2025-02-11,18570,19170,18090,18200,174947,-0.0225563909774436
2025-02-12,18200,18750,17430,17730,167401,-0.0258241758241758
2025-02-13,17430,17950,17430,17640,74790,-0.0050761421319797
2025-02-14,17940,17940,17490,17800,113612,0.0090702947845804
2025-02-17,17800,17800,17290,17380,104393,-0.0235955056179775
2025-02-18,17380,17780,17040,17610,143120,0.0132336018411967
2025-02-19,17620,18240,17390,17870,135819,0.0147643384440658
2025-02-20,17870,18130,17550,17640,104677,-0.012870733072188
2025-02-21,17640,18500,17640,18240,146910,0.0340136054421769
2025-02-24,18240,19140,18100,18230,257559,-0.0005482456140351
2025-02-25,18230,18570,17860,18380,120708,0.0082281952825014
2025-02-26,18370,18540,17910,17970,110160,-0.0223068552774755
2025-02-27,17970,18200,17890,18150,90615,0.0100166944908179
2025-02-28,17800,19120,17400,18920,369024,0.0424242424242424
2025-03-04,19000,20800,18700,20200,639438,0.0676532769556026
2025-03-05,20200,21200,19910,20150,206893,-0.0024752475247524
2025-03-06,20150,20400,19680,20050,187306,-0.0049627791563275
2025-03-07,20000,20050,18900,19010,251399,-0.0518703241895261
2025-03-10,19030,19580,18960,19250,134618,0.0126249342451341
2025-03-11,18780,18800,17600,18590,132073,-0.0342857142857142
2025-03-12,18570,18960,18350,18400,93325,-0.0102205486820871
2025-03-13,18400,18590,18000,18300,119645,-0.0054347826086956
2025-03-14,18200,18990,18000,18620,107315,0.0174863387978141
2025-03-17,17810,17820,14500,16970,978823,-0.0886143931256713
2025-03-18,16970,17760,16910,17480,170894,0.0300530347672363
2025-03-19,17480,17480,16920,17040,134187,-0.0251716247139588
2025-03-20,17040,17150,16740,16760,134756,-0.0164319248826291
2025-03-21,16570,17150,16340,16430,133403,-0.0196897374701671
2025-03-24,16170,16570,16130,16140,114502,-0.017650639074863
2025-03-25,16200,16570,16100,16290,81991,0.0092936802973977
2025-03-26,16260,16380,15960,16350,81581,0.003683241252302
2025-03-27,16340,17050,16160,16400,99650,0.003058103975535
2025-03-28,16390,16390,15970,15970,90780,-0.0262195121951219
2025-03-31,15960,15960,15050,15220,84517,-0.0469630557294927
2025-04-01,15250,16000,15250,15720,67840,0.0328515111695137
2025-04-02,15530,15820,15120,15360,48148,-0.0229007633587786
2025-04-03,15100,15360,14610,14910,64524,-0.029296875
2025-04-04,14830,16010,14480,15450,148147,0.0362173038229376
2025-04-07,14920,15260,13960,14050,170307,-0.0906148867313916
2025-04-08,14440,15850,14280,14500,105682,0.0320284697508896
2025-04-09,14380,14540,13300,13620,94565,-0.0606896551724137
2025-04-10,14420,14900,13500,14580,97357,0.0704845814977974
2025-04-11,14190,14880,14120,14810,44554,0.0157750342935527
2025-04-14,15190,15350,14790,15110,55589,0.0202565833896015
2025-04-15,15400,15430,14900,15260,43335,0.0099272005294506
2025-04-16,15280,15430,14730,14800,38178,-0.0301441677588466
2025-04-17,14950,15170,14700,14880,35513,0.0054054054054053
2025-04-18,14960,15200,14760,15100,26723,0.0147849462365592
2025-04-21,14980,15160,14800,14810,36102,-0.0192052980132449
2025-04-22,14780,14940,14610,14800,57745,-0.00067521944632
2025-04-23,15020,15170,14820,15020,44626,0.0148648648648648
2025-04-24,15140,15220,14900,15010,53083,-0.0006657789613848
2025-04-25,15130,15230,14960,14970,27582,-0.0026648900732845
2025-04-28,14960,14960,14560,14580,70158,-0.0260521042084168
2025-04-29,14620,15390,14620,15370,73514,0.0541838134430727
2025-04-30,15380,15390,14880,15190,53908,-0.0117111255692908
2025-05-02,15220,15750,14970,15180,97976,-0.0006583278472679
2025-05-07,15020,15180,14520,14600,81544,-0.0382081686429512
2025-05-08,14500,14900,14500,14900,53741,0.0205479452054795
2025-05-09,14750,14860,14440,14440,58476,-0.0308724832214765
2025-05-12,14460,15650,14000,14610,94904,0.0117728531855956
2025-05-13,14840,14840,14530,14600,64130,-0.000684462696783
2025-05-14,14400,14550,14090,14220,91724,-0.0260273972602739
2025-05-15,14220,14320,14080,14130,66332,-0.0063291139240506
2025-05-16,14130,14130,13540,13540,113584,-0.0417551309271054
2025-05-19,13450,13490,12900,12970,155429,-0.0420974889217133
2025-05-20,13160,13490,12930,13040,114842,0.0053970701619121
2025-05-21,13120,13230,12960,13110,90499,0.0053680981595092
2025-05-22,13020,13020,12810,12940,45971,-0.0129672006102211
2025-05-23,13000,13120,12720,12800,68073,-0.0108191653786707
2025-05-26,12590,12800,12500,12500,89382,-0.0234375
2025-05-27,12520,13480,12520,12750,104351,0.02
2025-05-28,13010,13090,12010,12680,148091,-0.0054901960784313
2025-05-29,12680,12930,12650,12740,42568,0.0047318611987381
2025-05-30,12960,13540,12900,13030,120926,0.0227629513343798
2025-06-02,13100,13900,12900,13290,124132,0.019953952417498
2025-06-04,13350,13470,13150,13150,68527,-0.0105342362678705
2025-06-05,13170,13510,13120,13280,64242,0.0098859315589354
2025-06-09,13320,13490,12820,13140,110394,-0.0105421686746988
2025-06-10,13080,13520,12880,13120,85661,-0.0015220700152207
2025-06-11,13140,13220,13000,13010,62814,-0.0083841463414634
2025-06-12,15000,15000,13680,13760,382564,0.0576479631053035
2025-06-13,13850,13870,13070,13200,190437,-0.0406976744186046
2025-06-16,13200,13200,12520,12570,218778,-0.0477272727272727
2025-06-17,12590,12900,12200,12330,137124,-0.0190930787589498
2025-06-18,12570,12570,12240,12290,83591,-0.0032441200324412
2025-06-19,12320,12360,12070,12350,83465,0.0048820179007322
2025-06-20,12350,12540,12160,12200,81952,-0.0121457489878542
2025-06-23,12100,12130,11800,11850,111724,-0.0286885245901639
2025-06-24,12000,12360,11990,12300,74892,0.0379746835443037
2025-06-25,12410,12410,11800,12080,75919,-0.0178861788617886
2025-06-26,12150,12270,11880,12000,61910,-0.0066225165562914
2025-06-27,11950,12260,11390,12030,282723,0.0024999999999999
2025-06-30,11960,12710,11920,12300,131972,0.0224438902743142
2025-07-01,12300,13530,12300,13070,198500,0.06260162601626
2025-07-02,13230,13950,13130,13800,279473,0.0558530986993113
2025-07-03,14000,14860,13670,14710,200770,0.0659420289855072
2025-07-04,14950,14950,13610,13720,166241,-0.0673011556764106
2025-07-07,13300,13660,13160,13370,78815,-0.0255102040816326
2025-07-08,13210,13650,13210,13210,66035,-0.0119670905011218
2025-07-09,13230,13500,13050,13160,44600,-0.003785011355034
2025-07-10,13180,13410,13040,13270,56709,0.0083586626139817
2025-07-11,13250,13400,13060,13190,54597,-0.0060286360211002
2025-07-14,13070,13230,12910,12920,59084,-0.0204700530705079
2025-07-15,12900,13850,12710,13100,186357,0.0139318885448915
2025-07-16,13020,13150,12800,12950,65366,-0.0114503816793892
2025-07-17,12920,13650,12860,13390,172118,0.033976833976834
2025-07-18,13440,13440,13090,13270,62573,-0.0089619118745332
2025-07-21,13160,13370,13100,13300,46602,0.0022607385079125
2025-07-22,13400,14160,13360,13940,220177,0.0481203007518797
2025-07-23,14150,14150,13330,13840,107902,-0.0071736011477762
2025-07-24,13880,14680,13880,14370,152706,0.0382947976878613
2025-07-25,14250,14250,13880,14000,75292,-0.0257480862908837
2025-07-28,13920,14110,13900,13980,59890,-0.0014285714285714
2025-07-29,14000,15080,13870,15080,178566,0.0786838340486408
2025-07-30,15000,15650,14370,14650,216929,-0.0285145888594164
2025-07-31,14800,15690,14160,15550,325178,0.0614334470989761
2025-08-01,15250,15250,14280,14430,203774,-0.0720257234726687
2025-08-04,14500,14500,13350,14140,80247,-0.02009702009702
2025-08-05,14260,15180,14200,14930,85004,0.0558698727015558
2025-08-06,14580,15430,14560,15330,122003,0.0267916945746817
2025-08-07,15420,15420,14970,15070,52446,-0.0169602087410306
2025-08-08,15120,15470,14990,15170,68599,0.006635700066357
2025-08-11,15180,16070,14750,15860,164092,0.0454845088991431
2025-08-12,16000,18200,15980,17950,533703,0.1317780580075662
2025-08-13,17770,17890,17280,17610,196537,-0.018941504178273
2025-08-14,17520,17520,16900,17010,161790,-0.0340715502555366
2025-08-18,16960,17580,16530,17000,109526,-0.0005878894767783
2025-08-19,17630,17780,16830,17040,107888,0.0023529411764706
2025-08-20,16800,17230,16480,17080,104123,0.0023474178403755
2025-08-21,17200,17200,16520,16630,90654,-0.0263466042154566
2025-08-22,16590,16900,16510,16610,55107,-0.0012026458208057
2025-08-25,16800,17220,16730,17150,55648,0.032510535821794
2025-08-26,17490,18520,17140,18440,260773,0.0752186588921282
2025-08-27,19400,19600,18440,18750,247270,0.0168112798264641
2025-08-28,18700,19500,18380,18950,155923,0.0106666666666666
2025-08-29,18970,19830,18380,19450,231653,0.0263852242744062
2025-09-01,19520,20500,19350,19950,226391,0.025706940874036
2025-09-02,19900,20500,19370,20300,161925,0.0175438596491228
2025-09-03,20100,21400,19940,21300,203213,0.0492610837438423
2025-09-04,21900,21900,19970,20300,277881,-0.0469483568075117
2025-09-05,19900,21250,19790,20900,179570,0.0295566502463053
2025-09-08,21600,22150,21300,21900,228366,0.0478468899521531
2025-09-09,22200,22400,21300,21900,134805,0.0
2025-09-10,22350,22350,21450,21850,89558,-0.002283105022831
2025-09-11,21850,23350,21600,22100,285457,0.011441647597254
2025-09-12,22300,22750,21900,22300,121281,0.009049773755656
2025-09-15,21700,21850,21200,21600,136186,-0.0313901345291479
2025-09-16,21600,21650,20550,21100,154098,-0.0231481481481481
2025-09-17,22000,24000,21450,23350,482907,0.1066350710900474
2025-09-18,23100,23550,22350,23200,213039,-0.006423982869379
2025-09-19,23200,23950,23050,23600,131565,0.0172413793103447
2025-09-22,24250,24700,23000,24300,191602,0.0296610169491524
2025-09-23,24150,24450,23850,24200,83730,-0.0041152263374485
2025-09-24,24550,24550,23400,23650,129124,-0.0227272727272727
2025-09-25,23800,23850,22550,22650,108541,-0.0422832980972516
2025-09-26,22550,23000,21650,22050,146979,-0.0264900662251655
2025-09-29,21450,21600,18070,21000,395775,-0.0476190476190476
2025-09-30,21450,22750,20750,22150,410501,0.0547619047619047
2025-10-01,22200,22350,19680,20200,294124,-0.0880361173814898
2025-10-02,20400,20900,19510,20750,133290,0.0272277227722772
2025-10-10,21100,21150,19960,20150,125364,-0.0289156626506024
2025-10-13,19600,20150,19500,19900,98720,-0.0124069478908188
2025-10-14,19680,20350,19670,19960,87385,0.0030150753768845
2025-10-15,20050,20950,20050,20450,90046,0.0245490981963927
2025-10-16,20850,20850,19740,19880,109568,-0.0278728606356968
2025-10-17,19620,20200,18990,19130,130620,-0.0377263581488933
2025-10-20,19310,19510,18990,19140,80245,0.0005227391531625
2025-10-21,18550,19110,18360,18940,150211,-0.0104493207941483
2025-10-22,19060,19060,18600,19000,66633,0.0031678986272438
2025-10-23,18950,19500,18650,19040,76988,0.0021052631578948
2025-10-24,19140,19490,18970,19010,65607,-0.0015756302521008
2025-10-27,19100,20300,18900,20100,113424,0.0573382430299842
2025-10-28,20200,20650,19800,20400,66741,0.0149253731343284
2025-10-29,20400,20450,19700,20150,101876,-0.0122549019607842
2025-10-30,20000,20150,19670,19670,73267,-0.0238213399503721
2025-10-31,19680,21550,19540,21050,188855,0.0701576004067108
2025-11-03,21400,22200,20850,22150,185762,0.0522565320665082
2025-11-04,22450,26200,22450,25950,608206,0.1715575620767493
2025-11-05,27300,27350,24900,26900,473601,0.0366088631984584
2025-11-06,26150,26650,22900,24100,626717,-0.104089219330855
2025-11-07,23100,23950,22500,23450,225494,-0.0269709543568464
2025-11-10,23000,23300,21750,22200,197786,-0.0533049040511727
2025-11-11,22850,23350,22550,22850,106277,0.0292792792792793
2025-11-12,23150,24850,23050,24300,265210,0.0634573304157548
2025-11-13,23950,25250,23600,24300,124987,0.0
2025-11-14,23500,25300,23500,24300,188889,0.0
2025-11-17,23650,25050,23000,24300,119896,0.0
2025-11-18,24200,24500,23350,23900,81898,-0.0164609053497942
2025-11-19,24900,25500,24050,25000,197285,0.0460251046025104
2025-11-20,25300,26000,24550,25700,157606,0.028
2025-11-21,24900,26550,24700,26200,163439,0.0194552529182878
2025-11-24,26200,26200,24500,24800,150677,-0.0534351145038167
2025-11-25,25200,25500,23650,24000,113270,-0.022403258655804503
2025-11-26,24150,25500,23850,25200,97819,0.050000000000000044
2025-11-27,25200,25850,24950,25450,82908,0.009920634920634885
2025-11-28,25500,26000,24400,25500,150278,0.0019646365422396617
2025-12-01,27600,28300,25950,26950,414785,0.056862745098039236
2025-12-02,26300,26450,24900,25550,242966,-0.051948051948051965
2025-12-03,25500,27800,24850,27250,297923,0.066536203522505
2025-12-04,27900,28000,26000,27700,280932,0.016513761467889854
2025-12-05,29100,29150,26650,27700,346044,0.0
2025-12-08,27300,27550,26200,26850,124264,-0.03068592057761732
