Date,Open,High,Low,Close,Volume,Change
2023-07-03,32000,32000,31550,31800,3460,-0.0031347962382445
2023-07-04,31800,31850,31600,31750,675,-0.0015723270440252
2023-07-05,31750,31750,31600,31700,794,-0.0015748031496063
2023-07-06,31700,31900,31400,31900,3533,0.0063091482649841
2023-07-07,31700,31950,31550,31900,2097,0.0
2023-07-10,31900,31900,31550,31800,916,-0.0031347962382445
2023-07-11,31800,31900,31500,31750,5194,-0.0015723270440252
2023-07-12,31700,31700,31450,31600,2912,-0.0047244094488189
2023-07-13,31600,31800,31500,31600,1474,0.0
2023-07-14,31600,31600,31350,31600,6249,0.0
2023-07-17,31650,31750,31500,31600,1022,0.0
2023-07-18,31600,31650,31500,31550,782,-0.0015822784810126
2023-07-19,31550,31800,31550,31650,555,0.0031695721077653
2023-07-20,31650,32000,31650,32000,4120,0.0110584518167455
2023-07-21,31800,32000,31700,32000,836,0.0
2023-07-24,32000,32000,31600,31750,1061,-0.0078125
2023-07-25,31750,34000,31600,32050,68964,0.0094488188976378
2023-07-26,32100,33100,30900,31800,23764,-0.0078003120124805
2023-07-27,31800,31800,31150,31650,4873,-0.0047169811320755
2023-07-28,31550,32950,31500,31900,4989,0.0078988941548183
2023-07-31,31700,32450,31700,32250,2585,0.0109717868338556
2023-08-01,31950,32300,31900,32250,3033,0.0
2023-08-02,32250,32500,31700,32000,3003,-0.0077519379844961
2023-08-03,31850,32100,31700,32100,2741,0.003125
2023-08-04,31850,32750,31700,32300,2721,0.0062305295950155
2023-08-07,32300,32600,31800,32200,6055,-0.0030959752321981
2023-08-08,31800,32700,31800,32150,2922,-0.0015527950310558
2023-08-09,32150,32250,31600,32100,5881,-0.0015552099533436
2023-08-10,32100,32350,31900,32250,2829,0.0046728971962617
2023-08-11,32250,32550,32150,32300,1671,0.0015503875968991
2023-08-14,33500,34100,32800,33150,23502,0.0263157894736842
2023-08-16,32550,33650,32350,33100,7378,-0.0015082956259426
2023-08-17,33300,33450,32300,33200,5161,0.0030211480362538
2023-08-18,32850,33000,32550,32950,4512,-0.0075301204819276
2023-08-21,33050,33050,32400,32450,4292,-0.015174506828528
2023-08-22,32700,32700,32400,32450,1599,0.0
2023-08-23,32800,32800,32000,32150,6534,-0.0092449922958397
2023-08-24,32500,32600,32200,32550,4889,0.0124416796267496
2023-08-25,32600,32800,32400,32600,781,0.0015360983102918
2023-08-28,32600,33200,32000,32600,5167,0.0
2023-08-29,32600,32850,32500,32500,2545,-0.0030674846625766
2023-08-30,33000,33000,32250,32300,3383,-0.0061538461538461
2023-08-31,32600,32600,32050,32050,3276,-0.0077399380804953
2023-09-01,32100,32450,32100,32450,1031,0.0124804992199687
2023-09-04,32450,32550,32250,32450,1976,0.0
2023-09-05,32450,32600,32250,32250,1286,-0.0061633281972265
2023-09-06,32650,33150,32300,32300,2939,0.0015503875968991
2023-09-07,32300,32450,32250,32250,1925,-0.001547987616099
2023-09-08,32300,32800,32300,32400,631,0.0046511627906977
2023-09-11,32400,32800,32400,32650,874,0.0077160493827159
2023-09-12,32750,32750,32250,32500,6176,-0.004594180704441
2023-09-13,32500,32850,32350,32750,3504,0.0076923076923076
2023-09-14,32750,33000,32600,32800,4968,0.0015267175572519
2023-09-15,32800,33200,32700,32850,2339,0.0015243902439023
2023-09-18,32950,32950,32600,32900,3758,0.0015220700152207
2023-09-19,33000,33000,32650,32800,898,-0.0030395136778115
2023-09-20,32800,33000,32500,32900,1789,0.0030487804878047
2023-09-21,32900,32950,32800,32950,2281,0.0015197568389058
2023-09-22,32950,33100,32800,33000,2034,0.0015174506828528
2023-09-25,33100,33100,32800,33000,2723,0.0
2023-09-26,33100,33100,32500,32850,4379,-0.0045454545454545
2023-09-27,33000,33050,32750,32950,1800,0.0030441400304415
2023-10-04,32950,33050,32650,32900,4745,-0.0015174506828528
2023-10-05,32750,33150,32600,32850,3762,-0.0015197568389058
2023-10-06,32850,32900,32750,32850,3971,0.0
2023-10-10,32850,33200,32850,33050,2285,0.0060882800608828
2023-10-11,33100,33150,32850,32950,4318,-0.0030257186081694
2023-10-12,33000,33150,32850,32850,3421,-0.0030349013657056
2023-10-13,33150,33200,32750,32900,2515,0.0015220700152207
2023-10-16,32950,34200,32800,33500,27299,0.0182370820668693
2023-10-17,33500,33650,32700,33000,6866,-0.0149253731343284
2023-10-18,33050,33200,32850,33200,2377,0.0060606060606061
2023-10-19,33200,33200,32750,32900,2864,-0.0090361445783132
2023-10-20,32700,33500,32700,33150,6352,0.0075987841945288
2023-10-23,33150,33200,32600,32900,3926,-0.0075414781297133
2023-10-24,32950,32950,32350,32700,2391,-0.006079027355623
2023-10-25,32750,32900,32350,32800,2439,0.003058103975535
2023-10-26,33100,33100,32550,32700,6605,-0.0030487804878048
2023-10-27,32700,32900,32650,32900,2817,0.0061162079510703
2023-10-30,32900,33250,32750,33150,7116,0.0075987841945288
2023-10-31,33150,33200,33000,33200,2844,0.0015082956259426
2023-11-01,33200,33450,33150,33300,6076,0.0030120481927711
2023-11-02,33300,33400,33100,33200,4176,-0.003003003003003
2023-11-03,33350,33350,33050,33350,2245,0.0045180722891566
2023-11-06,33350,33800,33250,33800,4355,0.0134932533733134
2023-11-07,33850,33900,33550,33850,3635,0.0014792899408284
2023-11-08,33850,33950,33550,33950,1994,0.0029542097488921
2023-11-09,34000,34100,33650,34000,4007,0.0014727540500736
2023-11-10,34100,34100,33650,33950,2414,-0.0014705882352941
2023-11-13,34100,35000,33850,34800,11008,0.0250368188512517
2023-11-14,34750,34900,34600,34900,3275,0.0028735632183907
2023-11-15,34900,35550,34850,35400,4405,0.0143266475644698
2023-11-16,35400,35400,34950,35400,4213,0.0
2023-11-17,35350,35350,34700,34900,3103,-0.0141242937853107
2023-11-20,35400,35400,34750,35200,1293,0.0085959885386819
2023-11-21,34950,35200,34900,35100,3265,-0.002840909090909
2023-11-22,35100,35150,34700,34700,3677,-0.0113960113960114
2023-11-23,34600,35100,34600,34950,1731,0.0072046109510086
2023-11-24,35000,35200,34850,34950,4209,0.0
2023-11-27,34550,35050,34550,34950,1452,0.0
2023-11-28,34950,35250,34700,35200,3734,0.0071530758226037
2023-11-29,35550,35550,35050,35200,1393,0.0
2023-11-30,35100,35450,33700,35100,12681,-0.002840909090909
2023-12-01,34950,35400,34500,35350,760,0.0071225071225071
2023-12-04,35350,35500,35150,35500,1543,0.0042432814710042
2023-12-05,35200,35600,35200,35350,4043,-0.004225352112676
2023-12-06,35350,35450,35200,35350,871,0.0
2023-12-07,35350,35400,35200,35300,887,-0.0014144271570014
2023-12-08,35500,35600,35200,35400,1878,0.0028328611898016
2023-12-11,35500,35500,34850,35400,861,0.0
2023-12-12,35400,35550,35350,35450,5089,0.0014124293785311
2023-12-13,35200,35500,34950,35400,2939,-0.001410437235543
2023-12-14,35300,35400,34950,35300,12005,-0.0028248587570621
2023-12-15,35250,35350,35000,35200,6324,-0.0028328611898017
2023-12-18,35200,35400,34150,34700,6406,-0.0142045454545454
2023-12-19,34700,35050,34650,34800,1809,0.0028818443804035
2023-12-20,34800,35050,34700,35050,3360,0.007183908045977
2023-12-21,35000,35450,34750,35450,1771,0.0114122681883024
2023-12-22,35450,35600,35100,35550,3185,0.002820874471086
2023-12-26,35550,35650,35150,35450,6658,-0.0028129395218002
2023-12-27,33600,33600,32500,33200,10988,-0.0634696755994358
2023-12-28,33350,33350,32850,33000,5455,-0.0060240963855421
2024-01-02,32850,33100,32650,32900,5458,-0.003030303030303
2024-01-03,33100,33150,32850,33100,2779,0.006079027355623
2024-01-04,33050,33250,32850,33100,1239,0.0
2024-01-05,33100,33350,33100,33150,2426,0.0015105740181269
2024-01-08,33450,33450,32900,32950,484,-0.0060331825037707
2024-01-09,33300,33300,32950,33300,1020,0.0106221547799696
2024-01-10,33200,33500,33100,33100,1043,-0.0060060060060059
2024-01-11,33100,33350,33050,33200,2067,0.0030211480362538
2024-01-12,33450,35000,33050,33050,4382,-0.0045180722891565
2024-01-15,33300,34100,33250,33400,1531,0.0105900151285931
2024-01-16,33500,33700,33500,33600,750,0.0059880239520957
2024-01-17,33550,34300,33550,33750,5629,0.0044642857142858
2024-01-18,33800,34000,33750,33750,816,0.0
2024-01-19,34200,34200,33700,33750,227,0.0
2024-01-22,33750,34000,33400,33700,4861,-0.0014814814814815
2024-01-23,33700,33700,33350,33550,496,-0.0044510385756676
2024-01-24,33550,34000,33500,33500,312,-0.0014903129657227
2024-01-25,33500,33600,33200,33500,793,0.0
2024-01-26,34000,34000,33400,33550,2888,0.0014925373134329
2024-01-29,33550,33800,33250,33750,2382,0.0059612518628913
2024-01-30,33950,34150,33850,34100,4945,0.0103703703703703
2024-01-31,34100,34550,34100,34150,2380,0.001466275659824
2024-02-01,34150,34900,34100,34850,4330,0.0204978038067349
2024-02-02,35050,35950,34950,35700,10471,0.024390243902439
2024-02-05,35900,37750,35500,37600,20956,0.0532212885154061
2024-02-06,36350,37600,35550,36750,22126,-0.0226063829787234
2024-02-07,36200,37100,36050,37050,6317,0.0081632653061225
2024-02-08,36450,37300,36450,37300,6217,0.0067476383265856
2024-02-13,37300,37500,37150,37350,4858,0.0013404825737264
2024-02-14,36500,37150,36500,37000,8116,-0.0093708165997322
2024-02-15,36600,37000,36500,36500,2923,-0.0135135135135134
2024-02-16,37000,37350,36700,37250,3315,0.0205479452054795
2024-02-19,37200,38500,37200,38250,15788,0.0268456375838925
2024-02-20,38500,40400,38400,39500,14860,0.0326797385620916
2024-02-21,39700,40000,37600,38250,10516,-0.0316455696202531
2024-02-22,38650,39250,37950,38900,5558,0.0169934640522875
2024-02-23,39550,40000,38100,39200,15605,0.0077120822622107
2024-02-26,39200,39450,38150,38850,8346,-0.0089285714285713
2024-02-27,38850,39500,37000,38300,9371,-0.0141570141570142
2024-02-28,38300,38500,37450,38100,8103,-0.0052219321148825
2024-02-29,38100,38800,37650,38150,4368,0.0013123359580051
2024-03-04,38150,38850,37550,38400,8343,0.0065530799475752
2024-03-05,38400,38750,37750,38450,6316,0.0013020833333332
2024-03-06,38450,39200,38050,38800,5797,0.0091027308192457
2024-03-07,38800,39350,38450,38950,3013,0.0038659793814432
2024-03-08,38950,39400,38300,39000,6629,0.0012836970474967
2024-03-11,39350,39350,38650,38750,2552,-0.0064102564102563
2024-03-12,38750,38950,37400,37650,9498,-0.0283870967741936
2024-03-13,37650,38400,37500,37700,10787,0.0013280212483399
2024-03-14,37700,38250,37600,38250,2499,0.0145888594164456
2024-03-15,38500,39450,37950,39350,14034,0.0287581699346404
2024-03-18,39500,39650,38700,39150,9560,-0.0050825921219822
2024-03-19,39350,39450,39050,39350,4366,0.0051085568326947
2024-03-20,39500,39700,39050,39200,6523,-0.0038119440914866
2024-03-21,39600,39700,39200,39400,6937,0.0051020408163264
2024-03-22,39400,40100,39150,39800,10876,0.0101522842639594
2024-03-25,39800,41750,39800,41400,23653,0.0402010050251255
2024-03-26,41400,42250,40950,41350,9997,-0.001207729468599
2024-03-27,41950,42150,40150,40150,16138,-0.0290205562273276
2024-03-28,39400,39400,38150,38350,17940,-0.0448318804483187
2024-03-29,38300,38950,38100,38400,10227,0.0013037809647979
2024-04-01,38300,38550,37900,38500,9415,0.0026041666666667
2024-04-02,38500,38950,37800,38400,10906,-0.0025974025974025
2024-04-03,38900,38900,38050,38700,5534,0.0078125
2024-04-04,39000,39250,38550,38600,5231,-0.0025839793281653
2024-04-05,38650,38800,38350,38350,3360,-0.0064766839378238
2024-04-08,38350,38650,38150,38400,3771,0.0013037809647979
2024-04-09,38450,38600,38100,38200,3173,-0.0052083333333333
2024-04-11,38200,38300,37800,38300,2752,0.0026178010471205
2024-04-12,38300,38450,38100,38450,3783,0.0039164490861618
2024-04-15,37900,38900,37900,38900,6172,0.0117035110533159
2024-04-16,39700,39700,38100,38400,4978,-0.012853470437018
2024-04-17,38400,38500,38100,38450,1505,0.0013020833333332
2024-04-18,38500,38550,38250,38500,1976,0.0013003901170351
2024-04-19,38500,38500,37950,38400,4879,-0.0025974025974025
2024-04-22,38500,38900,38500,38900,3515,0.0130208333333332
2024-04-23,38800,39500,38800,39100,4361,0.0051413881748072
2024-04-24,39400,39700,39100,39700,2734,0.0153452685421995
2024-04-25,39700,40200,39600,39700,9568,0.0
2024-04-26,39850,40100,39700,39750,3602,0.0012594458438286
2024-04-29,39750,40100,39350,39700,2391,-0.0012578616352201
2024-04-30,39950,39950,39400,39850,5048,0.0037783375314861
2024-05-02,39900,40200,39400,39950,2676,0.002509410288582
2024-05-03,39850,40500,39850,40350,5372,0.0100125156445556
2024-05-07,40350,40700,39750,40500,15628,0.003717472118959
2024-05-08,40450,41850,40450,41500,15728,0.0246913580246914
2024-05-09,41500,43300,41500,42400,12618,0.0216867469879518
2024-05-10,42400,42800,41700,42150,8228,-0.0058962264150943
2024-05-13,42150,42150,40850,41000,10311,-0.0272835112692764
2024-05-14,41000,41800,40250,41800,8979,0.0195121951219512
2024-05-16,41800,42450,41400,42450,6466,0.0155502392344497
2024-05-17,42450,42900,41800,42300,7797,-0.0035335689045936
2024-05-20,42650,42950,41850,42850,10735,0.0130023640661938
2024-05-21,42850,44450,42600,43500,22993,0.015169194865811
2024-05-22,43100,43950,42200,42450,14062,-0.0241379310344828
2024-05-23,42450,42900,42050,42600,4334,0.0035335689045936
2024-05-24,43000,44000,42650,43800,9012,0.028169014084507
2024-05-27,43800,44050,43000,43250,6870,-0.0125570776255707
2024-05-28,43400,43850,43200,43800,7160,0.0127167630057802
2024-05-29,43800,46500,43600,45700,26717,0.0433789954337899
2024-05-30,45700,45700,44250,45050,12141,-0.0142231947483588
2024-05-31,45050,46400,44250,44500,8399,-0.0122086570477247
2024-06-03,44500,48000,44200,46450,26795,0.043820224719101
2024-06-04,46450,47500,45500,46300,22218,-0.0032292787944026
2024-06-05,46300,46500,44900,46500,11438,0.0043196544276458
2024-06-07,46050,47300,45650,45850,6896,-0.0139784946236559
2024-06-10,45850,45850,44850,45550,9831,-0.0065430752453653
2024-06-11,45550,45750,44700,44850,7705,-0.0153677277716794
2024-06-12,44500,45000,44500,44700,4708,-0.0033444816053511
2024-06-13,44700,45350,44500,45200,5820,0.0111856823266218
2024-06-14,45200,45450,44850,44950,4465,-0.0055309734513274
2024-06-17,44950,45400,44900,45100,3961,0.0033370411568409
2024-06-18,45100,46400,44900,46300,6127,0.0266075388026607
2024-06-19,46300,46350,45650,45650,5302,-0.0140388768898488
2024-06-20,45650,47400,45600,47000,13076,0.0295728368017524
2024-06-21,46900,46950,46050,46950,6198,-0.001063829787234
2024-06-24,47000,47300,46150,46450,3889,-0.0106496272630457
2024-06-25,47700,47900,44850,45500,13470,-0.0204520990312163
2024-06-26,45900,45950,45100,45500,5186,0.0
2024-06-27,45200,45200,43050,43950,20618,-0.034065934065934
2024-06-28,43950,44100,43550,44000,57004,0.0011376564277587
2024-07-01,44000,44050,43450,43450,6244,-0.0124999999999999
2024-07-02,43450,43850,43200,43550,4000,0.0023014959723819
2024-07-03,43550,43550,43000,43000,4379,-0.0126291618828932
2024-07-04,43000,43300,42800,42850,2360,-0.0034883720930232
2024-07-05,42850,43700,42800,43300,3067,0.0105017502917152
2024-07-08,43300,44000,43250,43850,3002,0.01270207852194
2024-07-09,43950,44000,43550,43550,2852,-0.0068415051311288
2024-07-10,43600,43900,42850,43300,4889,-0.0057405281285878
2024-07-11,43650,43950,43300,43700,2553,0.0092378752886836
2024-07-12,43750,44500,43550,44250,5428,0.0125858123569793
2024-07-15,44550,44550,43700,43850,2572,-0.0090395480225988
2024-07-16,44450,44450,43600,43850,2464,0.0
2024-07-17,44100,44100,43700,43850,2829,0.0
2024-07-18,43500,44000,43500,44000,2641,0.0034207525655645
2024-07-19,44000,44000,43700,43900,3116,-0.0022727272727273
2024-07-22,43900,44550,43650,43750,8243,-0.0034168564920273
2024-07-23,43750,44050,43150,43500,4760,-0.0057142857142856
2024-07-24,43700,44050,43400,43850,2974,0.0080459770114942
2024-07-25,44000,44000,43000,43100,6639,-0.0171037628278221
2024-07-26,43150,43600,42750,42950,4342,-0.0034802784222738
2024-07-29,42950,43250,42600,42900,7454,-0.0011641443538998
2024-07-30,43300,43300,42550,42600,5475,-0.0069930069930069
2024-07-31,42650,43050,42650,42950,2692,0.0082159624413145
2024-08-01,43350,43350,42700,43100,3210,0.0034924330616996
2024-08-02,43200,43200,42000,42300,9082,-0.0185614849187935
2024-08-05,42300,42300,40450,40800,14669,-0.0354609929078014
2024-08-06,41150,42800,41150,42450,8073,0.0404411764705883
2024-08-07,42800,43800,42250,43700,7363,0.0294464075382803
2024-08-08,43650,43700,43250,43500,2390,-0.0045766590389015
2024-08-09,43100,44000,43100,43700,5121,0.0045977011494253
2024-08-12,43300,44250,43300,44250,6047,0.0125858123569793
2024-08-13,44250,44800,44200,44600,6945,0.0079096045197739
2024-08-14,44600,44600,44250,44600,2974,0.0
2024-08-16,44650,44650,43600,43750,8668,-0.0190582959641255
2024-08-19,44400,44450,43750,44150,3288,0.0091428571428571
2024-08-20,44650,44650,44200,44600,3369,0.0101925254813137
2024-08-21,44600,44700,44300,44450,2515,-0.0033632286995515
2024-08-22,44450,44700,44050,44100,2105,-0.0078740157480314
2024-08-23,44050,44400,44000,44350,2094,0.0056689342403628
2024-08-26,44350,45200,43850,45200,4575,0.0191657271702367
2024-08-27,45000,45350,44400,45350,3216,0.0033185840707965
2024-08-28,45350,45350,44650,44800,3526,-0.0121278941565601
2024-08-29,44800,45200,44350,44500,3492,-0.0066964285714286
2024-08-30,44550,44900,44050,44900,2180,0.0089887640449437
2024-09-02,44900,45300,44100,44750,4181,-0.0033407572383074
2024-09-03,45200,45850,44350,45450,7722,0.0156424581005587
2024-09-04,45350,45650,44550,45100,6878,-0.0077007700770076
2024-09-05,45200,46800,45200,45700,12505,0.0133037694013302
2024-09-06,45250,46100,44500,45550,8862,-0.0032822757111596
2024-09-09,45100,45800,44950,45550,6069,0.0
2024-09-10,45750,48950,45450,46800,13277,0.0274423710208562
2024-09-11,46800,47000,45350,46800,11408,0.0
2024-09-12,47000,47000,46150,46300,4984,-0.0106837606837606
2024-09-13,46300,46750,45350,45800,5752,-0.0107991360691144
2024-09-19,45800,45800,45250,45750,5575,-0.0010917030567685
2024-09-20,46050,46200,45500,46200,4514,0.0098360655737705
2024-09-23,46200,46400,45600,45700,6363,-0.0108225108225108
2024-09-24,45700,46250,44550,45400,6191,-0.0065645514223194
2024-09-25,45400,45900,44450,44450,7062,-0.0209251101321585
2024-09-26,44500,45200,44500,44950,3093,0.0112485939257593
2024-09-27,44950,45200,44550,45050,2702,0.0022246941045607
2024-09-30,45050,46700,44800,45750,11275,0.0155382907880132
2024-10-02,45650,45700,45100,45200,2524,-0.0120218579234973
2024-10-04,45250,45950,45200,45400,3030,0.0044247787610618
2024-10-07,45250,45650,45000,45600,3222,0.0044052863436123
2024-10-08,45750,45950,45300,45850,2836,0.0054824561403508
2024-10-10,45900,46550,45800,46400,6449,0.0119956379498364
2024-10-11,46750,46750,45950,45950,4273,-0.0096982758620689
2024-10-14,46400,46650,45850,46550,6492,0.0130576713819368
2024-10-15,46450,47500,46450,47050,8808,0.0107411385606874
2024-10-16,47000,47350,46600,47200,5114,0.0031880977683316
2024-10-17,46700,47500,46700,47300,3459,0.0021186440677967
2024-10-18,47300,48250,47300,47950,9494,0.0137420718816068
2024-10-21,47950,48500,47800,48450,5748,0.0104275286757038
2024-10-22,48450,50300,48450,49950,15860,0.0309597523219813
2024-10-23,50200,52000,49750,51400,21501,0.0290290290290289
2024-10-24,51400,52000,50000,51000,11840,-0.0077821011673151
2024-10-25,51000,51700,50400,51000,7674,0.0
2024-10-28,51000,52400,51000,52300,8807,0.0254901960784312
2024-10-29,52300,53500,51500,52500,11332,0.0038240917782026
2024-10-30,52500,53200,50500,50500,16674,-0.038095238095238
2024-10-31,50600,51100,48500,51000,13075,0.0099009900990099
2024-11-01,51000,51000,50000,50500,3356,-0.0098039215686274
2024-11-04,50500,50700,49650,49850,5497,-0.0128712871287128
2024-11-05,49850,50700,49600,50500,6808,0.013039117352056
2024-11-06,50500,51600,50000,51000,4869,0.0099009900990099
2024-11-07,51800,51800,50400,50700,2936,-0.0058823529411764
2024-11-08,50700,51600,50500,51000,5241,0.0059171597633136
2024-11-11,50900,51300,50500,51100,5582,0.0019607843137254
2024-11-12,52200,52200,49800,49900,11181,-0.0234833659491193
2024-11-13,49950,50400,49250,49700,8518,-0.0040080160320641
2024-11-14,49650,49900,49050,49300,9605,-0.0080482897384306
2024-11-15,49300,49300,46400,48200,10964,-0.0223123732251521
2024-11-18,48200,52000,48000,49900,9641,0.0352697095435685
2024-11-19,50600,50600,49750,50100,7274,0.0040080160320641
2024-11-20,50200,50300,49700,50100,6186,0.0
2024-11-21,50500,50600,49800,50000,5692,-0.0019960079840319
2024-11-22,50200,50300,49350,49550,11091,-0.009
2024-11-25,49600,50200,49600,50000,9902,0.0090817356205852
2024-11-26,50200,50300,49600,50200,3018,0.004
2024-11-27,50500,51800,50200,51600,12192,0.0278884462151394
2024-11-28,51800,51800,50300,50700,11784,-0.0174418604651163
2024-11-29,50700,51300,50000,50600,16326,-0.0019723865877712
2024-12-02,50900,50900,49850,50200,6678,-0.0079051383399209
2024-12-03,50300,50800,50100,50500,6621,0.0059760956175298
2024-12-04,49600,50700,49600,49900,15062,-0.0118811881188118
2024-12-05,50500,50500,49700,49850,11965,-0.0010020040080159
2024-12-06,49800,49800,47000,49000,19387,-0.0170511534603811
2024-12-09,48950,48950,47200,47800,14698,-0.0244897959183673
2024-12-10,47950,49200,47500,48900,10220,0.0230125523012552
2024-12-11,48850,49300,48750,48750,5726,-0.0030674846625766
2024-12-12,48900,50500,48900,50400,11285,0.0338461538461538
2024-12-13,50300,51500,49400,51000,7844,0.0119047619047618
2024-12-16,51000,51800,51000,51700,9865,0.0137254901960783
2024-12-17,52000,54300,51700,53200,25616,0.0290135396518376
2024-12-18,53200,56100,53200,56100,28316,0.0545112781954886
2024-12-19,55300,56000,54500,55000,17192,-0.0196078431372549
2024-12-20,55000,55800,54300,55200,15638,0.0036363636363636
2024-12-23,55000,56400,54400,55500,55713,0.0054347826086955
2024-12-24,55500,55500,53800,54800,23540,-0.0126126126126125
2024-12-26,54800,57800,54000,57200,61859,0.0437956204379561
2024-12-27,53800,54000,48000,50500,75715,-0.117132867132867
2024-12-30,51300,52300,50000,50400,37415,-0.0019801980198019
2025-01-02,50400,51000,49250,49400,15709,-0.0198412698412698
2025-01-03,48750,50800,48750,49500,14829,0.0020242914979757
2025-01-06,49500,50000,49050,49400,14109,-0.002020202020202
2025-01-07,49400,49850,48750,48800,12911,-0.0121457489878542
2025-01-08,49250,49900,48650,49200,4638,0.0081967213114753
2025-01-09,49800,50100,49100,49200,8844,0.0
2025-01-10,49050,49800,48850,49300,4702,0.0020325203252031
2025-01-13,50700,50700,49250,49600,2907,0.0060851926977687
2025-01-14,49250,50000,49250,49350,4219,-0.0050403225806451
2025-01-15,49200,49950,49100,49250,6358,-0.0020263424518743
2025-01-16,49500,49800,49250,49600,5064,0.0071065989847716
2025-01-17,49600,50800,49300,50600,10469,0.0201612903225807
2025-01-20,50600,50800,50400,50500,6598,-0.0019762845849802
2025-01-21,50100,50600,50100,50500,2433,0.0
2025-01-22,50100,50700,50100,50200,5489,-0.0059405940594059
2025-01-23,50200,50600,50100,50600,2358,0.0079681274900398
2025-01-24,50500,50900,50300,50300,4109,-0.0059288537549406
2025-01-31,50300,51100,50300,50600,7414,0.0059642147117295
2025-02-03,50600,50600,49850,50100,6603,-0.0098814229249012
2025-02-04,50000,50500,50000,50300,5795,0.0039920159680639
2025-02-05,50300,50400,49950,50100,3809,-0.0039761431411531
2025-02-06,50400,51000,50100,50700,16542,0.0119760479041917
2025-02-07,51300,51500,50700,51200,6703,0.009861932938856
2025-02-10,51200,52500,51000,51700,9094,0.009765625
2025-02-11,51700,53000,51500,52200,9564,0.0096711798839459
2025-02-12,52200,53400,52200,52600,12244,0.0076628352490422
2025-02-13,52700,53100,52000,52100,7032,-0.0095057034220532
