Date,Open,High,Low,Close,Volume,Change
2023-08-22,5600,5880,5170,5880,606,0.05
2023-08-23,5740,5740,5240,5270,2839,-0.1037414965986394
2023-08-24,5400,5400,5110,5220,1209,-0.0094876660341556
2023-08-25,5220,5220,5210,5210,37,-0.0019157088122605
2023-08-28,5300,5370,5240,5370,1000,0.0307101727447216
2023-08-29,5260,5540,5260,5510,287,0.0260707635009311
2023-08-30,5350,5740,5350,5360,6689,-0.0272232304900181
2023-08-31,5360,5570,5340,5530,3787,0.0317164179104476
2023-09-01,5530,5570,5370,5570,775,0.0072332730560578
2023-09-04,5500,5500,5390,5490,4669,-0.0143626570915619
2023-09-05,5330,5470,5230,5470,3670,-0.0036429872495445
2023-09-06,5360,5360,5120,5120,4092,-0.0639853747714808
2023-09-07,5190,5190,4515,4515,3550,-0.1181640625
2023-09-08,5280,5790,5070,5110,58280,0.1317829457364341
2023-09-11,5170,5450,5100,5390,12813,0.0547945205479452
2023-09-12,5350,5350,5180,5280,1495,-0.0204081632653061
2023-09-13,5270,5340,5190,5270,3042,-0.0018939393939394
2023-09-14,5370,5640,5280,5410,9763,0.0265654648956357
2023-09-15,5340,5460,5330,5340,2357,-0.0129390018484288
2023-09-18,5290,5480,5290,5480,4780,0.0262172284644195
2023-09-19,5500,5500,5410,5470,1352,-0.0018248175182481
2023-09-20,5420,5500,5420,5440,1079,-0.0054844606946983
2023-09-21,5410,5430,5250,5290,2412,-0.0275735294117647
2023-09-22,5450,5740,5350,5490,10531,0.0378071833648392
2023-09-25,5670,5670,5370,5480,3302,-0.0018214936247723
2023-09-26,5540,5540,5400,5460,1920,-0.0036496350364964
2023-09-27,5260,5430,5260,5300,6647,-0.0293040293040293
2023-10-04,5350,5350,5310,5310,1718,0.0018867924528302
2023-10-05,5580,5580,5370,5370,2888,0.0112994350282484
2023-10-06,5380,5460,5350,5350,3107,-0.0037243947858472
2023-10-10,5500,5500,5250,5250,2725,-0.0186915887850467
2023-10-11,5320,5340,5300,5310,1254,0.0114285714285713
2023-10-12,5320,5340,5250,5250,140,-0.0112994350282485
2023-10-13,5300,5310,5300,5300,412,0.0095238095238094
2023-10-16,5300,5390,5300,5390,839,0.0169811320754718
2023-10-17,5370,5490,5310,5470,141,0.0148423005565863
2023-10-18,5390,5400,5390,5400,56,-0.0127970749542961
2023-10-19,5300,5300,5170,5170,2114,-0.0425925925925926
2023-10-20,5280,5280,5200,5200,903,0.0058027079303675
2023-10-23,5120,5800,5120,5800,575,0.1153846153846154
2023-10-24,5430,5430,5250,5250,2800,-0.0948275862068965
2023-10-25,5200,5290,5200,5280,852,0.0057142857142857
2023-10-26,5310,5310,5310,5310,2,0.0056818181818181
2023-10-27,5230,5310,5230,5230,1500,-0.0150659133709981
2023-10-30,5300,5300,5250,5300,61,0.0133843212237094
2023-10-31,5340,5350,5340,5340,330,0.0075471698113207
2023-11-01,5390,5390,5010,5010,251,-0.0617977528089888
2023-11-02,5200,5270,5200,5260,463,0.0499001996007983
2023-11-03,5350,5350,5260,5340,8,0.015209125475285
2023-11-06,5350,5400,5280,5370,81,0.0056179775280897
2023-11-07,5340,5340,5340,5340,58,-0.0055865921787709
2023-11-08,5330,5330,5280,5280,772,-0.0112359550561798
2023-11-09,5250,5280,5250,5280,118,0.0
2023-11-10,5320,5320,5250,5250,1036,-0.0056818181818182
2023-11-13,5350,5350,5350,5350,23,0.0190476190476189
2023-11-14,5350,5350,5280,5340,523,-0.0018691588785046
2023-11-15,5400,5400,5290,5380,143,0.0074906367041198
2023-11-16,5360,5360,5360,5360,10,-0.0037174721189591
2023-11-17,5290,5380,5290,5380,454,0.0037313432835821
2023-11-20,5380,5380,5370,5380,234,0.0
2023-11-21,5440,5440,5310,5380,553,0.0
2023-11-22,5450,6990,5450,6990,168328,0.2992565055762082
2023-11-23,6130,6340,5630,5630,146338,-0.1945636623748211
2023-11-24,5600,5660,5520,5650,38145,0.0035523978685612
2023-11-27,5580,5660,5570,5650,19610,0.0
2023-11-28,5660,6160,5660,5910,30695,0.0460176991150442
2023-11-29,5840,5840,5650,5700,12420,-0.0355329949238578
2023-11-30,5770,6240,5770,6070,28058,0.0649122807017543
2023-12-01,6010,6510,6010,6330,24949,0.0428336079077429
2023-12-04,6410,7100,6410,6560,35855,0.0363349131121641
2023-12-05,6290,6300,6050,6160,16902,-0.0609756097560976
2023-12-06,6350,6500,6160,6500,8523,0.0551948051948052
2023-12-07,6640,6850,6410,6570,11511,0.0107692307692308
2023-12-08,6360,6360,6230,6310,6921,-0.0395738203957382
2023-12-11,6310,6310,6190,6190,4423,-0.0190174326465927
2023-12-12,6190,6290,6090,6290,4354,0.0161550888529886
2023-12-13,6490,6490,6200,6200,2282,-0.0143084260731319
2023-12-14,6290,6290,6040,6120,3516,-0.0129032258064516
2023-12-15,6120,6290,6060,6150,1172,0.0049019607843137
2023-12-18,6470,6470,6190,6240,1045,0.0146341463414634
2023-12-19,6310,6310,6120,6250,2579,0.001602564102564
2023-12-20,6210,6210,6090,6140,649,-0.0175999999999999
2023-12-21,6060,6180,6050,6180,2170,0.006514657980456
2023-12-22,6180,6180,6050,6050,1746,-0.0210355987055016
2023-12-26,6100,6100,6000,6010,315,-0.0066115702479339
2023-12-27,6000,6000,5770,6000,1279,-0.0016638935108153
2023-12-28,6130,6130,6010,6010,630,0.0016666666666667
2024-01-02,6010,6150,6010,6150,1296,0.0232945091514142
2024-01-03,6140,6140,6000,6000,169,-0.024390243902439
2024-01-04,5880,6070,5880,6000,40,0.0
2024-01-05,6040,6140,6030,6140,1223,0.0233333333333334
2024-01-08,6140,6140,6010,6120,689,-0.003257328990228
2024-01-09,6130,6130,6120,6120,118,0.0
2024-01-10,6120,6120,6060,6120,33,0.0
2024-01-11,6140,6140,6000,6110,1368,-0.0016339869281045
2024-01-12,6120,6120,5920,5920,520,-0.0310965630114565
2024-01-15,5920,6000,5900,5910,76,-0.0016891891891891
2024-01-16,5860,5860,5760,5800,462,-0.0186125211505922
2024-01-17,5770,5770,5500,5700,3424,-0.0172413793103448
2024-01-18,5710,5890,5710,5860,191,0.0280701754385965
2024-01-19,5930,5940,5910,5940,23,0.0136518771331057
2024-01-22,5990,5990,5620,5910,1034,-0.005050505050505
2024-01-23,5840,6070,5820,5950,742,0.0067681895093063
2024-01-24,5790,5790,5740,5790,139,-0.026890756302521
2024-01-25,5840,5840,5610,5800,814,0.0017271157167531
2024-01-26,5830,5830,5800,5800,22,0.0
2024-01-29,5650,5750,5470,5750,2628,-0.0086206896551723
2024-01-30,5670,5670,5650,5660,970,-0.0156521739130435
2024-01-31,5720,5720,5600,5700,5083,0.0070671378091873
2024-02-01,5610,5780,5610,5760,220,0.0105263157894737
2024-02-02,5760,5830,5760,5830,1217,0.0121527777777776
2024-02-05,5840,6000,5750,5900,602,0.0120068610634649
2024-02-06,5800,5800,5670,5710,3182,-0.0322033898305085
2024-02-07,5800,5800,5710,5710,5572,0.0
2024-02-08,5710,5750,5710,5740,3031,0.0052539404553415
2024-02-13,5800,5800,5700,5770,148,0.005226480836237
2024-02-14,5740,5790,5680,5680,5784,-0.0155979202772963
2024-02-15,5790,5790,5710,5780,32,0.0176056338028169
2024-02-16,5780,5800,5780,5800,46,0.0034602076124568
2024-02-19,5850,5860,5810,5810,910,0.0017241379310344
2024-02-20,5860,5870,5800,5800,1111,-0.0017211703958691
2024-02-21,5790,5790,5700,5700,2074,-0.0172413793103448
2024-02-22,5710,5780,5710,5780,1767,0.0140350877192982
2024-02-23,5780,5780,5700,5760,281,-0.0034602076124568
2024-02-26,5710,5710,5700,5710,1138,-0.0086805555555555
2024-02-27,5750,5790,5710,5790,1098,0.0140105078809107
2024-02-28,5750,5750,5700,5700,513,-0.0155440414507772
2024-02-29,5700,5740,5700,5740,964,0.0070175438596491
2024-03-04,5740,5740,5700,5700,386,-0.0069686411149826
2024-03-05,5700,5700,5700,5700,301,0.0
2024-03-06,5720,5750,5720,5750,25,0.0087719298245614
2024-03-07,5750,5800,5750,5800,2692,0.0086956521739129
2024-03-08,5790,5790,5740,5790,30,-0.0017241379310344
2024-03-11,5790,5830,5740,5830,177,0.0069084628670121
2024-03-12,5810,5820,5800,5820,205,-0.0017152658662092
2024-03-13,5750,5790,5750,5750,552,-0.0120274914089346
2024-03-14,5720,5790,5720,5790,233,0.0069565217391305
2024-03-15,5700,5980,5700,5720,845,-0.0120898100172711
2024-03-18,5720,5730,5700,5700,3926,-0.0034965034965035
2024-03-19,5710,5710,5620,5690,953,-0.0017543859649122
2024-03-20,5690,5760,5690,5760,1052,0.0123022847100175
2024-03-21,5800,5850,5800,5850,132,0.015625
2024-03-22,5850,5850,5780,5840,6750,-0.0017094017094017
2024-03-25,5830,5830,5780,5780,380,-0.0102739726027397
2024-03-26,5780,5780,5770,5770,151,-0.0017301038062284
2024-03-27,5900,5900,5830,5840,1552,0.0121317157712304
2024-03-28,5820,5820,5700,5790,962,-0.0085616438356164
2024-03-29,5700,5700,5650,5700,686,-0.0155440414507772
2024-04-01,5750,5780,5650,5700,1291,0.0
2024-04-02,5600,5670,5600,5670,1320,-0.0052631578947368
2024-04-03,5670,5670,5600,5600,6572,-0.0123456790123457
2024-04-04,5690,5950,5600,5640,2932,0.0071428571428571
2024-04-05,5620,5640,5600,5600,773,-0.0070921985815602
2024-04-08,5600,5650,5600,5650,6,0.0089285714285713
2024-04-09,5550,5630,5550,5630,798,-0.0035398230088495
2024-04-11,5560,5630,5560,5570,354,-0.0106571936056838
2024-04-12,5570,5590,5570,5590,1575,0.0035906642728904
2024-04-15,5590,5590,5590,5590,2518,0.0
2024-04-16,5600,5620,5600,5620,7,0.0053667262969587
2024-04-17,5620,5620,5560,5560,28,-0.0106761565836298
2024-04-18,5580,5580,5580,5580,101,0.0035971223021582
2024-04-19,5540,5620,5540,5620,22,0.007168458781362
2024-04-22,5620,5620,5620,5620,5,0.0
2024-04-23,5990,6680,5570,5570,62579,-0.0088967971530249
2024-04-24,5640,5640,5450,5450,8659,-0.0215439856373429
2024-04-25,5500,5500,5450,5470,412,0.003669724770642
2024-04-26,5490,5500,5440,5490,457,0.0036563071297988
2024-04-29,5390,5450,5390,5400,2967,-0.0163934426229508
2024-04-30,5350,5390,5350,5390,4090,-0.0018518518518518
2024-05-02,5390,5390,5350,5390,1048,0.0
2024-05-03,5390,5400,5380,5400,165,0.0018552875695732
2024-05-07,5340,5490,5340,5480,2397,0.0148148148148148
2024-05-08,5620,5620,5400,5410,4327,-0.0127737226277372
2024-05-09,5380,5410,5380,5410,339,0.0
2024-05-10,5420,5430,5410,5430,129,0.0036968576709797
2024-05-13,5380,5450,5380,5440,582,0.0018416206261511
2024-05-14,5420,5420,5420,5420,80,-0.0036764705882352
2024-05-16,5420,5440,5420,5420,588,0.0
2024-05-17,5440,5450,5420,5450,589,0.0055350553505535
2024-05-20,5480,5480,5400,5450,2684,0.0
2024-05-21,5540,5570,5540,5540,1068,0.0165137614678898
2024-05-22,5540,5540,5420,5450,358,-0.0162454873646209
2024-05-23,5500,5580,5500,5540,930,0.0165137614678898
2024-05-24,5400,5500,5400,5440,172,-0.0180505415162455
2024-05-27,5440,5540,5410,5530,3845,0.0165441176470588
2024-05-28,5510,5510,5420,5470,670,-0.0108499095840868
2024-05-29,5400,5460,5400,5450,237,-0.0036563071297989
2024-05-30,5450,5510,5440,5450,427,0.0
2024-05-31,5450,5490,5370,5490,1026,0.0073394495412844
2024-06-03,5480,5480,5410,5420,142,-0.0127504553734062
2024-06-04,5460,5460,5420,5450,1312,0.0055350553505535
2024-06-05,5460,5480,5430,5430,3057,-0.0036697247706422
2024-06-07,5490,5520,5490,5510,433,0.014732965009208
2024-06-10,5550,5550,5510,5550,155,0.0072595281306715
2024-06-11,5530,5530,5530,5530,901,-0.0036036036036035
2024-06-12,5510,5510,5480,5500,31,-0.0054249547920434
2024-06-13,5420,5510,5420,5500,48,0.0
2024-06-14,5500,5500,5420,5440,468,-0.0109090909090908
2024-06-17,5500,5500,5400,5400,233,-0.0073529411764705
2024-06-18,5500,5500,5400,5400,4778,0.0
2024-06-19,5480,6290,5410,5460,34564,0.011111111111111
2024-06-20,5410,5530,5400,5530,6681,0.0128205128205127
2024-06-21,5500,5500,5420,5420,1949,-0.0198915009041591
2024-06-24,5430,5460,5430,5450,1848,0.0055350553505535
2024-06-25,5410,5480,5410,5480,2,0.0055045871559633
2024-06-26,5720,5720,5420,5480,7315,0.0
2024-06-27,5470,5470,5410,5470,308,-0.0018248175182481
2024-06-28,5470,5490,5410,5490,994,0.0036563071297988
2024-07-01,5400,5550,5400,5550,3353,0.0109289617486338
2024-07-02,5430,5470,5430,5470,69,-0.0144144144144143
2024-07-03,5400,5460,5400,5400,2554,-0.0127970749542961
2024-07-04,5350,5380,5330,5330,177,-0.0129629629629629
2024-07-05,5290,5330,5120,5170,2513,-0.0300187617260787
2024-07-08,5050,5170,5020,5170,2452,0.0
2024-07-09,5170,5170,5100,5150,71,-0.0038684719535783
2024-07-10,5150,5150,5070,5070,528,-0.0155339805825243
2024-07-11,5080,5380,5080,5080,698,0.0019723865877712
2024-07-12,5080,5130,5050,5050,55,-0.0059055118110236
2024-07-15,5080,5150,5080,5150,11,0.0198019801980198
2024-07-16,5160,5160,5090,5110,298,-0.0077669902912621
2024-07-17,5150,5150,5150,5150,22,0.0078277886497064
2024-07-18,5250,5250,5250,5250,5,0.0194174757281553
2024-07-19,5320,5320,5320,5320,3207,0.0133333333333334
2024-07-22,5240,5240,5000,5000,538,-0.0601503759398496
2024-07-23,5100,5140,5090,5100,332,0.02
2024-07-24,5100,5380,5100,5380,413,0.0549019607843137
2024-07-25,5380,5380,5140,5140,154,-0.0446096654275093
2024-07-26,5300,5300,5300,5300,4,0.0311284046692605
2024-07-29,5390,5390,5360,5360,406,0.0113207547169811
2024-07-30,5320,5320,5170,5180,185,-0.0335820895522388
2024-07-31,5410,5410,5390,5390,1427,0.0405405405405405
2024-08-01,5130,5290,5120,5290,209,-0.0185528756957328
2024-08-02,5120,5270,5120,5270,101,-0.0037807183364839
2024-08-05,5250,5250,5060,5060,21,-0.0398481973434534
2024-08-06,5220,5220,4995,4995,1228,-0.0128458498023715
2024-08-07,4945,4945,4815,4880,2715,-0.023023023023023
2024-08-08,4885,4945,4885,4945,11,0.0133196721311474
2024-08-09,4910,5380,4910,5380,1764,0.0879676440849341
2024-08-12,4995,4995,4950,4950,4801,-0.0799256505576208
2024-08-13,4885,4935,4835,4910,1976,-0.0080808080808081
2024-08-14,4870,4870,4800,4815,1163,-0.0193482688391039
2024-08-16,4805,4825,4750,4780,1457,-0.0072689511941848
2024-08-19,4850,4850,4705,4795,749,0.0031380753138074
2024-08-20,4755,4790,4740,4790,104,-0.0010427528675703
2024-08-21,4785,5290,4705,5290,5236,0.104384133611691
2024-08-22,4785,4790,4670,4670,6390,-0.1172022684310019
2024-08-23,4665,4665,4600,4615,1208,-0.0117773019271948
2024-08-26,4655,4660,4615,4660,238,0.0097508125677139
2024-08-27,4650,4650,4615,4615,402,-0.009656652360515
2024-08-28,4670,4670,4620,4630,2073,0.0032502708559045
2024-08-29,4670,4670,4630,4630,225,0.0
2024-08-30,4630,4680,4550,4550,48,-0.0172786177105831
2024-09-02,4560,4690,4560,4690,1972,0.0307692307692306
2024-09-03,4670,4670,4600,4630,641,-0.0127931769722814
2024-09-04,4630,4655,4510,4510,2601,-0.0259179265658747
2024-09-05,4660,4660,4600,4600,577,0.0199556541019956
2024-09-06,4670,4670,4610,4645,2511,0.0097826086956522
2024-09-09,4600,4930,4600,4930,199,0.0613562970936489
2024-09-10,4860,4860,4555,4750,229,-0.0365111561866126
2024-09-11,4750,4750,4600,4610,527,-0.0294736842105263
2024-09-12,4700,4700,4695,4695,6,0.0184381778741864
2024-09-13,4730,4840,4695,4840,40,0.0308839190628327
2024-09-19,4825,4825,4825,4825,6,-0.003099173553719
2024-09-20,4870,4870,4870,4870,2,0.0093264248704663
2024-09-23,4850,4850,4850,4850,203,-0.0041067761806981
2024-09-24,4850,4850,4680,4680,721,-0.0350515463917525
2024-09-25,4690,4710,4680,4710,185,0.0064102564102563
2024-09-26,4710,4710,4710,4710,102,0.0
2024-09-27,4710,4710,4620,4640,478,-0.0148619957537154
2024-09-30,4700,4745,4520,4520,208,-0.0258620689655172
2024-10-02,4650,4650,4235,4235,374,-0.0630530973451327
2024-10-04,4445,4780,4445,4775,2779,0.1275088547815821
2024-10-07,4615,4635,4615,4630,381,-0.0303664921465968
2024-10-08,4665,4675,4665,4675,34,0.0097192224622029
2024-10-10,4545,4575,4510,4510,829,-0.0352941176470588
2024-10-11,4600,4615,4355,4355,1003,-0.0343680709534368
2024-10-14,4505,4645,4505,4520,579,0.0378874856486797
2024-10-15,4600,4680,4420,4420,1473,-0.0221238938053097
2024-10-16,4600,4605,4600,4600,43,0.0407239819004525
2024-10-17,4600,4890,4600,4890,300,0.0630434782608695
2024-10-18,4670,4670,4510,4510,677,-0.0777096114519427
2024-10-21,4505,4650,4430,4430,948,-0.0177383592017738
2024-10-22,4650,4940,4505,4505,1492,0.0169300225733635
2024-10-23,4550,4620,4420,4420,1515,-0.0188679245283018
2024-10-24,4550,4600,4550,4560,50,0.0316742081447964
2024-10-25,4540,4570,4410,4410,165,-0.0328947368421053
2024-10-28,4500,4590,4425,4425,30,0.0034013605442175
2024-10-29,4550,4550,4415,4415,62,-0.0022598870056497
2024-10-30,4550,4550,4400,4400,213,-0.0033975084937711
2024-10-31,4500,4870,4500,4870,129,0.1068181818181819
2024-11-01,4650,4740,4650,4740,206,-0.0266940451745379
2024-11-04,4880,4880,4800,4800,2,0.0126582278481013
2024-11-05,4800,4800,4405,4405,6456,-0.0822916666666666
2024-11-06,4400,4400,4355,4395,5194,-0.0022701475595914
2024-11-07,4355,4430,4355,4425,269,0.006825938566553
2024-11-08,4405,4405,4380,4380,42,-0.0101694915254236
2024-11-11,4400,4400,4355,4400,20,0.004566210045662
2024-11-12,4400,4895,4340,4895,323,0.1125
2024-11-13,4590,4590,4425,4470,593,-0.08682328907048
2024-11-14,4465,4465,4320,4440,492,-0.0067114093959731
2024-11-15,4440,4650,4330,4650,518,0.0472972972972973
2024-11-18,4800,4800,4410,4530,382,-0.0258064516129031
2024-11-19,4835,4835,4305,4305,4384,-0.0496688741721854
2024-11-20,4270,4390,4200,4200,2508,-0.024390243902439
2024-11-21,4210,4210,4030,4160,6641,-0.0095238095238094
2024-11-22,4160,4425,4160,4415,1001,0.0612980769230768
2024-11-25,4415,4785,4315,4590,2138,0.0396375990939976
2024-11-26,4340,4800,4245,4245,3544,-0.0751633986928104
2024-11-27,4240,4295,4165,4205,195,-0.0094228504122496
2024-11-28,4155,4225,4155,4210,138,0.0011890606420927
2024-11-29,4205,4220,4020,4020,2874,-0.0451306413301663
2024-12-02,4100,4230,4100,4110,2681,0.0223880597014924
2024-12-03,4150,4240,4150,4240,855,0.0316301703163017
2024-12-04,4010,4145,4000,4000,2192,-0.0566037735849056
2024-12-05,4100,4265,4100,4115,884,0.02875
2024-12-06,4300,4300,4055,4065,586,-0.0121506682867558
2024-12-09,4150,4150,4030,4035,509,-0.007380073800738
2024-12-10,4035,4265,4035,4155,43,0.0297397769516729
2024-12-11,4165,4720,4165,4720,657,0.1359807460890494
2024-12-12,4650,4980,4640,4980,7598,0.0550847457627119
2024-12-13,4390,4560,4390,4415,14462,-0.1134538152610441
2024-12-16,4415,4415,4310,4360,8059,-0.0124575311438278
2024-12-17,4330,4350,4255,4350,2298,-0.0022935779816514
2024-12-18,4340,4420,4300,4420,1915,0.0160919540229884
2024-12-19,4400,4400,4295,4385,830,-0.007918552036199
2024-12-20,4510,4510,4280,4430,13938,0.0102622576966933
2024-12-23,4330,4410,4325,4360,2159,-0.0158013544018058
2024-12-24,4360,4390,4325,4390,1595,0.0068807339449541
2024-12-26,4385,4390,4325,4390,48,0.0
2024-12-27,4330,4375,4260,4260,2372,-0.0296127562642368
2024-12-30,4270,4345,4270,4340,1299,0.0187793427230047
2025-01-02,4300,4420,4260,4420,757,0.0184331797235022
2025-01-03,4430,4430,4270,4315,4221,-0.0237556561085973
2025-01-06,4315,4330,4305,4330,1160,0.0034762456546928
2025-01-07,4330,4330,4180,4180,467,-0.0346420323325634
2025-01-08,4240,4290,4220,4280,5098,0.0239234449760765
2025-01-09,4280,4310,4280,4295,37,0.0035046728971963
2025-01-10,4320,4330,4310,4330,38,0.0081490104772992
2025-01-13,4325,4325,4290,4310,45,-0.0046189376443418
2025-01-14,4300,4300,4280,4300,42,-0.0023201856148491
2025-01-15,4330,4330,4290,4290,390,-0.0023255813953488
2025-01-16,4285,4300,4280,4285,157,-0.0011655011655011
2025-01-17,4285,4285,4160,4160,2066,-0.029171528588098
2025-01-20,4220,4250,4210,4210,391,0.0120192307692308
2025-01-21,4240,4285,4215,4220,492,0.002375296912114
2025-01-22,4220,4235,4110,4110,3066,-0.0260663507109004
2025-01-23,4200,4210,4200,4200,185,0.0218978102189781
2025-01-24,4225,4255,4225,4255,8,0.013095238095238
2025-01-31,4150,4230,4150,4200,1765,-0.0129259694477086
2025-02-03,4195,4195,4050,4050,654,-0.0357142857142857
2025-02-04,4075,4165,4075,4165,698,0.028395061728395
2025-02-05,4165,4165,4080,4125,316,-0.0096038415366146
2025-02-06,4130,4155,4080,4110,152,-0.0036363636363636
2025-02-07,4150,4255,4020,4055,666,-0.0133819951338199
2025-02-10,4060,4105,4020,4070,3957,0.0036991368680641
2025-02-11,4215,4215,4050,4050,84,-0.0049140049140049
2025-02-12,4115,4170,4060,4080,2011,0.0074074074074073
2025-02-13,4450,4450,4050,4080,491,0.0
2025-02-14,4135,4460,4135,4325,2479,0.0600490196078431
2025-02-17,4200,4200,4100,4150,229,-0.0404624277456647
2025-02-18,4150,4190,4050,4065,331,-0.0204819277108433
2025-02-19,4180,4180,4035,4080,2701,0.0036900369003689
2025-02-20,4130,4170,4090,4095,235,0.0036764705882352
2025-02-21,4165,4165,4150,4165,125,0.017094017094017
