Date,Open,High,Low,Close,Volume,Change
2023-08-07,3460,3485,3430,3475,45248,0.004335260115607
2023-08-08,3455,3480,3430,3430,64530,-0.0129496402877697
2023-08-09,3430,3475,3420,3430,19337,0.0
2023-08-10,3430,3620,3430,3585,174575,0.0451895043731778
2023-08-11,3570,3625,3555,3580,115869,-0.0013947001394699
2023-08-14,3550,3630,3530,3565,41051,-0.0041899441340782
2023-08-16,3555,3555,3420,3435,65140,-0.0364656381486676
2023-08-17,3475,3475,3335,3375,58468,-0.0174672489082969
2023-08-18,3330,3505,3330,3475,87000,0.0296296296296296
2023-08-21,3485,3545,3435,3510,44851,0.0100719424460431
2023-08-22,3525,3535,3475,3475,28312,-0.0099715099715099
2023-08-23,3455,3545,3415,3445,55162,-0.0086330935251798
2023-08-24,3500,3520,3435,3500,42937,0.0159651669085632
2023-08-25,3485,3510,3455,3470,22944,-0.0085714285714285
2023-08-28,3540,3560,3465,3530,45088,0.0172910662824208
2023-08-29,3530,3580,3515,3535,61798,0.0014164305949009
2023-08-30,3540,3620,3515,3585,78949,0.0141442715700141
2023-08-31,3585,3605,3535,3590,58374,0.00139470013947
2023-09-01,3590,3605,3525,3560,51028,-0.0083565459610027
2023-09-04,3575,3615,3525,3560,33246,0.0
2023-09-05,3590,3615,3545,3585,30763,0.0070224719101124
2023-09-06,3560,3565,3520,3520,33618,-0.0181311018131101
2023-09-07,3520,3540,3405,3485,39837,-0.0099431818181817
2023-09-08,3485,3525,3435,3490,48730,0.0014347202295552
2023-09-11,3490,3540,3490,3520,16569,0.0085959885386819
2023-09-12,3505,3540,3485,3505,26854,-0.0042613636363636
2023-09-13,3505,3505,3415,3415,45957,-0.0256776034236804
2023-09-14,3420,3535,3415,3485,39306,0.0204978038067349
2023-09-15,3520,3520,3485,3505,34045,0.005738880918221
2023-09-18,3535,3535,3445,3510,81825,0.0014265335235377
2023-09-19,3510,3510,3480,3500,22485,-0.0028490028490028
2023-09-20,3465,3495,3420,3420,30361,-0.0228571428571429
2023-09-21,3400,3450,3365,3410,43656,-0.0029239766081871
2023-09-22,3385,3410,3350,3395,20184,-0.0043988269794721
2023-09-25,3395,3400,3370,3380,46572,-0.0044182621502208
2023-09-26,3360,3400,3290,3340,76936,-0.0118343195266271
2023-09-27,3305,3390,3285,3370,66340,0.0089820359281436
2023-10-04,3330,3360,3290,3305,58503,-0.0192878338278932
2023-10-05,3295,3335,3220,3220,57059,-0.0257186081694402
2023-10-06,3160,3235,3160,3230,65879,0.0031055900621117
2023-10-10,3230,3285,3170,3195,49823,-0.0108359133126935
2023-10-11,3200,3245,3190,3245,35052,0.0156494522691705
2023-10-12,3245,3300,3245,3300,45199,0.0169491525423728
2023-10-13,3255,3295,3215,3260,31184,-0.012121212121212
2023-10-16,3215,3250,3125,3250,115640,-0.0030674846625766
2023-10-17,3245,3310,3240,3275,47062,0.0076923076923076
2023-10-18,3295,3600,3255,3425,360859,0.0458015267175573
2023-10-19,3415,3550,3370,3490,131353,0.018978102189781
2023-10-20,3440,3460,3350,3430,72190,-0.0171919770773638
2023-10-23,3365,3445,3355,3430,42609,0.0
2023-10-24,3430,3550,3320,3550,113006,0.0349854227405248
2023-10-25,3550,3615,3520,3615,148689,0.0183098591549295
2023-10-26,3595,3600,3525,3525,82547,-0.0248962655601659
2023-10-27,3495,3565,3440,3500,33091,-0.0070921985815602
2023-10-30,3495,3535,3495,3515,24004,0.0042857142857142
2023-10-31,3560,3560,3365,3505,172974,-0.0028449502133712
2023-11-01,3460,3520,3455,3510,52199,0.0014265335235377
2023-11-02,3525,3575,3490,3495,76727,-0.0042735042735042
2023-11-03,3550,3580,3500,3575,42299,0.0228898426323318
2023-11-06,3570,3705,3565,3660,132769,0.0237762237762237
2023-11-07,3645,3660,3595,3650,44548,-0.0027322404371584
2023-11-08,3650,3840,3630,3675,893302,0.0068493150684931
2023-11-09,3695,3765,3620,3680,247468,0.0013605442176871
2023-11-10,3675,3675,3550,3585,104587,-0.0258152173913043
2023-11-13,3565,3630,3520,3535,45944,-0.0139470013947001
2023-11-14,3515,3595,3360,3525,91403,-0.0028288543140028
2023-11-15,3525,3560,3455,3490,160797,-0.0099290780141844
2023-11-16,3520,3535,3465,3480,81289,-0.0028653295128939
2023-11-17,3495,3500,3445,3490,36327,0.0028735632183907
2023-11-20,3490,3615,3470,3605,89228,0.0329512893982808
2023-11-21,3600,3620,3565,3595,42470,-0.0027739251040221
2023-11-22,3555,3585,3495,3515,68674,-0.0222531293463142
2023-11-23,3525,3620,3500,3595,80865,0.0227596017069702
2023-11-24,3595,3595,3550,3560,25356,-0.0097357440890125
2023-11-27,3590,3590,3500,3500,45661,-0.0168539325842697
2023-11-28,3500,3545,3460,3460,41741,-0.0114285714285714
2023-11-29,3445,3530,3445,3505,34097,0.0130057803468208
2023-11-30,3505,3550,3485,3515,21804,0.0028530670470756
2023-12-01,3515,3545,3435,3435,45202,-0.0227596017069701
2023-12-04,3430,3470,3390,3470,44625,0.0101892285298399
2023-12-05,3470,3565,3410,3470,57048,0.0
2023-12-06,3460,3500,3455,3465,26183,-0.0014409221902017
2023-12-07,3515,3515,3460,3490,40469,0.0072150072150072
2023-12-08,3490,3535,3490,3530,19144,0.0114613180515759
2023-12-11,3530,3545,3500,3545,17802,0.0042492917847025
2023-12-12,3515,3550,3495,3535,28597,-0.002820874471086
2023-12-13,3550,3595,3510,3570,49330,0.0099009900990099
2023-12-14,3600,3600,3560,3600,31337,0.0084033613445377
2023-12-15,3575,3615,3475,3480,183046,-0.0333333333333333
2023-12-18,3530,3555,3510,3540,39254,0.0172413793103447
2023-12-19,3520,3625,3520,3600,100743,0.0169491525423728
2023-12-20,3625,3640,3565,3610,73199,0.0027777777777777
2023-12-21,3575,3610,3540,3580,48621,-0.0083102493074792
2023-12-22,3605,3605,3500,3550,90858,-0.0083798882681563
2023-12-26,3550,3565,3510,3545,62056,-0.0014084507042253
2023-12-27,3460,3535,3460,3475,93964,-0.0197461212976022
2023-12-28,3510,3510,3425,3455,86167,-0.0057553956834532
2024-01-02,3505,3505,3410,3410,71275,-0.0130246020260491
2024-01-03,3400,3430,3365,3370,52617,-0.0117302052785923
2024-01-04,3360,3405,3335,3350,64388,-0.0059347181008901
2024-01-05,3350,3370,3300,3300,55159,-0.0149253731343284
2024-01-08,3320,3320,3280,3280,52517,-0.0060606060606061
2024-01-09,3335,3335,3260,3285,38425,0.0015243902439023
2024-01-10,3330,3330,3250,3255,54257,-0.0091324200913242
2024-01-11,3255,3290,3240,3250,41569,-0.0015360983102918
2024-01-12,3250,3280,3210,3235,43245,-0.0046153846153845
2024-01-15,3275,3275,3180,3205,80475,-0.0092735703245749
2024-01-16,3225,3225,3155,3215,33541,0.0031201248049921
2024-01-17,3220,3220,3115,3195,74295,-0.0062208398133748
2024-01-18,3190,3190,3085,3150,121741,-0.0140845070422535
2024-01-19,3180,3255,3150,3220,42297,0.0222222222222221
2024-01-22,3260,3270,3210,3250,61785,0.0093167701863354
2024-01-23,3245,3305,3225,3285,66961,0.0107692307692308
2024-01-24,3255,3315,3250,3290,40302,0.0015220700152207
2024-01-25,3290,3300,3250,3275,43509,-0.0045592705167173
2024-01-26,3275,3485,3265,3355,176510,0.0244274809160305
2024-01-29,3355,3425,3320,3375,89490,0.0059612518628913
2024-01-30,3350,3410,3350,3395,40423,0.0059259259259258
2024-01-31,3350,3425,3330,3365,44951,-0.0088365243004417
2024-02-01,3365,3380,3295,3380,96151,0.0044576523031203
2024-02-02,3380,3435,3345,3425,76717,0.0133136094674555
2024-02-05,3395,3560,3360,3490,284272,0.018978102189781
2024-02-06,3440,3480,3400,3465,79945,-0.0071633237822349
2024-02-07,3470,3495,3415,3495,61072,0.0086580086580085
2024-02-08,3505,3505,3380,3455,100819,-0.0114449213161659
2024-02-13,3435,3480,3415,3440,97083,-0.004341534008683
2024-02-14,3440,3470,3410,3450,75871,0.002906976744186
2024-02-15,3430,3460,3350,3380,165877,-0.0202898550724637
2024-02-16,3360,3400,3330,3385,48412,0.0014792899408284
2024-02-19,3385,3405,3355,3385,48764,0.0
2024-02-20,3375,3400,3330,3375,44616,-0.0029542097488921
2024-02-21,3375,3405,3360,3395,52220,0.0059259259259258
2024-02-22,3415,3415,3330,3385,85147,-0.0029455081001472
2024-02-23,3395,3395,3280,3330,101790,-0.0162481536189069
2024-02-26,3305,3310,3190,3300,2174784,-0.009009009009009
2024-02-27,3305,3305,3195,3195,92175,-0.0318181818181818
2024-02-28,3200,3220,3160,3160,129063,-0.0109546165884194
2024-02-29,3205,3245,3150,3230,91784,0.0221518987341771
2024-03-04,3230,3230,3155,3215,112487,-0.0046439628482972
2024-03-05,3200,3230,3180,3230,45946,0.0046656298600311
2024-03-06,3215,3240,3195,3225,43975,-0.001547987616099
2024-03-07,3225,3225,3155,3195,63566,-0.0093023255813953
2024-03-08,3215,3215,3140,3200,68736,0.001564945226917
2024-03-11,3195,3215,3160,3200,34353,0.0
2024-03-12,3185,3225,3175,3225,21416,0.0078125
2024-03-13,3225,3300,3215,3285,77650,0.0186046511627906
2024-03-14,3285,3425,3285,3415,113561,0.0395738203957383
2024-03-15,3410,3435,3375,3435,63933,0.0058565153733527
2024-03-18,3405,3500,3405,3485,178846,0.014556040756914
2024-03-19,3465,3500,3435,3435,58710,-0.0143472022955524
2024-03-20,3440,3525,3380,3430,111738,-0.0014556040756914
2024-03-21,3450,3480,3410,3475,83719,0.0131195335276967
2024-03-22,3435,3490,3435,3480,32406,0.0014388489208632
2024-03-25,3480,3480,3420,3475,67116,-0.0014367816091953
2024-03-26,3455,3480,3390,3475,103786,0.0
2024-03-27,3475,3490,3440,3470,39366,-0.0014388489208633
2024-03-28,3455,3480,3430,3460,31569,-0.0028818443804035
2024-03-29,3435,3450,3370,3440,102316,-0.0057803468208093
2024-04-01,3435,3495,3410,3495,96407,0.0159883720930231
2024-04-02,3485,3505,3415,3495,116639,0.0
2024-04-03,3480,3480,3410,3440,81176,-0.0157367668097281
2024-04-04,3415,3435,3385,3415,44141,-0.0072674418604651
2024-04-05,3415,3475,3380,3460,90666,0.0131771595900438
2024-04-08,3495,3510,3440,3505,74461,0.0130057803468208
2024-04-09,3515,3670,3490,3645,356969,0.0399429386590584
2024-04-11,3645,3805,3615,3805,419814,0.0438957475994512
2024-04-12,3805,3810,3700,3785,232620,-0.0052562417871222
2024-04-15,3715,3725,3630,3690,159373,-0.0250990752972258
2024-04-16,3690,3765,3630,3695,179611,0.0013550135501354
2024-04-17,3690,3860,3690,3830,334503,0.0365358592692828
2024-04-18,3885,3950,3800,3900,354529,0.0182767624020887
2024-04-19,3880,3920,3820,3915,175907,0.0038461538461538
2024-04-22,3915,4000,3855,3995,189081,0.0204342273307791
2024-04-23,3955,4070,3955,4055,195498,0.0150187734668334
2024-04-24,4070,4070,3855,3880,468766,-0.0431565967940813
2024-04-25,3880,3985,3840,3955,227201,0.0193298969072164
2024-04-26,3955,3960,3800,3910,362309,-0.011378002528445
2024-04-29,3910,4080,3910,4080,292326,0.0434782608695651
2024-04-30,4080,4135,4060,4105,174703,0.0061274509803921
2024-05-02,4120,4120,4030,4120,161072,0.0036540803897686
2024-05-03,4120,4140,4075,4115,169752,-0.0012135922330097
2024-05-07,4120,4160,4100,4145,139011,0.0072904009720533
2024-05-08,4135,4160,4045,4155,214692,0.002412545235223
2024-05-09,4160,4285,4060,4240,516020,0.0204572803850782
2024-05-10,4260,4260,4100,4190,189226,-0.0117924528301887
2024-05-13,4150,4185,4085,4140,140175,-0.0119331742243437
2024-05-14,4120,4215,4085,4200,275414,0.0144927536231884
2024-05-16,4260,4360,4200,4350,361555,0.0357142857142858
2024-05-17,4340,4340,4225,4245,168128,-0.0241379310344828
2024-05-20,4245,4250,4085,4130,270030,-0.0270906949352178
2024-05-21,4160,4220,4060,4140,354255,0.0024213075060532
2024-05-22,4190,4190,4025,4095,201332,-0.0108695652173913
2024-05-23,4025,4095,3950,3960,356369,-0.0329670329670329
2024-05-24,3960,4080,3915,3915,328031,-0.0113636363636363
2024-05-27,3920,4050,3920,4030,129348,0.0293742017879949
2024-05-28,4060,4060,3970,4005,97553,-0.0062034739454094
2024-05-29,4000,4000,3900,4000,111439,-0.0012484394506866
2024-05-30,4000,4130,3970,4125,210750,0.03125
2024-05-31,4140,4255,4130,4225,211311,0.0242424242424241
2024-06-03,4235,4300,4200,4275,183472,0.0118343195266272
2024-06-04,4205,4240,4115,4155,106592,-0.0280701754385964
2024-06-05,4080,4175,4030,4165,160232,0.0024067388688326
2024-06-07,4170,4210,4135,4165,86143,0.0
2024-06-10,4160,4195,4105,4150,81719,-0.0036014405762304
2024-06-11,4155,4160,4075,4155,115548,0.0012048192771083
2024-06-12,4155,4180,4120,4155,73259,0.0
2024-06-13,4155,4175,4035,4165,178811,0.0024067388688326
2024-06-14,4165,4165,4030,4095,111348,-0.0168067226890756
2024-06-17,4075,4840,3870,3885,5267751,-0.0512820512820513
2024-06-18,3870,3905,3810,3870,347183,-0.0038610038610038
2024-06-19,3910,3910,3800,3875,186590,0.0012919896640826
2024-06-20,3875,3880,3830,3870,128451,-0.0012903225806452
2024-06-21,3900,3990,3845,3990,162671,0.0310077519379845
2024-06-24,3960,4065,3940,4040,158830,0.0125313283208019
2024-06-25,4020,4095,4000,4095,140227,0.0136138613861385
2024-06-26,4105,4115,4030,4070,86893,-0.006105006105006
2024-06-27,4065,4065,3940,3980,179518,-0.0221130221130221
2024-06-28,3975,4040,3920,4035,85710,0.0138190954773869
2024-07-01,4030,4055,4005,4030,37083,-0.0012391573729864
2024-07-02,4000,4055,3945,4035,111790,0.0012406947890819
2024-07-03,4035,4045,3905,3950,152229,-0.0210656753407683
2024-07-04,3925,3965,3910,3950,82572,0.0
2024-07-05,3970,3985,3850,3945,200135,-0.0012658227848101
2024-07-08,3900,4030,3900,4020,90596,0.0190114068441065
2024-07-09,4040,4040,4000,4025,35204,0.0012437810945273
2024-07-10,3990,4075,3985,4075,80013,0.0124223602484472
2024-07-11,4075,4075,4030,4070,53234,-0.0012269938650306
2024-07-12,4070,4120,4050,4120,98419,0.0122850122850122
2024-07-15,4130,4175,4070,4170,183913,0.0121359223300971
2024-07-16,4170,4185,4120,4175,115051,0.001199040767386
2024-07-17,4165,4205,4160,4195,117429,0.0047904191616765
2024-07-18,4195,4195,4115,4165,64707,-0.0071513706793802
2024-07-19,4165,4165,4080,4145,119788,-0.0048019207683073
2024-07-22,4145,4145,3945,3985,224755,-0.0386007237635706
2024-07-23,3965,4005,3925,3980,90251,-0.001254705144291
2024-07-24,4005,4020,3950,3990,48855,0.0025125628140703
2024-07-25,3985,3990,3920,3980,79101,-0.0025062656641604
2024-07-26,3970,3995,3950,3995,50677,0.0037688442211054
2024-07-29,3955,4000,3900,4000,59572,0.0012515644555695
2024-07-30,4000,4000,3950,3985,57133,-0.00375
2024-07-31,3975,4000,3930,3980,49516,-0.001254705144291
2024-08-01,3945,4025,3945,4010,82619,0.0075376884422111
2024-08-02,4010,4010,3850,3960,167415,-0.0124688279301745
2024-08-05,3920,3920,3405,3590,448152,-0.0934343434343434
2024-08-06,3570,3770,3570,3720,115923,0.0362116991643453
2024-08-07,3700,3785,3680,3730,108536,0.0026881720430107
2024-08-08,3750,3780,3640,3780,66564,0.0134048257372654
2024-08-09,3790,3880,3775,3875,59557,0.0251322751322751
2024-08-12,3890,3935,3850,3925,67989,0.0129032258064516
2024-08-13,3935,3990,3865,3990,92000,0.0165605095541401
2024-08-14,3995,4350,3855,3920,857401,-0.0175438596491228
2024-08-16,3920,4030,3920,4005,151234,0.0216836734693877
2024-08-19,4000,4000,3895,3925,103615,-0.0199750312109863
2024-08-20,3905,3955,3905,3950,48302,0.0063694267515923
2024-08-21,3950,4035,3905,3995,132918,0.0113924050632912
2024-08-22,3995,4055,3980,4030,86034,0.0087609511889863
2024-08-23,4030,4030,3985,4005,54507,-0.0062034739454094
2024-08-26,3975,4005,3895,3985,189345,-0.0049937578027465
2024-08-27,3950,3990,3915,3985,46434,0.0
2024-08-28,3965,4030,3945,4010,117500,0.0062735257214554
2024-08-29,4010,4010,3900,3955,123862,-0.0137157107231919
2024-08-30,3955,3965,3930,3955,54714,0.0
2024-09-02,3930,3955,3890,3920,42824,-0.0088495575221239
2024-09-03,3905,3980,3875,3935,72074,0.0038265306122449
2024-09-04,3895,3895,3750,3805,173181,-0.0330368487928843
2024-09-05,3810,3855,3745,3845,77812,0.0105124835742445
2024-09-06,3810,3845,3690,3750,133173,-0.0247074122236671
2024-09-09,3715,3800,3500,3740,91263,-0.0026666666666667
2024-09-10,3740,3835,3675,3835,168463,0.0254010695187165
2024-09-11,3835,3850,3760,3835,166559,0.0
2024-09-12,3835,3880,3800,3835,76820,0.0
2024-09-13,3855,3855,3710,3710,116278,-0.0325945241199479
2024-09-19,3730,3770,3700,3740,44435,0.0080862533692722
2024-09-20,3740,3850,3740,3850,78319,0.0294117647058822
2024-09-23,3845,3955,3830,3940,113685,0.0233766233766232
2024-09-24,3945,3950,3865,3945,115762,0.0012690355329949
2024-09-25,3945,3955,3870,3870,109867,-0.0190114068441065
2024-09-26,3900,3935,3865,3900,55437,0.0077519379844961
2024-09-27,3900,4015,3875,4000,155049,0.0256410256410255
2024-09-30,4010,4025,3970,3970,79665,-0.0074999999999999
2024-10-02,3970,3970,3860,3900,108592,-0.017632241813602
2024-10-04,3910,3910,3840,3890,38839,-0.0025641025641025
2024-10-07,3875,3930,3855,3900,43091,0.0025706940874035
2024-10-08,3855,3925,3850,3870,39825,-0.0076923076923076
2024-10-10,3855,3925,3830,3885,41824,0.003875968992248
2024-10-11,3880,3890,3860,3865,38948,-0.0051480051480051
2024-10-14,3850,3900,3850,3895,21120,0.0077619663648125
2024-10-15,3910,3975,3900,3930,34306,0.0089858793324775
2024-10-16,3960,4135,3930,4085,525290,0.0394402035623409
2024-10-17,4085,4120,4040,4075,126804,-0.0024479804161566
2024-10-18,4120,4120,4040,4055,171430,-0.0049079754601226
2024-10-21,4010,4125,4010,4115,125845,0.0147965474722564
2024-10-22,4120,4120,4010,4090,61874,-0.0060753341433779
2024-10-23,4065,4095,3995,4055,100925,-0.0085574572127139
2024-10-24,4065,4105,4015,4100,81552,0.0110974106041923
2024-10-25,4095,4095,3985,4055,139170,-0.0109756097560975
2024-10-28,4010,4135,4010,4130,138216,0.0184956843403205
2024-10-29,4120,4130,4055,4115,62919,-0.0036319612590799
2024-10-30,4115,4200,4100,4180,165052,0.0157958687727826
2024-10-31,4125,4260,4120,4260,155248,0.0191387559808613
2024-11-01,4205,4290,4150,4250,155517,-0.0023474178403756
2024-11-04,4250,4250,4135,4190,168680,-0.0141176470588235
2024-11-05,4155,4270,4150,4225,111755,0.0083532219570405
2024-11-06,4225,4245,4120,4165,257179,-0.0142011834319526
2024-11-07,4145,4200,4105,4195,96997,0.0072028811524609
2024-11-08,4210,4315,4200,4300,198916,0.0250297973778308
2024-11-11,4300,4320,4155,4260,100093,-0.0093023255813953
2024-11-12,4240,4250,4035,4125,201697,-0.0316901408450703
2024-11-13,4075,4125,4035,4095,134223,-0.0072727272727273
2024-11-14,4100,4175,3975,4145,164307,0.0122100122100121
2024-11-15,4105,4205,4035,4190,158158,0.0108564535585042
2024-11-18,4165,4190,4070,4090,124119,-0.0238663484486874
2024-11-19,4110,4140,4040,4065,99438,-0.0061124694376527
2024-11-20,4060,4090,3925,3970,269777,-0.023370233702337
2024-11-21,3990,3990,3905,3960,77804,-0.0025188916876573
2024-11-22,3955,4115,3925,4105,143184,0.0366161616161615
2024-11-25,4125,4210,4120,4175,137488,0.0170523751522533
2024-11-26,4175,4265,4145,4230,228417,0.0131736526946106
2024-11-27,4230,4250,4140,4185,121646,-0.0106382978723403
2024-11-28,4195,4245,4140,4225,63427,0.0095579450418159
2024-11-29,4210,4240,4095,4160,161164,-0.0153846153846153
2024-12-02,4160,4160,4025,4095,171544,-0.015625
2024-12-03,4095,4195,4085,4175,109055,0.0195360195360194
2024-12-04,4050,4270,4050,4250,345016,0.0179640718562874
2024-12-05,4240,4280,4175,4265,152022,0.0035294117647057
2024-12-06,4210,4300,4165,4295,198836,0.0070339976553341
2024-12-09,4250,4275,4145,4205,178308,-0.0209545983701978
2024-12-10,4225,4425,4225,4425,297458,0.0523186682520808
2024-12-11,4425,4450,4380,4420,146706,-0.0011299435028248
2024-12-12,4455,4515,4360,4475,260064,0.0124434389140271
2024-12-13,4465,4540,4360,4530,324905,0.012290502793296
2024-12-16,4575,4575,4365,4485,261562,-0.0099337748344371
2024-12-17,4480,4520,4405,4520,223540,0.0078037904124861
2024-12-18,4470,4565,4470,4540,90127,0.0044247787610618
2024-12-19,4465,4625,4455,4595,370251,0.0121145374449338
2024-12-20,4615,4615,4320,4475,540595,-0.0261153427638737
2024-12-23,4455,4590,4295,4590,537517,0.0256983240223462
2024-12-24,4580,4655,4545,4595,212885,0.0010893246187364
2024-12-26,4620,4640,4510,4590,372852,-0.001088139281828
2024-12-27,4505,4540,4360,4525,514394,-0.014161220043573
2024-12-30,4525,4560,4395,4450,228327,-0.016574585635359
2025-01-02,4450,4465,4380,4450,106980,0.0
2025-01-03,4415,4500,4385,4480,245245,0.0067415730337079
2025-01-06,4475,4580,4430,4565,137873,0.0189732142857141
2025-01-07,4565,4600,4470,4490,201880,-0.0164293537787513
2025-01-08,4520,4600,4465,4590,285076,0.022271714922049
2025-01-09,4590,4610,4555,4585,55350,-0.0010893246187363
2025-01-10,4610,4680,4590,4615,196144,0.0065430752453652
2025-01-13,4610,4665,4540,4650,115826,0.0075839653304441
2025-01-14,4630,4715,4625,4695,122092,0.0096774193548387
2025-01-15,4695,4720,4665,4690,92126,-0.0010649627263046
2025-01-16,4685,4720,4650,4685,93624,-0.0010660980810234
2025-01-17,4715,4770,4690,4760,125428,0.016008537886873
2025-01-20,4775,4775,4675,4705,195164,-0.0115546218487394
2025-01-21,4705,4770,4690,4765,105032,0.0127523910733262
2025-01-22,4765,4860,4760,4830,201419,0.0136411332633787
2025-01-23,4830,4845,4765,4830,78280,0.0
2025-01-24,4835,4865,4735,4815,184681,-0.0031055900621117
2025-01-31,4800,4840,4760,4795,139968,-0.004153686396677
2025-02-03,4760,4805,4360,4635,313675,-0.0333680917622523
2025-02-04,4630,4745,4630,4670,97228,0.0075512405609492
2025-02-05,4650,4710,4640,4680,44945,0.0021413276231263
2025-02-06,4675,4760,4655,4720,73120,0.0085470085470085
