Date,Open,High,Low,Close,Volume,Change
2014-03-03,10056,10179,9084,9212,86351,-0.0954438334642576
2014-03-04,9123,9373,8837,9377,24945,0.0179114198871037
2014-03-05,9275,9603,9275,9504,47142,0.0135437773275035
2014-03-06,9934,10637,9642,9855,123252,0.0369318181818181
2014-03-07,9747,10306,9643,10269,39730,0.0420091324200913
2014-03-10,10203,10388,9954,9979,19884,-0.0282403349888012
2014-03-11,10141,10865,9894,10311,70917,0.0332698667201123
2014-03-12,10534,10534,10200,10249,37847,-0.0060129958296963
2014-03-13,10408,10761,10180,10434,87584,0.0180505415162455
2014-03-14,10595,10802,10348,10704,42579,0.0258769407705576
2014-03-17,10802,12294,10802,12298,117245,0.1489162929745888
2014-03-18,13250,13706,11676,12217,255887,-0.0065864368189949
2014-03-19,12398,13575,11982,12939,131902,0.0590979782270606
2014-03-20,12811,13784,11011,11014,293121,-0.1487750212535744
2014-03-21,11009,11278,10161,10890,188793,-0.0112583984020337
2014-03-24,11011,11507,10763,11222,52287,0.0304866850321394
2014-03-25,10992,11324,10826,10974,26855,-0.0220994475138122
2014-03-26,10805,11737,10722,11182,33497,0.0189538910151265
2014-03-27,11154,11176,10678,10766,39504,-0.037202647111429
2014-03-28,10639,11070,10557,10766,34477,0.0
2014-03-31,10886,10886,9147,9150,117342,-0.1501021735091956
2014-04-01,8483,9146,8317,8942,246564,-0.0227322404371584
2014-04-02,8710,8898,8070,8301,357805,-0.0716841869827779
2014-04-03,8421,8545,8278,8548,99143,0.0297554511504638
2014-04-04,8609,9209,8567,9026,139287,0.0559195133364529
2014-04-07,8898,9786,8772,9212,128870,0.0206071349434966
2014-04-08,9183,9183,8855,9006,39574,-0.0223621363438992
2014-04-09,9003,9124,8815,9130,33041,0.0137685987119697
2014-04-10,8857,9147,8630,9150,80462,0.0021905805038335
2014-04-11,9084,10241,9022,9628,251171,0.0522404371584699
2014-04-14,9581,10286,9501,9524,111450,-0.0108018280016618
2014-04-15,9621,9890,9497,9813,44286,0.0303443931121376
2014-04-16,9812,10244,9812,10021,60147,0.0211963721593804
2014-04-17,9934,10367,9850,9855,47524,-0.0165652130525895
2014-04-18,10057,10057,9729,9791,27042,-0.0064941653982749
2014-04-21,9894,9894,9085,9130,82071,-0.0675109794709427
2014-04-22,9146,9330,9107,9234,21351,0.0113910186199341
2014-04-23,9063,9268,8690,8756,80069,-0.0517652155079055
2014-04-24,8751,8958,8670,8860,16692,0.0118775696665143
2014-04-25,8857,10037,8837,9563,226088,0.0793453724604966
2014-04-28,9419,9832,9335,9400,33723,-0.0170448603994561
2014-04-29,9540,10244,9189,10145,152208,0.0792553191489362
2014-04-30,10143,11466,9749,10291,514265,0.0143913257762444
2014-05-02,10268,10951,10248,10353,121827,0.0060246817607618
2014-05-07,11363,11548,10180,10184,252334,-0.0163237708876654
2014-05-08,10180,10203,9521,9563,108066,-0.0609780047132757
2014-05-09,9583,10057,9375,9979,70698,0.0435009934121091
2014-05-12,10224,10224,9624,10021,27326,0.0042088385609779
2014-05-13,10742,11073,10079,10269,135857,0.0247480291388084
2014-05-14,10205,10413,9854,9898,57119,-0.0361281526925698
2014-05-15,9911,10035,9642,9689,53418,-0.0211153768438068
2014-05-16,9705,9809,9352,9563,39580,-0.0130044380224997
2014-05-19,9498,9664,9044,9068,67264,-0.0517619993725818
2014-05-20,9146,9249,8918,9234,27546,0.0183061314512571
2014-05-21,9170,9439,8982,9276,26030,0.00454840805718
2014-05-22,9232,9417,9108,9276,28238,0.0
2014-05-23,9272,9952,9208,9709,109177,0.0466796032772747
2014-05-26,9704,9870,9478,9585,29253,-0.0127716551653105
2014-05-27,9580,9685,9001,9605,69076,0.0020865936358893
2014-05-28,9523,9604,9192,9400,18918,-0.0213430504945341
2014-05-29,9395,9951,9187,9689,44959,0.0307446808510638
2014-05-30,9685,9808,9501,9524,18151,-0.0170296212199401
2014-06-02,9623,9869,9187,9689,49247,0.0173246535069298
2014-06-03,10036,10865,9331,9335,519245,-0.0365362782536897
2014-06-05,9226,9434,9084,9212,71072,-0.0131762185324049
2014-06-09,9123,9457,9123,9335,37923,0.0133521493703865
2014-06-10,9272,9581,9211,9462,41214,0.0136047134440278
2014-06-11,9457,9807,9271,9689,42890,0.023990699640668
2014-06-12,9687,10266,9603,10125,107533,0.044999483950872
2014-06-13,10123,10204,9831,10125,48739,0.0
2014-06-16,10125,10952,9940,10561,195592,0.0430617283950618
2014-06-17,10660,11031,9955,10642,294058,0.0076697282454312
2014-06-18,10615,10615,10056,10184,60463,-0.0430370231159557
2014-06-19,10179,10283,9725,9833,60053,-0.0344658287509819
2014-06-20,9829,9972,9686,9791,27779,-0.0042713312315671
2014-06-23,9788,9892,9395,9481,39031,-0.0316617301603513
2014-06-24,9330,9870,9123,9212,80849,-0.0283725345427697
2014-06-25,9457,9457,9045,9254,35042,0.0045592705167172
2014-06-26,9270,9458,9147,9192,27479,-0.006699805489518
2014-06-27,9395,9893,9208,9296,82267,0.0113141862489121
2014-06-30,9272,9499,9230,9335,28699,0.0041953528399312
2014-07-01,9418,9626,9253,9318,39822,-0.0018211033743974
2014-07-02,9330,9622,9313,9481,32192,0.0174930242541317
2014-07-03,9479,9623,9396,9462,25035,-0.002004008016032
2014-07-04,9478,9559,9293,9358,26007,-0.0109913337560769
2014-07-07,9353,9437,9249,9439,21491,0.008655695661466
2014-07-08,9434,9642,9104,9212,54068,-0.0240491577497615
2014-07-09,9188,9272,8795,8922,54799,-0.0314806773773339
2014-07-10,8838,9123,8838,8984,18340,0.0069491145483076
2014-07-11,9146,9146,8691,8737,30950,-0.0274933214603739
2014-07-14,8898,9042,8629,8714,17963,-0.0026324825454961
2014-07-15,8734,9312,8652,8922,88061,0.0238696350700022
2014-07-16,0,0,0,8922,0,0.0
2014-07-17,8690,8794,8132,8301,121298,-0.0696032279757902
2014-07-18,8335,8358,8069,8177,60815,-0.0149379592820142
2014-07-21,8278,8670,8090,8281,80989,0.012718600953895
2014-07-22,8359,8443,8174,8343,24476,0.0074870184760293
2014-07-23,8402,8444,8113,8261,36656,-0.0098285988253625
2014-07-24,8196,8296,8153,8197,21553,-0.0077472460961143
2014-07-25,7903,8878,7903,8447,81812,0.0304989630352567
2014-07-28,8443,8793,8443,8613,40660,0.0196519474369598
2014-07-29,8609,9642,8505,8818,278333,0.0238012306977823
2014-07-30,8899,9351,8795,9192,57831,0.0424132456339305
2014-07-31,9374,10348,9354,10083,352824,0.0969321148825066
2014-08-01,9832,10102,9669,9732,124707,-0.0348110681344837
2014-08-04,9500,10862,9435,10600,322658,0.0891903000411016
2014-08-05,10802,12171,10596,12175,578486,0.1485849056603774
2014-08-06,13991,13991,11488,12175,1705462,0.0
2014-08-07,10353,10353,10353,10353,20058,-0.1496509240246406
2014-08-08,9562,10410,9374,10269,786734,-0.0081135902636917
2014-08-11,10558,11676,10330,11264,442457,0.0968935631512317
2014-08-12,11073,11239,10475,10974,189151,-0.0257457386363636
2014-08-13,10847,12504,10681,11989,211581,0.0924913431747767
2014-08-14,12006,13433,11694,12650,299161,0.055133872716657
2014-08-18,12605,14056,12522,12546,412017,-0.0082213438735178
2014-08-19,12541,13078,12171,12318,154748,-0.0181731229076996
2014-08-20,12315,14159,12273,14162,563902,0.1496996265627537
2014-08-21,14906,16272,14737,16273,633059,0.1490608671091653
2014-08-22,16729,17784,13851,14080,2081109,-0.1347631045289743
2014-08-25,14244,15093,13127,14019,1131227,-0.0043323863636363
2014-08-26,14140,16108,13477,16110,972778,0.1491547185961907
2014-08-27,16313,17390,15299,16296,1166471,0.0115456238361266
2014-08-28,16621,18735,16497,18739,1223814,0.1499140893470789
2014-08-29,19691,21535,19050,21536,1570244,0.1492608997278404
2014-09-01,21324,24223,19853,23191,1798780,0.0768480683506687
2014-09-02,22777,25984,22156,25471,957835,0.0983140011211245
2014-09-03,24849,27434,24228,25471,912161,0.0
2014-09-04,25151,28673,22045,25364,1616247,-0.0042008558753091
2014-09-05,25360,27844,24842,27436,758765,0.0816905850812175
2014-09-11,26605,28159,25778,25884,546054,-0.0565680128298585
2014-09-12,26499,28466,26499,26607,464123,0.0279323133982383
2014-09-15,27534,30539,24430,30543,1005175,0.1479309956026608
2014-09-16,30225,31055,25982,25986,1467415,-0.1491994892446714
2014-09-17,25364,27126,24538,26714,853580,0.0280150850457938
2014-09-18,26395,29399,25568,27228,782515,0.0192408474956951
2014-09-19,27022,27847,26505,27335,235777,0.0039297781695313
2014-09-22,27432,29812,27120,29300,568855,0.071885860618255
2014-09-23,29605,33645,29400,33649,1062051,0.1484300341296929
2014-09-24,34581,38204,33648,37275,1280935,0.1077595173705012
2014-09-25,38515,42867,38206,42867,955252,0.1500201207243461
2014-09-26,44515,47000,40375,42968,1705920,0.0023561247579724
2014-09-29,40478,41203,36543,36547,976632,-0.1494367901694284
2014-09-30,35097,39342,31991,37688,2502270,0.0312200727829916
2014-10-01,38199,42342,37682,41104,1109633,0.0906389301634471
2014-10-02,42345,43380,37895,38310,1039676,-0.0679739198131569
2014-10-06,37268,40062,35714,37790,539685,-0.0135734795092664
2014-10-07,38407,41306,37063,39344,811534,0.0411219899444297
2014-10-08,39343,40585,38722,39760,394970,0.0105734038226921
2014-10-10,39652,45143,35925,41416,1177458,0.0416498993963783
2014-10-13,39344,42968,39139,41003,757471,-0.0099719915008692
2014-10-14,42445,42445,37476,37480,774787,-0.0859205423993366
2014-10-15,37996,41310,36444,37688,1119000,0.0055496264674492
2014-10-16,38617,39758,32096,32097,1120217,-0.148349607302059
2014-10-17,31676,32711,27432,29508,1963626,-0.0806617440882325
2014-10-20,29712,30645,28264,29820,1064324,0.0105734038226921
2014-10-21,29399,29500,25673,26194,1506879,-0.1215962441314554
2014-10-22,26191,28157,25260,26298,1207744,0.0039703748950141
2014-10-23,25878,27533,25569,26402,563426,0.0039546733591908
2014-10-24,26914,28156,23809,25986,1066721,-0.0157563820922657
2014-10-27,25985,26297,22157,22157,738654,-0.1473485723081659
2014-10-28,21015,25470,20601,25471,1776838,0.1495689849708896
2014-10-29,26504,28781,23499,25884,2708098,0.0162145184719877
2014-10-30,25779,27434,25054,26092,951999,0.0080358522639467
2014-10-31,26090,26810,25361,26298,589934,0.0078951402728806
2014-11-03,26498,26602,23809,23917,602600,-0.0905392045022435
2014-11-04,23497,26189,22462,24330,1184487,0.0172680520132124
2014-11-05,24640,25157,22777,22986,677667,-0.0552404438964241
2014-11-06,22984,23707,21119,21122,648493,-0.0810928391194639
2014-11-07,21637,24228,21432,24229,777444,0.14709781270713
2014-11-10,26710,27334,25262,27127,1273161,0.1196087333360849
2014-11-11,26707,31160,25982,31164,1256570,0.1488185202934346
2014-11-12,31474,34681,30954,32097,1835274,0.0299383904505199
2014-11-13,31370,33855,30231,32097,1255672,0.0
2014-11-14,31475,32818,27334,28991,913062,-0.0967691684581113
2014-11-17,29088,31676,27432,29092,1058739,0.0034838398123555
2014-11-18,29608,30950,29400,30025,485050,0.0320706723497867
2014-11-19,29708,31468,28363,28679,500342,-0.0448293089092423
2014-11-20,28573,30023,27021,27748,694905,-0.0324627776421772
2014-11-21,27952,29398,27744,28161,428877,0.0148839556004036
2014-11-24,28364,29398,27224,28161,437019,0.0
2014-11-25,28263,29197,27539,27956,441806,-0.0072795710379602
2014-11-26,28361,28465,25360,25780,356435,-0.0778366003720131
2014-11-27,25673,26810,24014,26402,498603,0.0241272304111714
2014-11-28,27119,30329,25773,30334,1143302,0.148928111506704
2014-12-01,30642,30951,26190,26402,1329889,-0.1296235247576976
2014-12-02,22461,25463,22461,23295,1659484,-0.1176804787516097
2014-12-03,23498,24946,23396,23813,638730,0.022236531444516
2014-12-04,24116,24428,22045,22674,411787,-0.0478310166715659
2014-12-05,22566,25050,21737,23917,690529,0.0548204992502425
2014-12-08,24221,27431,23909,27436,652147,0.1471338378559183
2014-12-09,28569,29707,26293,28057,1330552,0.0226344948243184
2014-12-10,28469,29090,26917,27748,505668,-0.0110132943650426
2014-12-11,27125,28367,24848,25884,459391,-0.0671760126855989
2014-12-12,25673,29188,23396,26402,824025,0.0200123628496369
2014-12-15,25778,27746,25469,25884,463993,-0.0196197257783501
2014-12-16,25468,28261,24948,26919,948130,0.0399860917941585
2014-12-17,26601,27121,25051,25055,406351,-0.0692447713510903
2014-12-18,24947,28258,24635,26815,1138322,0.0702454599880264
2014-12-19,26393,26705,24946,25159,402320,-0.0617564795823233
2014-12-22,24848,25053,23398,23399,359746,-0.0699550856552326
2014-12-23,23499,24432,23189,23399,287323,0.0
2014-12-24,23599,24012,23288,23295,205057,-0.0044446343860848
2014-12-26,23808,24325,22358,22466,268781,-0.0355870358446018
2014-12-29,22568,25778,22051,23399,1234755,0.0415294222380486
2014-12-30,23603,25465,23187,25055,521385,0.0707722552245821
2015-01-02,25051,25465,24430,25055,225354,0.0
2015-01-05,25569,28780,25468,28783,1514823,0.1487926561564558
2015-01-06,29399,29604,27432,28679,926156,-0.0036132439287078
2015-01-07,28161,29820,27956,29199,572854,0.0181317340214093
2015-01-08,28887,29508,28578,29199,292086,0.0
2015-01-09,29087,29087,27016,27023,315101,-0.074523100106168
2015-01-12,27019,28572,26811,27540,421304,0.0191318506457462
2015-01-13,27636,29499,27223,27849,549771,0.0112200435729847
2015-01-14,28158,31468,27432,28887,1216503,0.0372724334805558
2015-01-15,29295,29708,28259,28471,328906,-0.0144009416000276
2015-01-16,28469,28677,27226,27748,304393,-0.0253942608268061
2015-01-19,27740,28258,27016,27228,176862,-0.0187400893758108
2015-01-20,27533,29188,27016,28471,424011,0.0456515351843689
2015-01-21,28468,30124,28263,28783,398067,0.0109585191949703
2015-01-22,29298,29610,27539,27956,264261,-0.0287322377792447
2015-01-23,28264,29091,27848,28991,247534,0.0370224638717986
2015-01-26,28986,29916,28676,28783,220803,-0.007174640405643
2015-01-27,28989,29505,27955,27956,248960,-0.0287322377792447
2015-01-28,28361,28569,27740,27849,169139,-0.0038274431249105
2015-01-29,27745,28159,27227,27335,159995,-0.018456677079967
2015-01-30,27330,28989,27021,27748,226467,0.0151088348271446
2015-02-02,28052,28257,27327,27436,102370,-0.0112440536254865
2015-02-03,27636,27945,27223,27436,106151,0.0
2015-02-04,27538,28159,27330,27748,123267,0.0113719201049715
2015-02-05,27845,28983,25878,26402,400511,-0.048508000576618
2015-02-06,26602,26914,25982,26402,187987,0.0
2015-02-09,26298,26402,24122,24850,207611,-0.0587834254980683
2015-02-10,24739,27119,24222,25986,508955,0.0457142857142858
2015-02-11,25150,25772,24842,24951,154202,-0.0398291387670284
2015-02-12,24947,27431,24635,25986,423232,0.0414813033545748
2015-02-13,26293,26914,25774,25986,134067,0.0
2015-02-16,26294,28052,26086,26607,457301,0.023897483260217
2015-02-17,26914,27119,26190,26607,114674,0.0
2015-02-23,27016,30539,26603,30543,1159516,0.1479309956026608
2015-02-24,32607,35092,32297,35099,443628,0.1491667485184822
2015-02-25,39028,40271,36234,40275,1080472,0.147468588848685
2015-02-26,40795,46074,39139,43488,1958932,0.079776536312849
2015-02-27,42344,43795,37066,37896,1218708,-0.1285871964679912
2015-03-02,38205,39759,35925,38310,1129145,0.0109246358454717
2015-03-03,37476,38305,34579,35617,671675,-0.0702949621508745
2015-03-04,35612,37371,35092,36755,587042,0.0319510346183002
2015-03-05,36334,38922,35612,37584,560380,0.022554754455176
2015-03-06,37476,39336,36855,37790,386404,0.0054810557684121
2015-03-09,43273,43377,42238,43381,344376,0.1479491929081768
2015-03-10,46895,48345,38406,39448,1301225,-0.0906618104700214
2015-03-11,38923,42547,36855,38206,975330,-0.0314844859054957
2015-03-12,38099,39857,37373,38723,429077,0.0135319059833534
2015-03-13,39446,43587,38721,39552,1321358,0.0214084652532087
2015-03-16,36853,37371,33644,35099,822676,-0.1125859627831715
2015-03-17,33026,36236,32818,34582,509987,-0.0147297643807515
2015-03-18,34991,37681,34159,35926,713103,0.0388641489792378
2015-03-19,35921,37059,33437,34062,422834,-0.0518844291042699
2015-03-20,33958,34785,33233,34374,257364,0.0091597674828254
2015-03-23,33954,34990,33850,34270,190630,-0.0030255425612381
2015-03-24,34266,35196,33954,34270,216169,0.0
2015-03-25,34265,34678,32302,33132,283680,-0.033206886489641
2015-03-26,32711,33023,30952,31577,275171,-0.0469334782083785
2015-03-27,31887,33855,31575,32097,366800,0.0164676821737339
2015-03-30,32090,34161,31677,32820,410857,0.0225254696700625
2015-03-31,32918,33747,31673,32198,319918,-0.018951858622791
2015-04-01,32296,32814,31884,32198,119460,0.0
2015-04-02,32196,33130,28577,30441,270929,-0.0545686067457605
2015-04-03,30232,31475,29819,30855,135644,0.0136000788410368
2015-04-06,30952,31673,30848,30956,100742,0.0032733754658889
2015-04-07,30952,32607,30848,31577,165765,0.0200607313606409
2015-04-08,31572,32915,31260,32406,250533,0.0262532856192798
2015-04-09,32817,33025,31887,32718,226408,0.0096278466950565
2015-04-10,33331,34368,32297,32614,437005,-0.0031786784033254
2015-04-13,32400,32915,30225,30334,372126,-0.06990862819648
2015-04-14,30645,31370,29611,30441,233984,0.0035273950023075
2015-04-15,30435,31263,30227,30543,147198,0.0033507440622844
2015-04-16,30848,32297,30539,31164,322323,0.0203319909635595
2015-04-17,31364,31780,31056,31164,161686,0.0
2015-04-20,30952,31986,30123,31993,247685,0.026601206520344
2015-04-21,32711,32815,31573,31785,258455,-0.0065014221861031
2015-04-22,32088,32088,27015,29921,329954,-0.0586440144722353
2015-04-23,30017,30225,28259,28471,198154,-0.0484609471608569
2015-04-24,28369,29195,27227,28991,125690,0.0182641986582838
2015-04-27,28571,29295,28158,28679,120151,-0.0107619606084646
2015-04-28,28778,29295,27120,27228,200757,-0.0505945116635866
2015-04-29,26916,31265,25882,31268,725883,0.1483766710738945
2015-04-30,31467,31467,26914,27436,996432,-0.1225534092362798
2015-05-04,28052,29707,27123,27540,215617,0.0037906400349905
2015-05-06,27119,28053,26603,26815,147601,-0.0263253449527959
2015-05-07,26813,27333,25470,26092,162045,-0.026962520977065
2015-05-08,25158,27643,25158,26506,186596,0.0158669323930706
2015-05-11,26810,27119,25982,26194,101566,-0.0117709197917452
2015-05-12,26393,26809,25360,25572,159575,-0.023745896006719
2015-05-13,25360,25773,22979,23917,272816,-0.0647192241514156
2015-05-14,24226,25050,23706,24434,129320,0.0216164234644813
2015-05-15,24634,25463,23705,23709,145783,-0.029671768846689
2015-05-18,23813,26193,23191,24229,535519,0.0219325994348138
2015-05-19,24329,25470,24020,25471,191333,0.0512608857154648
2015-05-20,26501,28674,23084,23813,804375,-0.0650936358996505
2015-05-21,24012,24220,22770,23295,241450,-0.0217528240876831
2015-05-22,23495,24116,22978,23087,203692,-0.0089289547113113
2015-05-26,22770,23186,21633,21845,220094,-0.0537965088577987
2015-05-27,21529,23288,21425,22258,252674,0.0189059281300068
2015-05-28,22770,23082,21841,21845,180721,-0.0185551262467427
2015-05-29,21840,22357,20684,21328,290165,-0.0236667429617761
2015-06-01,20659,21219,18650,19630,414222,-0.0796136534133533
2015-06-02,19747,19874,16684,16689,649203,-0.1498217014773306
2015-06-03,14510,17554,14198,16647,750212,-0.0025166277188567
2015-06-04,16790,17395,16129,16774,229536,0.0076290022226226
2015-06-05,16749,16811,15529,15944,180273,-0.0494813401693096
2015-06-08,15939,18318,15670,18325,775582,0.1493351731058705
2015-06-09,18220,18220,16044,16566,649867,-0.0959890859481582
2015-06-10,16974,17803,16519,16709,357291,0.0086321381142098
2015-06-11,16773,17930,16503,17125,382266,0.024896762223951
2015-06-12,17118,17346,16186,16813,189487,-0.0182189781021897
2015-06-15,16705,17284,15937,17288,143487,0.0282519478974603
2015-06-16,17677,18507,16622,16625,236001,-0.0383503007866727
2015-06-17,16314,17515,16191,17187,179519,0.0338045112781955
2015-06-18,16830,17284,16664,17018,137394,-0.0098330133240239
2015-06-19,0,0,0,17018,0,0.0
2015-06-22,13888,15790,13869,15219,375458,-0.1057115994829004
2015-06-23,14904,15462,14904,15135,126080,-0.0055194165188251
2015-06-24,15129,15421,14863,15053,126029,-0.0054179055170135
2015-06-25,15110,15298,14802,14845,123736,-0.0138178436192121
2015-06-26,14944,14964,14136,14513,216365,-0.0223644324688446
2015-06-29,14365,14365,12935,13437,229179,-0.0741404258251222
2015-06-30,13438,13704,12875,13625,140652,0.0139912182778894
2015-07-01,13700,15419,13557,14598,419548,0.0714128440366972
2015-07-02,14799,15543,14470,15154,277653,0.0380874092341416
2015-07-03,15424,16563,14908,15261,286245,0.0070608420219084
2015-07-06,15257,15897,14841,15301,126571,0.0026210602188585
2015-07-07,15296,15666,14714,15632,136069,0.0216325730344422
2015-07-08,16563,18049,16042,16605,582285,0.0622441146366428
2015-07-09,0,0,0,16605,0,0.0
2015-07-10,15376,15834,14508,14679,293002,-0.1159891598915989
2015-07-13,14698,15234,14344,14721,84615,0.0028612303290413
2015-07-14,14908,15943,14638,15944,200517,0.0830785952041301
2015-07-15,16562,20701,15957,19773,1553265,0.2401530356246863
