Date,Open,High,Low,Close,Volume,Change
2025-02-10,8310,8320,8140,8200,6667,0.0012210012210012
2025-02-11,8200,8260,8130,8180,5969,-0.0024390243902439
2025-02-12,8180,8190,8020,8110,18900,-0.0085574572127139
2025-02-13,8110,8220,8010,8100,9994,-0.001233045622688
2025-02-14,8190,8190,7980,8120,13952,0.0024691358024691
2025-02-17,8220,8220,7990,8010,28853,-0.0135467980295566
2025-02-18,8100,8100,7990,8010,27730,0.0
2025-02-19,8080,8090,7980,8000,23527,-0.0012484394506866
2025-02-20,8110,8550,8000,8200,88992,0.0249999999999999
2025-02-21,8190,8190,7990,8030,57886,-0.0207317073170731
2025-02-24,7990,8040,7820,7950,54615,-0.0099626400996264
2025-02-25,7950,8000,7880,7950,19603,0.0
2025-02-26,7890,8060,7890,8030,30044,0.010062893081761
2025-02-27,8060,8060,7960,8020,18215,-0.0012453300124533
2025-02-28,8000,8010,7770,7800,26518,-0.0274314214463839
2025-03-04,7860,7920,7770,7860,21309,0.0076923076923076
2025-03-05,7940,7940,7770,7820,8068,-0.005089058524173
2025-03-06,8000,8000,7780,7840,19827,0.0025575447570331
2025-03-07,7840,7940,7820,7840,6545,0.0
2025-03-10,7820,7840,7770,7840,7950,0.0
2025-03-11,7750,7850,7660,7790,9293,-0.0063775510204081
2025-03-12,7770,7990,7760,7830,9491,0.0051347881899872
2025-03-13,7830,7880,7720,7820,6634,-0.0012771392081737
2025-03-14,7870,7870,7700,7750,12412,-0.0089514066496163
2025-03-17,7750,7840,7650,7730,9325,-0.0025806451612903
2025-03-18,7740,7800,7700,7750,5500,0.0025873221216041
2025-03-19,7750,7800,7650,7700,9070,-0.0064516129032258
2025-03-20,7720,7800,7640,7690,7415,-0.0012987012987012
2025-03-21,7770,7770,7600,7640,13158,-0.0065019505851755
2025-03-24,7640,7690,7520,7590,17796,-0.006544502617801
2025-03-25,7530,7590,7470,7500,22131,-0.0118577075098814
2025-03-26,7590,7590,7430,7500,10759,0.0
2025-03-27,7490,7490,7350,7400,20266,-0.0133333333333333
2025-03-28,7420,7500,7230,7300,10301,-0.0135135135135134
2025-03-31,7100,7290,7090,7110,19479,-0.0260273972602739
2025-04-01,7280,7320,7120,7310,8141,0.0281293952180028
2025-04-02,7310,7410,7220,7320,10597,0.0013679890560875
2025-04-03,7270,7490,7100,7180,13414,-0.0191256830601093
2025-04-04,7150,7440,7010,7180,20293,0.0
2025-04-07,7050,7170,6810,6900,21895,-0.0389972144846796
2025-04-08,6860,7080,6830,6900,13121,0.0
2025-04-09,6990,6990,6690,6720,13759,-0.026086956521739
2025-04-10,6930,6940,6800,6890,5585,0.025297619047619
2025-04-11,6890,7490,6800,7230,33394,0.0493468795355587
2025-04-14,7230,7260,6860,7170,13456,-0.0082987551867219
2025-04-15,7330,7330,7170,7230,9006,0.0083682008368199
2025-04-16,7180,7400,7180,7340,18917,0.0152143845089902
2025-04-17,7340,7510,7300,7470,16969,0.0177111716621254
2025-04-18,7520,7550,7410,7490,13504,0.0026773761713521
2025-04-21,7490,7590,7410,7460,10173,-0.0040053404539386
2025-04-22,7460,7500,7280,7430,8963,-0.0040214477211796
2025-04-23,7430,7500,7410,7500,3884,0.009421265141319
2025-04-24,7550,7550,7430,7440,11057,-0.008
2025-04-25,7510,7570,7440,7550,5785,0.0147849462365592
2025-04-28,7540,7640,7460,7580,11563,0.0039735099337747
2025-04-29,7550,7630,7430,7560,6904,-0.0026385224274406
2025-04-30,7560,7660,7470,7600,12087,0.0052910052910053
2025-05-02,7590,7660,7540,7660,4603,0.0078947368421051
2025-05-07,7670,7700,7590,7640,5602,-0.0026109660574412
2025-05-08,7700,7700,7500,7630,8117,-0.0013089005235602
2025-05-09,7630,7700,7560,7660,4117,0.0039318479685452
2025-05-12,7660,7760,7660,7740,5714,0.010443864229765
2025-05-13,7780,7890,7750,7820,12243,0.0103359173126615
2025-05-14,7820,7900,7760,7780,3306,-0.0051150895140664
2025-05-15,7880,7880,7750,7750,8874,-0.0038560411311053
2025-05-16,7750,7870,7660,7790,6831,0.0051612903225806
2025-05-19,7890,7890,7650,7850,5473,0.0077021822849807
2025-05-20,7800,7850,7680,7800,7284,-0.0063694267515923
2025-05-21,7780,7890,7680,7820,4401,0.0025641025641025
2025-05-22,7880,7890,7670,7820,7889,0.0
2025-05-23,7800,7940,7780,7860,5419,0.0051150895140665
2025-05-26,7930,7960,7810,7850,3718,-0.0012722646310432
2025-05-27,7780,7880,7780,7850,1272,0.0
2025-05-28,7850,7920,7750,7900,17459,0.0063694267515923
2025-05-29,7950,7970,7890,7960,9719,0.0075949367088608
2025-05-30,7970,8020,7960,8000,7182,0.0050251256281406
2025-06-02,8000,8060,7950,8050,5400,0.00625
2025-06-04,8050,8090,8000,8080,13303,0.0037267080745342
2025-06-05,8080,8140,8010,8120,12360,0.0049504950495049
2025-06-09,8140,8230,8070,8140,17630,0.0024630541871921
2025-06-10,8220,9050,8200,8800,299969,0.0810810810810811
2025-06-11,8750,8890,8660,8740,26036,-0.0068181818181818
2025-06-12,8770,11260,8730,10400,2262242,0.1899313501144164
2025-06-13,10710,12990,9930,11000,4203866,0.0576923076923077
2025-06-16,10860,11920,10350,10820,1026941,-0.0163636363636363
2025-06-17,10830,11250,10340,10450,367377,-0.0341959334565619
2025-06-18,10800,11160,10450,10520,648198,0.0066985645933015
2025-06-19,10590,12820,10560,10920,3758582,0.038022813688213
2025-06-20,10810,13290,10670,12220,5038419,0.119047619047619
2025-06-23,11500,12090,11500,11600,263050,-0.0507364975450082
2025-06-24,11670,11670,10820,11300,243010,-0.0258620689655172
2025-06-25,11160,11250,11010,11070,91916,-0.0203539823008849
2025-06-26,10800,10960,9910,9990,317675,-0.097560975609756
2025-06-27,10060,10900,9800,10020,704187,0.003003003003003
2025-06-30,9860,10720,9820,10070,179341,0.0049900199600798
2025-07-01,10120,10300,10050,10160,77885,0.0089374379344588
2025-07-02,10090,10205,9810,9980,67184,-0.0177165354330708
2025-07-03,9970,10380,9810,9960,82230,-0.002004008016032
2025-07-04,10080,11280,9940,10330,1364136,0.03714859437751
2025-07-07,10390,10760,10150,10170,136757,-0.015488867376573
2025-07-08,10200,10390,9950,10070,77192,-0.0098328416912487
2025-07-09,10060,10460,10000,10300,92357,0.0228401191658391
2025-07-10,10300,10460,10120,10440,57589,0.0135922330097086
2025-07-11,10480,10950,10380,10520,106056,0.0076628352490422
2025-07-14,10520,10870,10240,10370,80828,-0.0142585551330798
2025-07-15,10480,11000,10210,10570,145084,0.0192864030858244
2025-07-16,10450,10740,10230,10560,64823,-0.0009460737937558
2025-07-17,10560,10790,10290,10300,67281,-0.0246212121212121
2025-07-18,10240,10390,10090,10280,29249,-0.0019417475728155
2025-07-21,10280,10460,10180,10280,21976,0.0
2025-07-22,10400,10450,9900,10010,62068,-0.0262645914396887
2025-07-23,9970,10120,9780,9980,57004,-0.002997002997003
2025-07-24,10120,10280,9970,9970,35530,-0.0010020040080159
2025-07-25,9850,11050,9850,10510,1032279,0.0541624874623871
2025-07-28,10520,10570,10260,10300,82341,-0.0199809705042816
2025-07-29,10300,10540,10110,10140,105729,-0.0155339805825243
2025-07-30,10130,10340,10100,10220,21875,0.0078895463510848
2025-07-31,10220,10350,10060,10200,50284,-0.0019569471624266
2025-08-01,10090,10160,9730,9740,56485,-0.0450980392156862
2025-08-04,9740,10090,9600,10050,21856,0.0318275154004106
2025-08-05,10130,10230,10040,10180,19898,0.0129353233830846
2025-08-06,10230,10230,9860,9970,32610,-0.0206286836935166
2025-08-07,10110,10170,9960,10130,16018,0.0160481444332998
2025-08-08,10130,10300,10060,10110,23159,-0.0019743336623889
2025-08-11,10290,10290,9720,10040,21531,-0.0069238377843718
2025-08-12,9950,10180,9950,10010,18808,-0.0029880478087649
2025-08-13,10090,10120,9910,10030,20497,0.0019980019980019
2025-08-14,10080,10320,10020,10170,33192,0.0139581256231307
2025-08-18,10250,10250,9990,10080,41783,-0.0088495575221239
2025-08-19,10120,10350,10010,10010,94681,-0.0069444444444444
2025-08-20,9960,10050,9670,9890,48813,-0.011988011988012
2025-08-21,9900,10090,9840,9900,17965,0.0010111223458038
2025-08-22,9820,10070,9790,9900,14521,0.0
2025-08-25,9910,10060,9870,9990,8496,0.009090909090909
2025-08-26,9920,10040,9830,9960,12483,-0.003003003003003
2025-08-27,9950,9950,9630,9720,29518,-0.0240963855421686
2025-08-28,9720,9840,9370,9660,26266,-0.0061728395061728
2025-08-29,9660,9790,9600,9720,11691,0.0062111801242235
2025-09-01,9850,9850,9520,9570,12805,-0.015432098765432
2025-09-02,9570,9670,9280,9440,34614,-0.0135841170323929
2025-09-03,9490,9510,9240,9320,13886,-0.0127118644067796
2025-09-04,9620,9620,9290,9330,23284,0.0010729613733906
2025-09-05,9490,9490,9320,9390,13080,0.0064308681672025
2025-09-08,9640,9640,9320,9400,7982,0.0010649627263046
2025-09-09,9610,9650,9370,9570,27764,0.0180851063829787
2025-09-10,9570,9660,9430,9650,8885,0.0083594566353186
2025-09-11,9580,9770,9580,9740,12380,0.0093264248704663
2025-09-12,9740,9800,9620,9740,17277,0.0
2025-09-15,9730,9800,9600,9760,18300,0.002053388090349
2025-09-16,9660,9810,9630,9730,11226,-0.0030737704918032
2025-09-17,9720,9720,9420,9590,11311,-0.0143884892086331
2025-09-18,9600,9690,9500,9580,13232,-0.0010427528675703
2025-09-19,9730,9820,9120,9610,48329,0.0031315240083507
2025-09-22,9630,9740,9270,9320,38106,-0.0301768990634755
2025-09-23,9150,9460,9070,9190,39231,-0.0139484978540772
2025-09-24,9200,9280,9010,9140,16989,-0.0054406964091403
2025-09-25,9200,9250,9050,9180,10272,0.0043763676148795
2025-09-26,9110,9250,9070,9180,17282,0.0
2025-09-29,9160,9370,9160,9230,4531,0.0054466230936818
2025-09-30,9270,9270,9020,9040,10413,-0.0205850487540628
2025-10-01,9040,9130,9000,9050,12232,0.0011061946902655
2025-10-02,9150,9150,9010,9040,14550,-0.0011049723756906
2025-10-10,9170,9170,8860,9080,20122,0.0044247787610618
2025-10-13,8850,9120,8730,8770,26578,-0.0341409691629955
2025-10-14,8990,8990,8700,8770,14362,0.0
2025-10-15,8770,8890,8730,8780,15581,0.001140250855188
2025-10-16,8750,8840,8590,8610,22683,-0.0193621867881549
2025-10-17,8610,8670,8380,8520,22627,-0.0104529616724738
2025-10-20,8510,8510,8340,8510,22894,-0.0011737089201877
2025-10-21,8260,8500,8260,8370,24206,-0.0164512338425382
2025-10-22,8310,8490,8240,8480,13141,0.0131421744324971
2025-10-23,8480,8480,8280,8360,5750,-0.0141509433962264
2025-10-24,8290,8500,8090,8400,18016,0.0047846889952152
2025-10-27,8300,8460,8280,8390,18051,-0.0011904761904761
2025-10-28,8390,8400,8290,8340,9320,-0.0059594755661501
2025-10-29,8430,8430,8100,8180,33628,-0.0191846522781774
2025-10-30,8300,8300,8080,8160,14873,-0.002444987775061
2025-10-31,8160,8250,8100,8190,11789,0.0036764705882352
2025-11-03,8410,8410,7940,7990,38224,-0.0244200244200244
2025-11-04,7990,8170,7950,8030,9812,0.0050062578222778
2025-11-05,8130,8130,7700,7870,21408,-0.0199252801992527
2025-11-06,7860,8100,7770,8090,23868,0.0279542566709021
2025-11-07,8090,8120,7810,7870,14990,-0.0271940667490728
2025-11-10,7930,9570,7930,8550,1137783,0.0864040660736975
2025-11-11,8650,8650,8210,8300,68337,-0.0292397660818714
2025-11-12,8390,8730,8250,8480,81928,0.0216867469879518
2025-11-13,8480,8920,8390,8540,85758,0.0070754716981131
2025-11-14,8450,8630,8350,8560,63873,0.0023419203747072
2025-11-17,8560,8760,8210,8260,48043,-0.0350467289719625
2025-11-18,8250,8280,7990,8020,20334,-0.0290556900726391
2025-11-19,8030,9910,7920,8710,3250609,0.0860349127182045
2025-11-20,8650,10430,8480,9400,3282585,0.0792192881745119
2025-11-21,9400,9680,8800,8840,607729,-0.0595744680851063
2025-11-24,8800,8990,8610,8780,164661,-0.006787330316742
2025-11-25,8610,8870,8430,8830,129872,0.01145475372279492
2025-11-26,8770,8940,8730,8730,56281,-0.011325028312570762
2025-11-27,8620,8760,8560,8610,46946,-0.013745704467353903
2025-11-28,8580,8840,8540,8780,51443,0.019744483159117365
2025-12-01,8890,9000,8770,8780,59624,0.0
2025-12-02,8780,8890,8700,8830,23864,0.005694760820045497
2025-12-03,8830,8940,8710,8830,35612,0.0
2025-12-04,8780,8830,8690,8720,29575,-0.01245753114382786
2025-12-05,8670,8850,8670,8790,40610,0.008027522935779796
2025-12-08,8870,8870,8670,8690,27216,-0.011376564277588153
