Date,Open,High,Low,Close,Volume,Change
2023-09-07,29000,31050,28900,29800,922068,0.0275862068965517
2023-09-08,30000,30100,29050,29650,342605,-0.0050335570469798
2023-09-11,30000,30850,28750,29100,666530,-0.0185497470489038
2023-09-12,29000,29050,28200,28200,247891,-0.0309278350515463
2023-09-13,28250,29550,28200,28600,221973,0.0141843971631205
2023-09-14,28600,29350,28500,29250,193019,0.0227272727272727
2023-09-15,29350,29350,28150,28350,206681,-0.0307692307692307
2023-09-18,27950,28250,27650,28000,141717,-0.0123456790123457
2023-09-19,28000,28250,27500,27800,118310,-0.0071428571428571
2023-09-20,27800,28100,27400,27850,101517,0.0017985611510791
2023-09-21,27450,27550,26500,26550,144237,-0.0466786355475763
2023-09-22,26150,27500,26050,26900,151395,0.0131826741996232
2023-09-25,26500,27300,26350,26850,80691,-0.0018587360594795
2023-09-26,26750,27100,25800,25900,146763,-0.0353817504655493
2023-09-27,25450,27600,25450,27500,222252,0.0617760617760618
2023-10-04,27450,27800,25900,26150,207106,-0.049090909090909
2023-10-05,26450,26800,24200,24250,308341,-0.0726577437858508
2023-10-06,24250,25650,24250,25300,180530,0.043298969072165
2023-10-10,25100,26250,25100,25200,131791,-0.0039525691699604
2023-10-11,25600,26300,25600,25700,122780,0.0198412698412697
2023-10-12,25750,26450,25700,26100,66010,0.0155642023346302
2023-10-13,25850,26150,25600,25800,101937,-0.0114942528735632
2023-10-16,25700,25700,24400,25400,79050,-0.0155038759689922
2023-10-17,25600,26400,25600,26200,105535,0.0314960629921259
2023-10-18,26150,26400,25600,25850,47981,-0.0133587786259542
2023-10-19,25250,25500,24800,24800,119538,-0.0406189555125725
2023-10-20,24500,24900,23900,24350,153276,-0.0181451612903226
2023-10-23,24150,24550,23950,24050,101451,-0.0123203285420944
2023-10-24,24250,25350,23850,25350,110140,0.0540540540540539
2023-10-25,26600,26600,24600,24850,150162,-0.019723865877712
2023-10-26,24200,24450,23700,23950,128750,-0.0362173038229376
2023-10-27,24200,24800,23650,24500,111022,0.022964509394572
2023-10-30,24300,25250,24050,24800,93881,0.0122448979591835
2023-10-31,24850,25200,23850,23900,110587,-0.0362903225806451
2023-11-01,24100,24850,24100,24500,97233,0.0251046025104602
2023-11-02,24800,25950,24800,25850,166641,0.0551020408163265
2023-11-03,26050,26600,25100,26450,238383,0.02321083172147
2023-11-06,27200,27600,26300,27400,403836,0.0359168241965972
2023-11-07,27600,27650,26500,26800,186037,-0.021897810218978
2023-11-08,27100,27450,26600,26750,116681,-0.001865671641791
2023-11-09,26550,27200,26300,26700,109279,-0.0018691588785046
2023-11-10,26250,26950,25900,26950,121700,0.0093632958801497
2023-11-13,27150,27400,25900,26050,130459,-0.0333951762523191
2023-11-14,26250,27100,26250,26750,78990,0.0268714011516315
2023-11-15,27400,27750,27000,27200,139521,0.016822429906542
2023-11-16,27500,29250,27300,29150,336789,0.0716911764705883
2023-11-17,28800,28950,28400,28650,137125,-0.0171526586620925
2023-11-20,28400,29350,28250,29150,156601,0.0174520069808028
2023-11-21,29200,29550,28750,29050,158288,-0.0034305317324184
2023-11-22,29050,29500,28750,29000,107475,-0.0017211703958691
2023-11-23,29050,29750,28550,28600,141100,-0.0137931034482758
2023-11-24,28450,28800,28300,28650,78947,0.0017482517482516
2023-11-27,28600,29100,28250,29100,83882,0.0157068062827225
2023-11-28,29000,30450,29000,29400,414503,0.0103092783505154
2023-11-29,29400,29650,28500,28700,186712,-0.0238095238095238
2023-11-30,29000,29400,28750,29300,159352,0.0209059233449477
2023-12-01,28450,28500,26500,26850,658613,-0.083617747440273
2023-12-04,26600,27250,26500,26700,119806,-0.0055865921787709
2023-12-05,26450,26650,25700,25850,160266,-0.0318352059925093
2023-12-06,25900,26250,25350,26000,91088,0.0058027079303675
2023-12-07,25750,26000,25450,25500,60576,-0.0192307692307692
2023-12-08,25750,26100,25650,25950,69505,0.0176470588235293
2023-12-11,26150,26900,26000,26900,116503,0.0366088631984584
2023-12-12,26600,26950,26550,26700,64959,-0.0074349442379182
2023-12-13,26700,28350,26650,27900,339255,0.0449438202247192
2023-12-14,28000,28700,28000,28300,184347,0.0143369175627239
2023-12-15,28500,28750,27850,28200,132043,-0.0035335689045936
2023-12-18,28650,28700,28150,28350,76429,0.0053191489361701
2023-12-19,28050,28400,27400,27500,179649,-0.0299823633156967
2023-12-20,27700,28100,27550,27800,86214,0.0109090909090909
2023-12-21,27650,28000,27100,27400,93510,-0.0143884892086331
2023-12-22,27500,27700,27200,27300,69827,-0.0036496350364964
2023-12-26,27300,27350,26500,26500,143719,-0.0293040293040293
2023-12-27,26700,27050,26200,27000,130243,0.0188679245283018
2023-12-28,27200,27200,26700,27000,76763,0.0
2024-01-02,26750,27350,26600,27150,82108,0.0055555555555555
2024-01-03,26800,27350,26700,27350,100782,0.007366482504604
2024-01-04,27250,27300,26450,26550,126392,-0.0292504570383912
2024-01-05,26400,27150,26250,27000,99542,0.0169491525423728
2024-01-08,27000,27400,26650,26700,93504,-0.011111111111111
2024-01-09,26900,27800,26800,27100,196755,0.0149812734082397
2024-01-10,27100,28800,26450,28150,395840,0.0387453874538745
2024-01-11,28100,28850,27750,28300,420969,0.0053285968028418
2024-01-12,28450,29300,27800,28050,347467,-0.008833922261484
2024-01-15,28200,29300,27800,29300,582443,0.0445632798573976
2024-01-16,36400,38050,34750,38050,7119605,0.2986348122866893
2024-01-17,38300,38400,34850,35400,10002583,-0.0696452036793692
2024-01-18,34800,36150,32850,33750,3763052,-0.0466101694915254
2024-01-19,33850,34600,31150,31700,2718131,-0.0607407407407407
2024-01-22,32050,33650,31450,33350,2460676,0.0520504731861197
2024-01-23,32700,33200,31550,32200,1354711,-0.0344827586206896
2024-01-24,32100,32450,30450,31500,739653,-0.0217391304347825
2024-01-25,31500,31550,30150,30750,602299,-0.0238095238095238
2024-01-26,30500,31850,30400,31100,720984,0.0113821138211382
2024-01-29,31500,31700,30050,30200,569726,-0.0289389067524116
2024-01-30,30400,30450,28900,29500,543795,-0.0231788079470198
2024-01-31,29300,29650,28650,28750,337915,-0.0254237288135593
2024-02-01,28800,29550,28400,29500,454853,0.0260869565217392
2024-02-02,29700,30100,29350,29750,332799,0.0084745762711864
2024-02-05,29100,29100,27900,28050,514637,-0.0571428571428571
2024-02-06,27900,28650,27900,28150,366542,0.0035650623885918
2024-02-07,28250,28700,28000,28200,315604,0.0017761989342806
2024-02-08,29650,30450,28500,28700,1293452,0.0177304964539006
2024-02-13,28700,29600,28300,29250,395509,0.019163763066202
2024-02-14,28700,30550,28700,30200,893056,0.0324786324786325
2024-02-15,30300,30450,29600,30000,354884,-0.0066225165562914
2024-02-16,30000,30900,29700,30350,386671,0.0116666666666667
2024-02-19,30400,30450,29800,29900,220336,-0.014827018121911
2024-02-20,29650,30400,29600,30050,229433,0.0050167224080268
2024-02-21,29700,30200,29450,29700,235957,-0.0116472545757071
2024-02-22,30050,31350,29750,30950,635377,0.0420875420875421
2024-02-23,31100,31500,30600,30850,470824,-0.0032310177705977
2024-02-26,30850,30900,29950,29950,285514,-0.0291734197730956
2024-02-27,29900,31750,29100,31750,465804,0.0601001669449081
2024-02-28,30800,31000,29800,29900,394282,-0.058267716535433
2024-02-29,29600,29750,29000,29000,233885,-0.0301003344481605
2024-03-04,29100,30250,29100,30150,258872,0.039655172413793
2024-03-05,29900,30100,29000,29300,185196,-0.0281923714759535
2024-03-06,28950,30900,28800,30700,419069,0.0477815699658703
2024-03-07,31500,31550,30350,30600,512676,-0.003257328990228
2024-03-08,31100,31500,30300,31350,492229,0.0245098039215685
2024-03-11,31200,32100,30700,32050,628291,0.022328548644338
2024-03-12,31850,34400,31300,31650,2040804,-0.0124804992199687
2024-03-13,31800,31950,30700,31500,543831,-0.004739336492891
2024-03-14,31700,31950,30850,30850,391437,-0.0206349206349206
2024-03-15,30700,31700,30650,31000,328380,0.0048622366288493
2024-03-18,30900,31350,30500,31250,180341,0.0080645161290322
2024-03-19,31450,32150,30900,30900,466260,-0.0111999999999999
2024-03-20,31200,31750,31000,31400,372968,0.0161812297734627
2024-03-21,31700,31700,31200,31500,285262,0.0031847133757962
2024-03-22,31650,32050,31100,31300,397331,-0.0063492063492063
2024-03-25,31400,31500,30500,30550,254722,-0.023961661341853
2024-03-26,30400,31100,30200,30300,245159,-0.0081833060556464
2024-03-27,30350,31000,30250,30600,263657,0.0099009900990099
2024-03-28,30800,31250,30400,30500,213230,-0.0032679738562091
2024-03-29,30550,31400,30550,31150,411080,0.021311475409836
2024-04-01,31250,31300,30650,30750,206105,-0.0128410914927769
2024-04-02,30650,30650,29100,29200,398436,-0.0504065040650406
2024-04-03,28900,29700,28600,29350,226494,0.0051369863013699
2024-04-04,29350,29950,29250,29750,200768,0.0136286201022146
2024-04-05,29300,29700,29000,29000,148551,-0.0252100840336134
2024-04-08,29300,29450,28550,28700,192618,-0.0103448275862069
2024-04-09,28700,28900,27650,27650,265310,-0.0365853658536585
2024-04-11,27300,28200,27250,27800,162148,0.0054249547920433
2024-04-12,27850,28350,27650,27900,121803,0.0035971223021582
2024-04-15,27500,27700,26950,27200,126124,-0.025089605734767
2024-04-16,26850,27050,26200,26250,166300,-0.0349264705882352
2024-04-17,26250,26700,26050,26100,161631,-0.0057142857142856
2024-04-18,26000,26500,26000,26300,142556,0.0076628352490422
2024-04-19,26050,26200,25000,25300,237915,-0.0380228136882129
2024-04-22,25450,25950,25300,25750,98952,0.017786561264822
2024-04-23,25850,26200,25650,25700,118139,-0.0019417475728155
2024-04-24,25850,26450,25850,26200,92641,0.0194552529182878
2024-04-25,26200,26750,25950,26150,89417,-0.0019083969465648
2024-04-26,26450,26500,26050,26300,71556,0.0057361376673039
2024-04-29,26450,26800,26350,26800,77559,0.0190114068441065
2024-04-30,26800,27100,26600,26750,78950,-0.001865671641791
2024-05-02,26550,26900,26550,26750,76351,0.0
2024-05-03,26900,27100,26650,26950,111223,0.0074766355140187
2024-05-07,27200,27300,26750,26850,89731,-0.0037105751391465
2024-05-08,26850,26900,26550,26850,80445,0.0
2024-05-09,26750,26900,26350,26350,84292,-0.0186219739292364
2024-05-10,27150,27750,26300,26500,376435,0.0056925996204932
2024-05-13,26150,26600,26100,26100,122732,-0.0150943396226415
2024-05-14,26050,26450,25800,26150,125152,0.0019157088122605
2024-05-16,26550,26800,26250,26400,101579,0.0095602294455066
2024-05-17,26550,26600,26000,26000,90454,-0.0151515151515151
2024-05-20,25950,26200,25600,26050,85514,0.0019230769230769
2024-05-21,26050,26100,25650,25750,75735,-0.0115163147792706
2024-05-22,25850,26500,25650,26400,117016,0.0252427184466019
2024-05-23,26150,26450,25950,26300,62607,-0.0037878787878787
2024-05-24,26000,26200,25700,25700,85085,-0.0228136882129277
2024-05-27,25700,25900,24600,25250,313716,-0.0175097276264591
2024-05-28,25050,25500,25050,25300,100619,0.0019801980198019
2024-05-29,25350,25350,24500,24500,145950,-0.0316205533596838
2024-05-30,24350,24500,23750,23750,209027,-0.0306122448979592
2024-05-31,23750,24300,23450,23450,295207,-0.0126315789473684
2024-06-03,23450,24000,23450,23900,77997,0.0191897654584221
2024-06-04,24200,24200,23500,23550,104699,-0.0146443514644351
2024-06-05,23550,23650,23400,23550,114225,0.0
2024-06-07,23600,24000,23550,23800,81780,0.0106157112526539
2024-06-10,23800,23950,23500,23650,54219,-0.0063025210084033
2024-06-11,23850,24200,23800,24000,118763,0.014799154334038
2024-06-12,24000,24600,23900,24050,160012,0.0020833333333334
2024-06-13,24150,24250,23750,23800,154510,-0.0103950103950103
2024-06-14,23800,23850,23400,23400,110095,-0.0168067226890756
2024-06-17,23400,23450,22850,22850,152061,-0.0235042735042735
2024-06-18,22850,23150,22650,23000,87067,0.0065645514223193
2024-06-19,23000,25750,22700,25650,763960,0.1152173913043477
2024-06-20,25850,26950,25650,26650,633907,0.0389863547758284
2024-06-21,26650,26650,25150,25150,333541,-0.0562851782363977
2024-06-24,25200,25300,24250,24700,179153,-0.0178926441351888
2024-06-25,24600,24900,24000,24500,162240,-0.0080971659919028
2024-06-26,24400,25000,24350,24700,107312,0.0081632653061225
2024-06-27,24600,25200,24450,24500,115364,-0.0080971659919028
2024-06-28,24450,24650,24150,24500,64594,0.0
2024-07-01,24500,24800,24300,24600,59575,0.0040816326530612
2024-07-02,24400,24550,23050,23200,220737,-0.056910569105691
2024-07-03,23200,23350,22800,22950,114777,-0.0107758620689655
2024-07-04,22950,23400,22700,22950,109930,0.0
2024-07-05,23550,24100,23100,23100,176238,0.0065359477124182
2024-07-08,23050,23350,22950,23250,46035,0.0064935064935065
2024-07-09,23600,23650,23150,23300,70622,0.0021505376344086
2024-07-10,23350,23550,22900,23150,103697,-0.0064377682403433
2024-07-11,23250,23650,23150,23550,71802,0.0172786177105832
2024-07-12,23700,23900,23350,23500,83169,-0.0021231422505307
2024-07-15,23500,23650,23100,23500,35695,0.0
2024-07-16,23350,23650,23200,23400,49277,-0.0042553191489361
2024-07-17,23250,23750,23200,23200,78264,-0.0085470085470085
2024-07-18,23150,23200,22550,22700,89472,-0.021551724137931
2024-07-19,22650,22850,22300,22750,97225,0.002202643171806
2024-07-22,22550,22700,21150,21250,243222,-0.0659340659340659
2024-07-23,21350,21600,20900,21000,91771,-0.0117647058823529
2024-07-24,20750,21600,20750,21150,59897,0.0071428571428571
2024-07-25,20650,21200,20500,20900,88328,-0.0118203309692671
2024-07-26,20750,21250,20750,21050,48595,0.0071770334928229
2024-07-29,21050,21600,21000,21400,40766,0.0166270783847981
2024-07-30,21250,21550,21050,21100,45110,-0.0140186915887849
2024-07-31,21000,22100,20900,21950,81140,0.0402843601895734
2024-08-01,21950,22450,21850,21950,73734,0.0
2024-08-02,21650,21800,21050,21200,82896,-0.0341685649202733
2024-08-05,20800,21000,17250,17700,350515,-0.1650943396226415
2024-08-06,17700,19330,17700,18930,192055,0.0694915254237287
2024-08-07,18600,19290,18600,19080,79511,0.0079239302694136
2024-08-08,18720,19220,18700,18900,68830,-0.0094339622641509
2024-08-09,19150,19490,19130,19380,57218,0.0253968253968253
2024-08-12,19380,20400,19350,20250,73093,0.0448916408668731
2024-08-13,20250,20300,19990,20250,38341,0.0
2024-08-14,20350,22350,20300,21450,444240,0.0592592592592593
2024-08-16,21950,23500,21700,23000,395046,0.0722610722610723
2024-08-19,23200,23800,22800,23350,230686,0.0152173913043478
2024-08-20,23400,24650,23200,24450,283031,0.0471092077087793
2024-08-21,24200,25250,24150,24850,275996,0.016359918200409
2024-08-22,24900,25050,24200,24400,157136,-0.0181086519114688
2024-08-23,24250,24600,24200,24400,74298,0.0
2024-08-26,24600,24800,23850,23900,97887,-0.0204918032786884
2024-08-27,23800,24250,23600,23700,73019,-0.0083682008368201
2024-08-28,23850,24050,23500,23800,59024,0.0042194092827003
2024-08-29,23600,24350,23350,23900,57600,0.0042016806722688
2024-08-30,23850,27200,23850,24350,989998,0.0188284518828452
2024-09-02,24800,26500,24350,25700,691213,0.055441478439425
2024-09-03,25700,25750,24950,24950,173910,-0.0291828793774319
2024-09-04,23650,24700,23600,24550,163803,-0.0160320641282565
2024-09-05,24600,24750,22500,22500,313370,-0.0835030549898167
2024-09-06,22950,23050,21200,21450,230931,-0.0466666666666666
2024-09-09,20950,21650,20850,21300,73732,-0.0069930069930069
2024-09-10,21300,21400,20650,20700,94351,-0.028169014084507
2024-09-11,20500,21900,20500,21200,109795,0.0241545893719807
2024-09-12,21500,23250,21400,23100,275920,0.0896226415094338
2024-09-13,22900,23650,22600,23150,123655,0.0021645021645022
2024-09-19,22850,23100,22250,22500,91559,-0.0280777537796976
2024-09-20,22650,22850,22400,22450,74156,-0.0022222222222222
2024-09-23,22500,23250,22450,23050,79044,0.0267260579064587
2024-09-24,23000,23400,22850,23150,57934,0.0043383947939261
2024-09-25,23400,23750,22800,22850,125396,-0.0129589632829373
2024-09-26,23050,23650,22900,23550,92634,0.0306345733041575
2024-09-27,23350,23650,23100,23500,76202,-0.0021231422505307
2024-09-30,23600,23900,23200,23450,77058,-0.002127659574468
2024-10-02,22950,23550,22700,23000,53792,-0.0191897654584222
2024-10-04,23000,23600,22950,23050,69364,0.0021739130434783
2024-10-07,23100,23850,23000,23650,79758,0.0260303687635574
2024-10-08,23550,23750,23000,23500,69899,-0.0063424947145876
2024-10-10,23550,23550,21850,21900,225247,-0.0680851063829787
2024-10-11,21900,22600,21700,22050,87151,0.0068493150684931
2024-10-14,22150,22300,21750,21850,61013,-0.0090702947845805
2024-10-15,22400,23300,22150,22200,168551,0.0160183066361556
2024-10-16,22100,22100,21500,21600,73373,-0.0270270270270269
2024-10-17,21600,21800,21200,21250,101879,-0.0162037037037037
2024-10-18,21300,21300,20400,20450,112695,-0.0376470588235293
2024-10-21,20650,21100,20450,20750,46076,0.0146699266503667
2024-10-22,20650,20750,19980,20000,105581,-0.036144578313253
2024-10-23,20150,20350,19730,20200,78668,0.01
2024-10-24,20000,20050,19590,19590,79568,-0.0301980198019802
2024-10-25,19550,19700,19150,19280,80948,-0.0158244002041858
2024-10-28,19190,19830,19180,19750,43961,0.0243775933609957
2024-10-29,19700,20100,19540,20050,41957,0.0151898734177216
2024-10-30,19950,20300,19850,19980,32378,-0.0034912718204488
2024-10-31,19900,20350,19570,20200,33929,0.011011011011011
2024-11-01,19990,20150,19800,19890,30100,-0.0153465346534653
2024-11-04,19870,20700,19820,20600,52143,0.0356963298139769
2024-11-05,20600,20750,20150,20250,42124,-0.0169902912621359
2024-11-06,20250,20500,19730,19970,42264,-0.0138271604938271
2024-11-07,20000,20700,19770,20450,64077,0.0240360540811217
2024-11-08,20450,20700,20000,20000,44113,-0.0220048899755501
2024-11-11,19900,20100,19060,19090,67417,-0.0454999999999999
2024-11-12,19000,19250,18260,18350,110416,-0.038763750654793
2024-11-13,18110,18560,17830,17870,94508,-0.026158038147139
2024-11-14,18040,18390,17780,17780,88623,-0.0050363738108561
2024-11-15,17230,17980,17230,17630,87586,-0.0084364454443194
2024-11-18,17630,18330,17560,18200,45357,0.0323312535450937
2024-11-19,18200,18850,18180,18780,66033,0.0318681318681319
2024-11-20,19030,19030,18660,18680,46656,-0.0053248136315229
2024-11-21,18870,18880,18560,18800,40401,0.006423982869379
2024-11-22,19000,19320,18900,19000,56214,0.0106382978723404
2024-11-25,18990,19230,18920,19080,39915,0.0042105263157894
2024-11-26,19070,19380,18900,19380,41733,0.0157232704402516
2024-11-27,19450,19460,18990,19120,44713,-0.0134158926728585
2024-11-28,19010,19080,18610,18730,55938,-0.0203974895397489
2024-11-29,18740,18840,18060,18250,54056,-0.0256273358248798
2024-12-02,18250,18500,17650,17690,68196,-0.0306849315068493
2024-12-03,17640,17990,17640,17720,59179,0.001695873374788
2024-12-04,17250,17480,16500,16800,140932,-0.0519187358916478
2024-12-05,16740,16960,16520,16670,71582,-0.0077380952380952
2024-12-06,16520,16770,15860,16540,121658,-0.0077984403119376
2024-12-09,16180,16390,15170,15200,207258,-0.0810157194679564
2024-12-10,15200,16460,15200,16380,84399,0.0776315789473685
2024-12-11,16350,16800,16340,16650,57615,0.0164835164835164
2024-12-12,16630,16940,16540,16750,120903,0.006006006006006
2024-12-13,16890,17150,16780,17030,40958,0.0167164179104477
2024-12-16,17100,17380,17000,17000,56579,-0.0017615971814445
2024-12-17,17050,17160,16860,17130,34339,0.0076470588235293
2024-12-18,17250,17340,17100,17320,40620,0.0110916520723876
2024-12-19,17040,17050,16730,16880,51335,-0.0254041570438798
2024-12-20,16780,16870,16150,16200,58587,-0.0402843601895734
2024-12-23,16300,17100,16300,17000,72926,0.0493827160493827
2024-12-24,17080,17390,16800,16800,126732,-0.0117647058823529
2024-12-26,17050,17070,16600,16760,78476,-0.0023809523809523
2024-12-27,16650,16760,15900,16270,92360,-0.029236276849642
2024-12-30,16270,16790,16000,16640,61313,0.022741241548863
2025-01-02,17620,21000,17550,19280,1289197,0.1586538461538462
2025-01-03,19100,19100,18390,18740,260782,-0.0280082987551867
2025-01-06,19330,19490,18840,19070,294304,0.0176093916755601
2025-01-07,19120,19440,18840,18890,215062,-0.009438909281594
2025-01-08,18710,18890,18430,18460,106724,-0.0227633668607728
2025-01-09,18360,18970,18050,18840,169168,0.0205850487540628
2025-01-10,19000,19080,18490,18500,109322,-0.0180467091295116
2025-01-13,18330,18570,18040,18040,80655,-0.0248648648648648
2025-01-14,18200,18670,18090,18470,99809,0.0238359201773836
2025-01-15,18680,20200,18640,19000,571704,0.0286951813752029
2025-01-16,19150,19310,18950,18970,140517,-0.001578947368421
2025-01-17,18880,19040,18560,18970,93349,0.0
2025-01-20,18970,19270,18710,19030,88154,0.0031628887717447
2025-01-21,19270,19980,18720,19270,328471,0.0126116657908565
2025-01-22,19550,19850,19290,19650,222008,0.0197197716658017
2025-01-23,19660,19670,18870,18870,132633,-0.0396946564885496
2025-01-24,18870,22700,18840,21050,4078634,0.1155272919978802
2025-01-31,21200,21800,20950,21600,716063,0.0261282660332542
2025-02-03,20900,21750,19970,20050,614391,-0.0717592592592593
2025-02-04,20400,21300,20300,20350,470911,0.0149625935162094
