Date,Open,High,Low,Close,Volume,Change
2023-09-26,5150,5290,5000,5060,239714,-0.03435114503816794
2023-09-27,5040,5210,4750,5210,155415,0.029644268774703608
2023-10-04,5140,5140,4925,4925,204726,-0.05470249520153547
2023-10-05,4940,5200,4940,5010,119688,0.01725888324873104
2023-10-06,4915,5220,4915,5120,144187,0.02195608782435121
2023-10-10,5120,5200,4945,4970,143260,-0.029296875
2023-10-11,4970,5110,4970,5020,75202,0.010060362173038184
2023-10-12,5140,5190,5060,5150,67771,0.02589641434262946
2023-10-13,5150,5210,5000,5010,76716,-0.027184466019417486
2023-10-16,5050,5060,4925,4950,92060,-0.0119760479041916
2023-10-17,4970,5090,4970,4985,68758,0.007070707070707005
2023-10-18,5070,5540,5070,5280,945325,0.05917753259779346
2023-10-19,5150,5730,5080,5360,1417280,0.015151515151515138
2023-10-20,5340,5540,5220,5230,569298,-0.02425373134328357
2023-10-23,5230,5500,5200,5230,281597,0.0
2023-10-24,5230,5410,5010,5330,469672,0.019120458891013437
2023-10-25,5320,5350,5160,5160,182467,-0.031894934333958735
2023-10-26,5050,5130,4925,4990,205052,-0.032945736434108475
2023-10-27,5060,5310,5050,5270,325193,0.05611222444889785
2023-10-30,5280,5360,5200,5310,151987,0.007590132827324458
2023-10-31,5290,5400,5190,5190,240039,-0.02259887005649719
2023-11-01,5260,5440,5250,5280,126085,0.01734104046242768
2023-11-02,5360,5430,5350,5430,150676,0.02840909090909083
2023-11-03,5450,5550,5390,5510,253405,0.014732965009208066
2023-11-06,5540,5620,5430,5580,271148,0.012704174228675091
2023-11-07,5580,5580,5410,5540,139865,-0.007168458781361964
2023-11-08,5540,5610,5460,5460,117174,-0.014440433212996373
2023-11-09,5430,5900,5420,5480,1140432,0.00366300366300365
2023-11-10,5450,5450,5320,5360,130900,-0.021897810218978075
2023-11-13,5380,5420,5190,5190,134234,-0.03171641791044777
2023-11-14,5200,5570,5200,5540,502806,0.06743737957610785
2023-11-15,5650,5750,5600,5640,316845,0.018050541516245522
2023-11-16,5700,5760,5640,5750,284491,0.019503546099290725
2023-11-17,5830,5830,5640,5650,268802,-0.017391304347826098
2023-11-20,5710,5840,5690,5750,194398,0.017699115044247815
2023-11-21,5800,5810,5650,5760,194177,0.0017391304347826875
2023-11-22,5740,5790,5680,5740,106603,-0.00347222222222221
2023-11-23,5720,5820,5700,5740,130411,0.0
2023-11-24,5800,5850,5730,5730,136109,-0.0017421602787456303
2023-11-27,5750,5850,5710,5740,175737,0.0017452006980802626
2023-11-28,5750,5820,5660,5740,117212,0.0
2023-11-29,5780,5780,5640,5670,115685,-0.012195121951219523
2023-11-30,5680,5720,5520,5600,141993,-0.012345679012345734
2023-12-01,5630,5650,5510,5510,112275,-0.016071428571428625
2023-12-04,5540,5580,5470,5480,96062,-0.005444646098003658
2023-12-05,5490,5550,5360,5370,140458,-0.02007299270072993
2023-12-06,5430,5490,5380,5470,85542,0.01862197392923659
2023-12-07,5530,5540,5440,5480,82621,0.001828153564899404
2023-12-08,5500,5520,5420,5490,116218,0.0018248175182482562
2023-12-11,5500,5570,5480,5480,85922,-0.0018214936247723523
2023-12-12,5490,5690,5480,5590,193826,0.02007299270072993
2023-12-13,5610,5680,5530,5550,138969,-0.007155635062611854
2023-12-14,5560,5680,5480,5500,178949,-0.009009009009009028
2023-12-15,5620,5770,5610,5680,370226,0.032727272727272716
2023-12-18,5780,5780,5690,5750,188928,0.012323943661971759
2023-12-19,5750,5760,5620,5700,118539,-0.008695652173912993
2023-12-20,5740,5930,5720,5890,446701,0.03333333333333344
2023-12-21,5820,5970,5790,5900,353235,0.001697792869269854
2023-12-22,5970,5970,5850,5850,153405,-0.008474576271186418
2023-12-26,5840,5840,5720,5720,141084,-0.022222222222222254
2023-12-27,5730,5770,5650,5680,91858,-0.006993006993006978
2023-12-28,5680,6020,5670,5920,478587,0.04225352112676051
2024-01-02,5990,6020,5900,6000,188689,0.013513513513513598
2024-01-03,5940,5940,5840,5900,139002,-0.01666666666666672
2024-01-04,5860,5890,5750,5810,144888,-0.015254237288135575
2024-01-05,5860,6060,5860,5970,360010,0.027538726333907082
2024-01-08,6000,6120,5970,6010,286583,0.00670016750418756
2024-01-09,6030,6090,5910,5950,165217,-0.009983361064891838
2024-01-10,5960,6010,5920,5990,135522,0.006722689075630228
2024-01-11,5990,6030,5860,5870,175747,-0.02003338898163609
2024-01-12,5870,5870,5710,5770,102253,-0.017035775127768327
2024-01-15,5770,5770,5690,5760,115869,-0.0017331022530329143
2024-01-16,5710,5850,5590,5730,188247,-0.00520833333333337
2024-01-17,5730,5850,5460,5520,303999,-0.03664921465968585
2024-01-18,5540,5600,5400,5420,390306,-0.018115942028985477
2024-01-19,5500,5720,5470,5550,238138,0.023985239852398532
2024-01-22,5620,5650,5400,5560,279353,0.0018018018018017834
2024-01-23,5550,5670,5500,5630,140194,0.012589928057553879
2024-01-24,5630,5630,5500,5510,107153,-0.02131438721136769
2024-01-25,5510,5580,5450,5520,143829,0.001814882032667775
2024-01-26,5520,5750,5510,5660,285582,0.0253623188405796
2024-01-29,5670,5670,5500,5560,177388,-0.017667844522968212
2024-01-30,5620,5700,5430,5450,157689,-0.01978417266187049
2024-01-31,5420,5540,5370,5500,232054,0.00917431192660545
2024-02-01,5500,5850,5470,5840,672638,0.06181818181818177
2024-02-02,5930,6230,5880,5990,2687567,0.02568493150684925
2024-02-05,6070,6110,5910,5970,417089,-0.0033388981636059967
2024-02-06,5970,6020,5750,5760,350753,-0.035175879396984966
2024-02-07,5860,6180,5830,6070,932456,0.05381944444444442
2024-02-08,6020,6060,5870,5900,291753,-0.028006589785831926
2024-02-13,5920,6070,5890,5910,307748,0.0016949152542373724
2024-02-14,6000,6100,5920,6040,568755,0.021996615905245376
2024-02-15,6120,6730,6110,6200,7026744,0.026490066225165476
2024-02-16,6170,6190,6000,6180,917729,-0.003225806451612856
2024-02-19,6140,6220,6040,6100,489201,-0.012944983818770184
2024-02-20,6100,6100,5850,5950,419554,-0.024590163934426257
2024-02-21,5950,6010,5850,5920,319380,-0.005042016806722671
2024-02-22,5940,6000,5870,5980,221067,0.010135135135135087
2024-02-23,5970,5980,5790,5830,255253,-0.025083612040133763
2024-02-26,5820,5960,5740,5890,281174,0.010291595197255532
2024-02-27,5900,5910,5590,5630,479091,-0.04414261460101865
2024-02-28,5660,5790,5600,5700,172045,0.01243339253996445
2024-02-29,5690,5810,5680,5750,125812,0.00877192982456143
2024-03-04,5750,5820,5700,5760,159909,0.0017391304347826875
2024-03-05,5760,5760,5600,5630,128636,-0.02256944444444442
2024-03-06,5600,5650,5550,5560,135552,-0.01243339253996445
2024-03-07,5560,5560,5440,5450,168655,-0.01978417266187049
2024-03-08,5460,5510,5380,5400,179384,-0.00917431192660545
2024-03-11,5380,5460,5360,5360,124642,-0.007407407407407418
2024-03-12,5370,5460,5310,5370,139318,0.001865671641791078
2024-03-13,5400,5430,5310,5330,144919,-0.007448789571694592
2024-03-14,5330,5480,5310,5380,186892,0.009380863039399667
2024-03-15,5370,5400,5280,5290,151943,-0.016728624535315983
2024-03-18,5290,5370,5240,5250,204840,-0.007561436672967825
2024-03-19,5260,5280,5160,5160,138227,-0.017142857142857126
2024-03-20,5150,5320,5150,5210,71569,0.009689922480620172
2024-03-21,5230,5370,5230,5290,123483,0.015355086372360827
2024-03-22,5330,5360,5260,5320,55771,0.005671077504725952
2024-03-25,5330,5330,5220,5260,106304,-0.011278195488721776
2024-03-26,5240,5320,5240,5290,62279,0.005703422053231932
2024-03-27,5270,5380,5260,5340,73925,0.00945179584120992
2024-03-28,5360,5410,5270,5270,104342,-0.01310861423220977
2024-03-29,5300,5310,5180,5190,98734,-0.015180265654648917
2024-04-01,5200,5280,5190,5250,73196,0.011560693641618602
2024-04-02,5230,5290,5170,5210,82729,-0.007619047619047636
2024-04-03,5210,5210,5080,5090,124194,-0.02303262955854124
2024-04-04,5090,5140,5070,5090,64841,0.0
2024-04-05,5090,5230,5060,5100,77473,0.0019646365422396617
2024-04-08,5130,5170,5050,5050,68783,-0.009803921568627416
2024-04-09,5030,5100,5020,5050,79637,0.0
2024-04-11,5050,5220,5010,5220,53390,0.03366336633663369
2024-04-12,5220,5230,5100,5120,46770,-0.019157088122605415
2024-04-15,5060,5140,5000,5100,83120,-0.00390625
2024-04-16,5090,5090,4920,4970,129383,-0.025490196078431393
2024-04-17,4970,5070,4955,4955,58584,-0.003018108651911433
2024-04-18,4920,5030,4920,5020,63672,0.013118062563067578
2024-04-19,5020,5040,4900,4950,92244,-0.013944223107569709
2024-04-22,4945,5040,4930,4990,60520,0.008080808080808133
2024-04-23,5000,5080,4945,4985,67354,-0.0010020040080159776
2024-04-24,5060,5310,5000,5090,217931,0.02106318956870612
2024-04-25,5100,5190,5080,5150,52872,0.011787819253438192
2024-04-26,5150,5180,5090,5150,74867,0.0
2024-04-29,5180,5220,5130,5200,55969,0.009708737864077666
2024-04-30,5280,5310,5190,5220,90241,0.0038461538461538325
2024-05-02,5160,5190,5140,5170,65739,-0.009578544061302652
2024-05-03,5170,5200,5140,5170,27354,0.0
2024-05-07,5170,5210,5140,5200,60674,0.005802707930367523
2024-05-08,5160,5220,5140,5220,66508,0.0038461538461538325
2024-05-09,5190,5220,5130,5170,59795,-0.009578544061302652
2024-05-10,5180,5200,5150,5150,39540,-0.003868471953578312
2024-05-13,5160,5180,5080,5080,62296,-0.013592233009708687
2024-05-14,5110,5130,5040,5100,60426,0.003937007874015741
2024-05-16,5100,5130,5050,5110,124068,0.0019607843137254832
2024-05-17,5220,5290,5100,5150,140374,0.007827788649706457
2024-05-20,5150,5230,5150,5160,59836,0.001941747572815622
2024-05-21,5100,5170,5100,5140,52705,-0.003875968992248069
2024-05-22,5140,5240,5130,5240,76326,0.01945525291828787
2024-05-23,5200,5230,5130,5170,47584,-0.013358778625954248
2024-05-24,5140,5170,5060,5090,58798,-0.015473887814313358
2024-05-27,5100,5450,5070,5180,1116707,0.017681728880157177
2024-05-28,5180,5230,5170,5190,122239,0.0019305019305020377
2024-05-29,5190,5200,5090,5100,83524,-0.017341040462427793
2024-05-30,5130,5180,5090,5110,58024,0.0019607843137254832
2024-05-31,5080,5130,5060,5100,53770,-0.00195694716242667
2024-06-03,5280,5530,5210,5410,1668476,0.0607843137254902
2024-06-04,5430,5480,5310,5350,460703,-0.011090573012939031
2024-06-05,5360,5380,5250,5340,186734,-0.0018691588785046953
2024-06-07,5360,5360,5260,5270,107012,-0.01310861423220977
2024-06-10,5320,5370,5240,5290,79774,0.00379506641366234
2024-06-11,5310,5350,5250,5280,109962,-0.001890359168241984
2024-06-12,5260,5380,5240,5330,116261,0.009469696969697017
2024-06-13,5350,5470,5300,5350,183779,0.0037523452157599557
2024-06-14,5350,5440,5270,5310,119216,-0.00747663551401867
2024-06-17,5340,5530,5290,5420,369274,0.020715630885122405
2024-06-18,5530,5580,5420,5430,252045,0.0018450184501845879
2024-06-19,5500,5500,5300,5380,257087,-0.009208103130755041
2024-06-20,5400,5420,5370,5410,74639,0.005576208178438735
2024-06-21,5410,5410,5290,5310,90776,-0.01848428835489835
2024-06-24,5330,5350,5200,5210,117558,-0.01883239171374762
2024-06-25,5170,5380,5170,5350,91391,0.026871401151631558
2024-06-26,5360,5410,5320,5330,91949,-0.0037383177570093906
2024-06-27,5350,5390,5300,5360,61131,0.0056285178236397115
2024-06-28,5360,5370,5210,5230,145654,-0.02425373134328357
2024-07-01,5220,5250,5160,5230,100212,0.0
2024-07-02,5260,5260,5010,5040,275660,-0.03632887189292544
2024-07-03,5040,5070,4960,4985,159006,-0.010912698412698374
2024-07-04,4980,5070,4980,5030,72801,0.009027081243731194
2024-07-05,5020,5100,5010,5030,54439,0.0
2024-07-08,5040,5060,4980,5030,58317,0.0
2024-07-09,5020,5090,5020,5030,68373,0.0
2024-07-10,5030,5070,5010,5030,54373,0.0
2024-07-11,5030,5060,5010,5030,46728,0.0
2024-07-12,5020,5050,5010,5040,33254,0.001988071570576455
2024-07-15,5050,5050,5000,5030,63024,-0.001984126984126977
2024-07-16,5010,5060,5010,5010,84701,-0.003976143141153132
2024-07-17,5030,5040,4960,4960,88029,-0.009980039920159722
2024-07-18,4940,4940,4805,4875,113543,-0.017137096774193505
2024-07-19,4855,4875,4780,4790,128410,-0.017435897435897463
2024-07-22,4790,4815,4715,4750,65399,-0.008350730688935326
2024-07-23,4750,4795,4730,4750,49598,0.0
2024-07-24,4740,4765,4715,4725,39181,-0.0052631578947368585
2024-07-25,4680,4740,4570,4685,72308,-0.00846560846560851
2024-07-26,4680,4760,4665,4725,45089,0.008537886872998834
2024-07-29,4725,4820,4700,4810,48965,0.017989417989418
2024-07-30,4750,4800,4750,4755,48677,-0.011434511434511463
2024-07-31,4755,4790,4710,4720,27536,-0.007360672975814886
2024-08-01,4720,4865,4720,4770,46799,0.010593220338983134
2024-08-02,4710,4750,4620,4625,94316,-0.03039832285115307
2024-08-05,4550,4560,3700,3915,240391,-0.1535135135135135
2024-08-06,3910,4265,3910,4155,200172,0.06130268199233724
2024-08-07,4150,4355,4150,4300,94833,0.03489771359807459
2024-08-08,4270,4290,4170,4220,65703,-0.018604651162790753
2024-08-09,4280,4500,4085,4345,82720,0.02962085308056861
2024-08-12,4350,4430,4345,4415,30208,0.016110471806674243
2024-08-13,4400,4485,4370,4425,31629,0.0022650056625141968
2024-08-14,4535,5200,4465,4665,3871870,0.05423728813559325
2024-08-16,4835,5080,4810,4885,531611,0.04715969989281876
2024-08-19,4900,4905,4800,4830,115238,-0.011258955987717534
2024-08-20,4825,5090,4825,5030,271643,0.04140786749482395
2024-08-21,5010,5010,4890,4895,148927,-0.026838966202783254
2024-08-22,4940,4945,4830,4840,75373,-0.011235955056179803
2024-08-23,4830,4905,4805,4825,50364,-0.0030991735537190257
2024-08-26,4910,4910,4765,4810,105458,-0.0031088082901554737
2024-08-27,4795,4815,4720,4815,45776,0.0010395010395010118
2024-08-28,4830,4830,4735,4770,43042,-0.009345794392523366
2024-08-29,4735,4975,4715,4815,97735,0.009433962264151052
2024-08-30,4815,4845,4770,4805,41031,-0.0020768431983385627
2024-09-02,4825,4825,4740,4765,54973,-0.008324661810613976
2024-09-03,4750,4775,4665,4665,60537,-0.02098635886673661
2024-09-04,4610,4615,4470,4520,82348,-0.03108252947481238
2024-09-05,4500,4580,4490,4505,34282,-0.0033185840707964376
2024-09-06,4500,4575,4430,4475,39352,-0.006659267480577102
2024-09-09,4390,4545,4350,4520,54191,0.010055865921787754
2024-09-10,4520,4525,4370,4370,68924,-0.0331858407079646
2024-09-11,4350,4405,4300,4300,46395,-0.016018306636155555
2024-09-12,4315,4550,4315,4550,39429,0.058139534883721034
2024-09-13,4565,4630,4460,4530,42247,-0.00439560439560438
2024-09-19,4535,4565,4445,4505,51525,-0.0055187637969095205
2024-09-20,4485,4535,4475,4495,90222,-0.002219755826859071
2024-09-23,4510,4540,4460,4495,34592,0.0
2024-09-24,4480,4520,4480,4520,26985,0.005561735261401468
2024-09-25,4535,4580,4505,4520,34110,0.0
2024-09-26,4570,4600,4520,4575,42089,0.012168141592920456
2024-09-27,4580,4625,4570,4600,43151,0.005464480874316946
2024-09-30,4615,4620,4510,4540,29433,-0.013043478260869601
2024-10-02,4500,4505,4435,4455,40026,-0.018722466960352402
2024-10-04,4430,4525,4425,4465,26924,0.002244668911335568
2024-10-07,4490,4530,4480,4500,22803,0.007838745800671898
2024-10-08,4500,4500,4440,4455,19031,-0.010000000000000009
2024-10-10,4460,4545,4455,4495,24615,0.008978675645342271
2024-10-11,4465,4510,4405,4405,34637,-0.020022246941045596
2024-10-14,4410,4450,4400,4415,15658,0.002270147559591429
2024-10-15,4415,4425,4380,4385,29814,-0.006795016987542479
2024-10-16,4380,4390,4360,4390,12721,0.0011402508551880963
2024-10-17,4380,4410,4335,4335,27606,-0.01252847380410027
2024-10-18,4320,4340,4295,4300,21899,-0.008073817762399127
2024-10-21,4265,4350,4265,4325,28599,0.005813953488372103
2024-10-22,4370,4370,4195,4240,39896,-0.01965317919075149
2024-10-23,4240,4270,4190,4235,37463,-0.001179245283018826
2024-10-24,4235,4255,4190,4255,36136,0.0047225501770955525
2024-10-25,4265,4390,4250,4290,55595,0.008225616921269108
2024-10-28,4250,4355,4250,4315,29759,0.005827505827505908
2024-10-29,4280,4340,4280,4310,14543,-0.0011587485515642815
2024-10-30,4315,4330,4260,4290,22040,-0.004640371229698403
2024-10-31,4285,4315,4210,4280,21743,-0.002331002331002363
2024-11-01,4240,4275,4230,4245,11134,-0.008177570093457986
2024-11-04,4250,4285,4230,4275,14339,0.007067137809187329
2024-11-05,4275,4345,4275,4345,31802,0.01637426900584793
2024-11-06,4350,4360,4310,4310,43838,-0.008055235903337121
2024-11-07,4290,4310,4220,4300,28726,-0.002320185614849146
2024-11-08,4270,4370,4270,4325,22897,0.005813953488372103
2024-11-11,4285,4285,4110,4110,37478,-0.04971098265895957
2024-11-12,4030,4110,3915,3935,66886,-0.04257907542579076
2024-11-13,3840,3970,3830,3845,64275,-0.02287166454891998
2024-11-14,3800,4050,3800,3910,52126,0.016905071521456483
2024-11-15,3875,4045,3740,4035,55321,0.03196930946291565
2024-11-18,4035,4310,4010,4040,105983,0.0012391573729864103
2024-11-19,4040,4085,3980,4010,44802,-0.007425742574257432
2024-11-20,4030,4035,3975,4010,27600,0.0
2024-11-21,4015,4100,3945,4025,44149,0.0037406483790523026
2024-11-22,4010,4055,3975,3990,34606,-0.008695652173912993
2024-11-25,4000,4090,3985,4035,27800,0.011278195488721776
2024-11-26,4015,4065,4000,4055,38232,0.004956629491945419
2024-11-27,4050,4080,3970,4030,51976,-0.006165228113440224
2024-11-28,4025,4120,4015,4080,35787,0.012406947890818865
2024-11-29,4075,4075,3920,3955,37456,-0.030637254901960786
2024-12-02,3955,3970,3820,3860,61499,-0.024020227560050622
2024-12-03,3830,3940,3830,3915,41101,0.014248704663212486
2024-12-04,3830,4360,3830,4180,668219,0.0676883780332056
2024-12-05,4100,4105,3940,3995,189228,-0.04425837320574166
2024-12-06,3910,4420,3910,4230,583112,0.05882352941176472
2024-12-09,4035,4750,4015,4685,2091926,0.10756501182033107
2024-12-10,4655,4875,4420,4600,1120889,-0.018143009605122717
2024-12-11,4705,4840,4450,4720,893844,0.026086956521739202
2024-12-12,4800,5170,4590,4615,2949348,-0.022245762711864403
2024-12-13,4680,4700,4570,4645,240025,0.00650054171180936
2024-12-16,4680,4750,4385,4430,294963,-0.046286329386437064
2024-12-17,4400,4450,4360,4385,105549,-0.010158013544018019
2024-12-18,4350,4460,4350,4430,52275,0.010262257696693311
2024-12-19,4310,4430,4305,4320,101906,-0.02483069977426633
2024-12-20,4300,4340,4180,4190,147721,-0.03009259259259256
2024-12-23,4185,4280,4170,4265,68760,0.017899761336515496
2024-12-24,4230,4285,4185,4210,58880,-0.01289566236811257
2024-12-26,4250,4310,4210,4215,57609,0.0011876484560569
2024-12-27,4200,4200,4060,4100,107521,-0.027283511269276417
2024-12-30,4050,4265,4040,4220,76639,0.029268292682926855
2025-01-02,4215,4345,4205,4340,90060,0.028436018957346043
2025-01-03,4250,4415,4250,4370,98077,0.00691244239631339
2025-01-06,4370,4445,4330,4410,78870,0.009153318077803174
2025-01-07,4410,4475,4360,4455,96538,0.010204081632652962
2025-01-08,4455,4490,4410,4450,55717,-0.001122334455667784
2025-01-09,4470,4525,4430,4455,60750,0.0011235955056179137
2025-01-10,4455,4980,4405,4680,1701919,0.05050505050505061
2025-01-13,4680,4710,4565,4605,146312,-0.01602564102564108
2025-01-14,4600,4775,4570,4690,208848,0.018458197611292082
2025-01-15,4690,4745,4500,4575,165013,-0.024520255863539453
2025-01-16,4580,4645,4530,4550,60724,-0.005464480874316946
2025-01-17,4520,4600,4485,4500,93685,-0.01098901098901095
2025-01-20,4480,4585,4450,4460,63631,-0.008888888888888835
2025-01-21,4445,4520,4405,4450,63192,-0.0022421524663677195
2025-01-22,4455,4525,4420,4490,73120,0.008988764044943753
2025-01-23,4515,4530,4275,4375,84727,-0.025612472160356337
2025-01-24,4360,4425,4350,4370,47633,-0.0011428571428571122
2025-01-31,4410,4410,4285,4375,65573,0.0011441647597254523
