Date,Open,High,Low,Close,Volume,Change
2017-09-27,12300,12450,11800,12050,19920,-0.0203252032520325
2017-09-28,12050,12200,11500,11550,49311,-0.0414937759336099
2017-09-29,11600,12300,11500,12250,60556,0.0606060606060605
2017-10-10,12350,13850,12300,12800,168842,0.0448979591836735
2017-10-11,12900,13350,12550,13100,27637,0.0234375
2017-10-12,13100,13950,13050,13500,85155,0.0305343511450382
2017-10-13,14000,14000,12900,13050,65147,-0.0333333333333333
2017-10-16,13400,13400,12550,13050,21666,0.0
2017-10-17,13000,13200,12800,12850,17837,-0.0153256704980843
2017-10-18,13000,13100,12500,12850,20178,0.0
2017-10-19,13000,13300,12750,13050,38890,0.0155642023346302
2017-10-20,13250,13300,12850,13050,19380,0.0
2017-10-23,13050,13150,12850,13050,6679,0.0
2017-10-24,13250,13250,12850,13150,11125,0.0076628352490422
2017-10-25,13150,13200,12900,13200,13524,0.0038022813688212
2017-10-26,13250,13700,13100,13600,17669,0.0303030303030302
2017-10-27,13600,13850,13150,13150,24318,-0.0330882352941176
2017-10-30,13300,13550,13050,13450,27624,0.0228136882129277
2017-10-31,13600,13600,13100,13300,13027,-0.0111524163568773
2017-11-01,13400,13800,13250,13400,12430,0.0075187969924812
2017-11-02,13550,14500,13400,14150,61661,0.0559701492537314
2017-11-03,14400,14400,13500,13800,30627,-0.0247349823321554
2017-11-06,13800,14100,13200,13450,37052,-0.0253623188405797
2017-11-07,13550,13950,13450,13900,15368,0.0334572490706319
2017-11-08,14000,14000,13600,13600,18770,-0.0215827338129496
2017-11-09,13500,14050,13500,13950,37310,0.0257352941176469
2017-11-10,14400,15050,14150,14350,123098,0.028673835125448
2017-11-13,14350,14700,13800,14150,37080,-0.0139372822299651
2017-11-14,14150,14350,13750,14200,39307,0.0035335689045936
2017-11-15,14400,15100,14400,14750,201476,0.0387323943661972
2017-11-16,14850,15200,14450,14950,63500,0.0135593220338983
2017-11-17,14950,15150,14450,14550,64412,-0.0267558528428093
2017-11-20,14550,14550,14050,14250,66580,-0.0206185567010309
2017-11-21,14100,14350,13800,13850,63829,-0.0280701754385964
2017-11-22,13850,14200,13600,14100,44998,0.0180505415162455
2017-11-23,14150,14300,13550,14100,43573,0.0
2017-11-24,14300,14900,13900,14450,122114,0.024822695035461
2017-11-27,14550,14850,14200,14550,53927,0.0069204152249136
2017-11-28,14550,14650,14200,14400,33032,-0.0103092783505154
2017-11-29,14250,14700,13900,13900,38835,-0.0347222222222222
2017-11-30,13700,14500,13500,13950,86025,0.0035971223021582
2017-12-01,13950,14350,13750,14350,59197,0.028673835125448
2017-12-04,14700,14700,14150,14400,62029,0.0034843205574912
2017-12-05,14500,14500,14200,14500,31036,0.0069444444444444
2017-12-06,14500,14500,13800,13900,58110,-0.0413793103448275
2017-12-07,13800,13950,13150,13400,50311,-0.0359712230215827
2017-12-08,13450,13550,12600,13400,60782,0.0
2017-12-11,13200,13350,13000,13100,24063,-0.0223880597014924
2017-12-12,13250,13350,13050,13100,25728,0.0
2017-12-13,13100,13350,13000,13250,12708,0.0114503816793893
2017-12-14,13250,13350,13100,13100,12348,-0.0113207547169811
2017-12-15,13050,13250,13000,13050,18598,-0.0038167938931297
2017-12-18,13300,14500,13050,14400,93268,0.1034482758620689
2017-12-19,14500,14500,13300,13850,61392,-0.0381944444444444
2017-12-20,14000,14000,13300,13500,28595,-0.0252707581227437
2017-12-21,13650,13650,13300,13450,13763,-0.0037037037037036
2017-12-22,13400,13450,12850,13100,43123,-0.0260223048327137
2017-12-26,13200,14300,13050,14100,85578,0.0763358778625953
2017-12-27,13900,14150,13500,14050,47964,-0.00354609929078
2017-12-28,14150,14300,13900,14150,28105,0.0071174377224199
2018-01-02,14400,14400,13750,13800,30292,-0.0247349823321554
2018-01-03,13900,13900,13350,13650,47198,-0.0108695652173913
2018-01-04,13700,14100,13000,13700,146363,0.0036630036630036
2018-01-05,13800,15150,13500,15000,244737,0.0948905109489051
2018-01-08,15300,15850,14750,15550,172582,0.0366666666666666
2018-01-09,15550,16200,15450,15850,144016,0.0192926045016077
2018-01-10,15900,16450,15400,16400,189810,0.0347003154574132
2018-01-11,16200,16250,15300,15650,121359,-0.0457317073170732
2018-01-12,15650,15650,14750,14950,111298,-0.0447284345047923
2018-01-15,14950,15150,14400,15150,69732,0.0133779264214046
2018-01-16,15250,15500,14750,15250,84660,0.0066006600660066
2018-01-17,15250,15550,15100,15200,39252,-0.0032786885245901
2018-01-18,15200,15300,14750,14750,47183,-0.0296052631578946
2018-01-19,14800,15300,14600,15100,38186,0.0237288135593221
2018-01-22,15200,16200,15000,16100,151674,0.0662251655629138
2018-01-23,16100,16150,15600,15850,49335,-0.0155279503105589
2018-01-24,15850,16000,15400,15600,38687,-0.0157728706624605
2018-01-25,15750,15750,15200,15350,51431,-0.016025641025641
2018-01-26,15400,15650,15250,15550,39529,0.013029315960912
2018-01-29,15550,15750,15300,15400,38498,-0.0096463022508038
2018-01-30,15400,15750,15300,15350,35516,-0.0032467532467532
2018-01-31,15350,15450,14850,14900,36918,-0.0293159609120521
2018-02-01,15000,15400,14650,14950,45770,0.0033557046979866
2018-02-02,15100,15150,14500,14750,29181,-0.0133779264214046
2018-02-05,14350,14500,13800,14000,93973,-0.0508474576271186
2018-02-06,13400,13600,12500,13250,147499,-0.0535714285714286
2018-02-07,13500,13550,12600,12600,49391,-0.0490566037735848
2018-02-08,12950,13650,12600,13650,37549,0.0833333333333332
2018-02-09,13050,13600,13000,13050,39640,-0.0439560439560439
2018-02-12,13250,13250,13000,13100,16544,0.0038314176245211
2018-02-13,13150,13250,12800,12850,30993,-0.0190839694656488
2018-02-14,12950,13000,12700,12900,9732,0.0038910505836575
2018-02-19,12950,13700,12950,13650,31683,0.058139534883721
2018-02-20,13300,13550,13250,13350,12490,-0.021978021978022
2018-02-21,13200,13850,13200,13500,13722,0.0112359550561798
2018-02-22,13350,13600,13150,13200,29247,-0.0222222222222222
2018-02-23,13350,13350,12950,13200,25251,0.0
2018-02-26,13300,13600,13200,13500,24982,0.0227272727272727
2018-02-27,13500,13700,13150,13250,20280,-0.0185185185185184
2018-02-28,13150,13250,13050,13150,12565,-0.0075471698113207
2018-03-02,12750,13050,12750,13050,12785,-0.0076045627376425
2018-03-05,13050,13200,12900,13100,14421,0.0038314176245211
2018-03-06,13250,13300,12900,13050,13560,-0.0038167938931297
2018-03-07,12950,13050,12700,12750,16762,-0.0229885057471264
2018-03-08,13000,13450,12950,13450,36249,0.0549019607843137
2018-03-09,13250,13400,13100,13200,24679,-0.0185873605947954
2018-03-12,13200,13550,13150,13400,17989,0.0151515151515151
2018-03-13,13400,13500,13150,13200,17123,-0.0149253731343284
2018-03-14,14100,14550,13500,13600,169452,0.0303030303030302
2018-03-15,13850,14000,13250,13600,44735,0.0
2018-03-16,13800,13900,13400,13400,20579,-0.0147058823529411
2018-03-19,13400,13400,13200,13300,19233,-0.0074626865671642
2018-03-20,13100,13700,13100,13500,15010,0.0150375939849625
2018-03-21,13400,13650,13250,13450,18448,-0.0037037037037036
2018-03-22,13650,13650,13250,13250,27688,-0.0148698884758364
2018-03-23,13000,13550,12850,13450,59043,0.0150943396226415
2018-03-26,13400,14450,13050,14250,147325,0.0594795539033456
2018-03-27,14300,14300,13500,13950,88577,-0.0210526315789473
2018-03-28,13750,13800,13400,13700,47348,-0.0179211469534049
2018-03-29,13600,14050,13500,13700,25942,0.0
2018-03-30,13800,13850,13450,13700,37158,0.0
2018-04-02,13900,14300,13600,13800,102103,0.0072992700729928
2018-04-03,13800,14050,13600,14050,41453,0.0181159420289855
2018-04-04,14450,14450,13850,14000,49863,-0.0035587188612099
2018-04-05,14050,14300,13850,13900,25877,-0.0071428571428571
2018-04-06,13900,14000,13400,13450,59904,-0.0323741007194244
2018-04-09,13400,13950,13400,13900,53498,0.0334572490706319
2018-04-10,13950,15400,13700,15400,250116,0.1079136690647482
2018-04-11,15500,15750,14900,15250,131293,-0.0097402597402597
2018-04-12,15500,15500,14700,15350,81223,0.0065573770491802
2018-04-13,15100,15550,15000,15200,73315,-0.009771986970684
2018-04-16,15050,15300,14500,14900,93129,-0.0197368421052631
2018-04-17,14900,15100,14500,14650,49323,-0.0167785234899329
2018-04-18,14650,14750,14200,14250,41860,-0.0273037542662115
2018-04-19,14200,14500,13850,13950,62341,-0.0210526315789473
2018-04-20,13900,14400,13900,14400,47311,0.032258064516129
2018-04-23,14500,14600,13950,14550,81092,0.0104166666666667
2018-04-24,14500,14650,14000,14000,54221,-0.0378006872852233
2018-04-25,13800,14050,13600,13650,36239,-0.025
2018-04-26,13700,14250,13550,13700,23315,0.0036630036630036
2018-04-27,13800,13900,13550,13600,29034,-0.0072992700729926
2018-04-30,13550,13750,13150,13200,79167,-0.0294117647058823
2018-05-02,13300,13300,12900,13000,41593,-0.0151515151515151
2018-05-03,12950,13300,12950,13200,17314,0.0153846153846153
2018-05-04,13200,13250,12900,13000,20654,-0.0151515151515151
2018-05-08,13050,13150,12700,12750,41963,-0.0192307692307692
2018-05-09,12900,13300,12500,13150,48382,0.0313725490196079
2018-05-10,13150,13300,12900,13150,14996,0.0
2018-05-11,13200,13300,13000,13100,12589,-0.0038022813688213
2018-05-14,13200,13600,13100,13250,22917,0.0114503816793893
2018-05-15,13250,13350,12900,13000,24878,-0.0188679245283018
2018-05-16,12950,13150,12800,13050,22394,0.0038461538461538
2018-05-17,13050,13150,12800,12850,14578,-0.0153256704980843
2018-05-18,12850,13100,12850,13050,8796,0.0155642023346302
2018-05-21,13100,13200,12900,13050,9653,0.0
2018-05-23,13050,13100,12850,13000,18852,-0.0038314176245211
2018-05-24,13000,13150,12800,12950,18041,-0.0038461538461538
2018-05-25,12850,12950,12700,12850,17982,-0.0077220077220077
2018-05-28,12700,12950,12600,12800,19064,-0.0038910505836575
2018-05-29,12800,12900,12650,12850,17919,0.00390625
2018-05-30,12850,12850,12500,12700,23601,-0.0116731517509727
2018-05-31,12600,12600,11800,12000,97620,-0.0551181102362204
2018-06-01,12150,12150,11950,11950,16857,-0.0041666666666666
2018-06-04,12100,12100,11650,11900,22086,-0.0041841004184099
2018-06-05,11800,12100,11800,11950,9446,0.0042016806722688
2018-06-07,11850,12100,11850,12100,8627,0.0125523012552302
2018-06-08,12150,12200,11900,12050,12164,-0.0041322314049586
2018-06-11,11900,12100,11900,11950,7788,-0.0082987551867219
2018-06-12,12000,12050,11750,11750,21749,-0.0167364016736402
2018-06-14,11900,11900,11350,11650,30279,-0.0085106382978723
2018-06-15,11600,11750,11500,11650,17039,0.0
2018-06-18,11700,11750,10650,11350,46484,-0.0257510729613733
2018-06-19,11300,11300,10700,10800,25045,-0.0484581497797357
2018-06-20,10500,11050,10500,10900,21701,0.0092592592592593
2018-06-21,10900,10900,10650,10750,18654,-0.0137614678899082
2018-06-22,10650,10850,10150,10800,39516,0.0046511627906977
2018-06-25,10650,11450,10500,10800,20292,0.0
2018-06-26,10800,11150,10700,10900,16905,0.0092592592592593
2018-06-27,11000,11000,10550,10850,19321,-0.0045871559633027
2018-06-28,10800,11050,10550,11000,16347,0.0138248847926267
2018-06-29,11050,11050,10800,11050,13288,0.0045454545454546
2018-07-02,11050,11100,10750,10850,15302,-0.0180995475113122
2018-07-03,10850,11000,10800,10900,17806,0.0046082949308756
2018-07-04,11000,11800,10950,11250,12996,0.0321100917431191
2018-07-05,11150,11350,10950,11300,21189,0.0044444444444444
2018-07-06,11350,11450,11150,11300,8909,0.0
2018-07-09,11300,11400,11200,11300,12090,0.0
2018-07-10,11550,11550,11200,11400,10383,0.0088495575221239
2018-07-11,11250,11550,11250,11550,8825,0.013157894736842
2018-07-12,11550,11900,11450,11500,9194,-0.0043290043290042
2018-07-13,11600,11600,11350,11550,12310,0.0043478260869564
2018-07-16,11600,11750,11450,11750,11797,0.0173160173160173
2018-07-17,11800,11850,11600,11800,2534,0.004255319148936
2018-07-18,11850,12500,11650,11700,11205,-0.0084745762711864
2018-07-19,11800,11800,11550,11550,21403,-0.0128205128205127
2018-07-20,11600,11700,11500,11700,17008,0.0129870129870128
2018-07-23,11750,12200,11250,11750,23102,0.0042735042735042
2018-07-24,11750,11900,11500,11700,9292,-0.0042553191489361
2018-07-25,11600,11850,11550,11600,18569,-0.0085470085470085
2018-07-26,11600,12000,11450,11800,13219,0.0172413793103447
2018-07-27,11800,11900,11550,11800,9943,0.0
2018-07-30,11750,11900,11600,11900,3917,0.0084745762711864
2018-07-31,11850,12000,11850,11950,8767,0.0042016806722688
2018-08-01,12050,12050,11900,11900,7447,-0.0041841004184099
2018-08-02,11900,12000,11850,12000,6922,0.0084033613445377
2018-08-03,12050,12050,11800,12050,8472,0.0041666666666666
2018-08-06,12050,12050,11700,11900,17612,-0.0124481327800829
2018-08-07,12000,12000,11650,11900,11471,0.0
2018-08-08,11800,11900,11700,11900,4139,0.0
2018-08-09,11900,11900,11600,11700,5270,-0.0168067226890756
2018-08-10,11600,11650,11050,11150,32802,-0.047008547008547
2018-08-13,11050,11050,10150,10150,46187,-0.0896860986547085
2018-08-14,10200,10350,9700,9910,27155,-0.0236453201970443
2018-08-16,9890,10250,9480,10250,39826,0.0343087790110998
2018-08-17,10250,10250,10050,10250,3531,0.0
2018-08-20,10050,10150,9820,9860,9181,-0.0380487804878049
2018-08-21,9860,10100,9850,10050,5481,0.0192697768762677
2018-08-22,10050,10050,9920,9990,5675,-0.0059701492537312
2018-08-23,9880,9990,9800,9910,8999,-0.008008008008008
2018-08-24,9910,10200,9850,10200,9888,0.0292633703329969
2018-08-27,10200,10750,10000,10050,9133,-0.0147058823529411
2018-08-28,10150,10150,9980,10050,4192,0.0
2018-08-29,10000,10100,9660,9730,28260,-0.0318407960199005
2018-08-30,9790,9860,9680,9730,17479,0.0
2018-08-31,9730,9840,9400,9400,45045,-0.0339157245632065
2018-09-03,9400,9500,9310,9370,13356,-0.0031914893617021
2018-09-04,9370,9460,9310,9380,6899,0.0010672358591248
2018-09-05,9330,9510,9310,9480,12488,0.0106609808102344
2018-09-06,9500,9500,9210,9390,7644,-0.009493670886076
2018-09-07,9500,9500,9300,9300,5530,-0.0095846645367412
2018-09-10,9300,9390,9150,9250,9175,-0.0053763440860215
2018-09-11,9250,9300,9140,9230,9328,-0.0021621621621621
2018-09-12,9230,9230,9170,9210,6154,-0.0021668472372697
2018-09-13,9210,9270,9020,9100,11931,-0.011943539630836
2018-09-14,9040,9190,9000,9000,41752,-0.0109890109890109
2018-09-17,7200,7300,6920,7290,652477,-0.1899999999999999
2018-09-18,7400,7400,7140,7230,119682,-0.008230452674897
2018-09-19,7200,7270,7010,7060,127015,-0.0235131396957123
2018-09-20,7140,7140,6780,6940,131389,-0.0169971671388101
2018-09-21,6950,7100,6750,7010,170433,0.0100864553314121
2018-09-27,6980,7080,6930,7000,72647,-0.0014265335235378
2018-09-28,7030,7030,6960,7020,42073,0.0028571428571428
2018-10-01,7080,7080,6950,7030,70439,0.0014245014245013
2018-10-02,6990,7060,6970,6970,40506,-0.0085348506401138
2018-10-04,6970,7030,6900,6900,42528,-0.0100430416068866
2018-10-05,6950,6950,6850,6890,27372,-0.0014492753623188
2018-10-08,6800,6980,6800,6860,28016,-0.0043541364296081
2018-10-10,6890,6890,6750,6770,72621,-0.0131195335276967
2018-10-11,6600,6710,6400,6400,57984,-0.0546528803545052
2018-10-12,6310,6680,6310,6680,50401,0.0437499999999999
2018-10-15,6880,7070,6660,6790,19419,0.0164670658682635
2018-10-16,6790,6900,6660,6850,12254,0.0088365243004417
2018-10-17,6860,7000,6820,6950,25708,0.0145985401459853
2018-10-18,0,0,0,6950,0,0.0
2018-10-19,6900,7070,6710,6970,15525,0.0028776978417266
2018-10-22,6970,6980,6880,6930,9519,-0.0057388809182209
2018-10-23,6970,6970,6770,6870,20374,-0.0086580086580086
2018-10-24,6870,6990,6660,6790,15699,-0.0116448326055312
2018-10-25,6700,6790,6530,6750,20296,-0.0058910162002945
2018-10-26,6750,6800,6350,6350,20843,-0.0592592592592592
2018-10-29,6140,6350,5950,5950,23493,-0.0629921259842519
2018-10-30,5710,6120,5690,6100,31283,0.0252100840336133
2018-10-31,6050,6410,6050,6310,13410,0.0344262295081967
2018-11-01,6420,6800,6400,6780,26878,0.0744849445324882
2018-11-02,6750,6980,6750,6820,30824,0.0058997050147493
2018-11-05,6800,6940,6790,6890,13389,0.0102639296187683
2018-11-06,6890,7000,6890,6950,14441,0.0087082728592162
2018-11-07,7000,7020,6890,6950,36714,0.0
2018-11-08,6960,7070,6950,7020,26617,0.0100719424460431
2018-11-09,7030,7050,6900,7020,6781,0.0
2018-11-12,6940,7020,6810,6900,8018,-0.0170940170940171
2018-11-13,6810,6940,6770,6830,5019,-0.0101449275362318
2018-11-14,6870,6870,6750,6780,8552,-0.007320644216691
2018-11-15,6750,6910,6740,6900,18680,0.0176991150442478
2018-11-16,7000,7020,6870,6960,1947,0.0086956521739129
2018-11-19,6990,7040,6860,7000,3758,0.0057471264367816
2018-11-20,7000,7000,6850,6920,2296,-0.0114285714285714
2018-11-21,6930,6930,6770,6870,4459,-0.0072254335260115
2018-11-22,6870,6900,6710,6800,3990,-0.0101892285298398
2018-11-23,6680,6870,6680,6830,13229,0.0044117647058823
2018-11-26,6900,6920,6740,6780,4568,-0.007320644216691
2018-11-27,6800,6800,6650,6710,5769,-0.0103244837758111
2018-11-28,6710,6840,6650,6710,6599,0.0
2018-11-29,6780,6780,6610,6700,10026,-0.0014903129657227
2018-11-30,6700,6710,6620,6690,6991,-0.0014925373134327
2018-12-03,6700,6740,6590,6660,11658,-0.0044843049327354
2018-12-04,6660,6670,6440,6470,23732,-0.0285285285285284
2018-12-05,6300,6480,6290,6400,10137,-0.0108191653786707
2018-12-06,6400,6400,6200,6340,7340,-0.009375
2018-12-07,6340,6530,6280,6520,11644,0.028391167192429
2018-12-10,6520,6550,6320,6550,14946,0.0046012269938651
2018-12-11,6660,8390,6660,7750,1619522,0.1832061068702291
2018-12-12,7810,8110,7550,8110,322896,0.0464516129032257
2018-12-13,8180,8300,7730,7930,164829,-0.0221948212083846
2018-12-14,7870,7980,7490,7560,113383,-0.0466582597730138
2018-12-17,7460,7570,7160,7300,86570,-0.0343915343915344
2018-12-18,7300,7300,6990,7270,55038,-0.0041095890410959
2018-12-19,7320,7340,7110,7160,53709,-0.015130674002751
2018-12-20,7080,7100,6800,6800,51592,-0.0502793296089385
2018-12-21,6720,7040,6700,6800,32504,0.0
2018-12-24,6670,6770,6420,6420,52690,-0.0558823529411764
2018-12-26,6370,6390,6080,6180,37874,-0.0373831775700934
2018-12-27,6210,6290,6090,6090,36191,-0.0145631067961164
2018-12-28,6190,6460,6110,6390,22967,0.0492610837438423
2019-01-02,6490,6490,6250,6250,11722,-0.0219092331768387
2019-01-03,6250,6350,6130,6170,11879,-0.0128
2019-01-04,6170,6170,5860,6090,44077,-0.012965964343598
2019-01-07,6090,6250,6090,6150,9362,0.0098522167487684
2019-01-08,6280,6280,6100,6160,9178,0.0016260162601626
2019-01-09,6170,6360,6140,6350,22681,0.0308441558441558
2019-01-10,6350,6700,6350,6470,27345,0.0188976377952756
2019-01-11,6470,6680,6420,6580,12844,0.017001545595054
2019-01-14,6580,6750,6560,6700,16941,0.0182370820668693
2019-01-15,6610,6840,6600,6690,15523,-0.0014925373134327
2019-01-16,6780,6780,6350,6580,37251,-0.0164424514200298
2019-01-17,6650,6650,6500,6540,9122,-0.006079027355623
2019-01-18,6690,6780,6460,6760,19951,0.0336391437308869
2019-01-21,6760,6830,6740,6810,11105,0.0073964497041421
2019-01-22,6800,6910,6620,6870,21624,0.0088105726872247
2019-01-23,6760,6900,6760,6800,12122,-0.0101892285298398
2019-01-24,6890,6890,6700,6800,5509,0.0
2019-01-25,6730,6860,6700,6830,9026,0.0044117647058823
2019-01-28,6880,6920,6760,6880,13252,0.007320644216691
2019-01-29,6800,6970,6800,6880,15349,0.0
2019-01-30,6800,7000,6800,7000,16409,0.0174418604651163
2019-01-31,7000,7000,6880,6880,8504,-0.0171428571428571
2019-02-01,6950,7000,6820,6890,5779,0.0014534883720929
2019-02-07,7010,7010,6820,6920,5169,0.004354136429608
2019-02-08,6900,7020,6870,6980,9735,0.0086705202312138
2019-02-11,7040,7100,6810,7090,14053,0.0157593123209169
2019-02-12,7000,7120,6970,7120,10650,0.004231311706629
2019-02-13,7120,7220,7000,7140,12410,0.002808988764045
2019-02-14,7200,7200,7060,7170,8384,0.0042016806722688
2019-02-15,7170,7210,7090,7180,23600,0.00139470013947
2019-02-18,7190,7240,7130,7240,17355,0.0083565459610028
2019-02-19,7450,9180,7410,8650,2102203,0.1947513812154695
2019-02-20,8450,8570,8270,8470,331886,-0.0208092485549132
2019-02-21,8640,9130,8050,8350,630315,-0.0141676505312868
2019-02-22,8210,8370,8090,8340,93673,-0.0011976047904191
2019-02-25,8400,8400,7940,7970,120201,-0.0443645083932853
2019-02-26,8000,8310,7880,8300,123428,0.041405269761606
2019-02-27,8300,8400,8150,8180,66668,-0.0144578313253012
2019-02-28,8180,8250,7600,7800,65569,-0.0464547677261614
2019-03-04,7900,8170,7830,8010,36265,0.0269230769230768
2019-03-05,8060,8400,8020,8130,48821,0.0149812734082397
2019-03-06,8250,8250,7910,8100,30509,-0.0036900369003689
2019-03-07,8100,8150,7970,8080,23571,-0.0024691358024691
2019-03-08,8150,8320,7990,8170,34489,0.011138613861386
2019-03-11,8010,8260,7990,8090,25702,-0.0097919216646267
2019-03-12,8180,8300,8040,8300,56921,0.0259579728059331
2019-03-13,8540,8540,8190,8300,89951,0.0
2019-03-14,8310,8730,8250,8690,246264,0.0469879518072289
2019-03-15,8920,9020,8400,8400,356658,-0.0333716915995396
2019-03-18,8500,8500,8160,8200,66312,-0.0238095238095238
2019-03-19,8170,8280,8020,8140,41677,-0.0073170731707317
2019-03-20,8180,8180,7810,8090,45229,-0.0061425061425061
2019-03-21,8060,8120,7820,7960,28503,-0.0160692212608157
2019-03-22,7930,8030,7850,7960,11133,0.0
2019-03-25,7900,7950,7310,7890,20278,-0.0087939698492461
2019-03-26,7940,7990,7760,7920,8883,0.0038022813688212
2019-03-27,7920,8000,7550,7800,14106,-0.0151515151515151
2019-03-28,7800,7800,7460,7600,18823,-0.0256410256410256
2019-03-29,7600,7720,7400,7590,12352,-0.0013157894736841
2019-04-01,7740,7880,7630,7820,17277,0.0303030303030302
2019-04-02,7910,7920,7710,7840,12441,0.0025575447570331
2019-04-03,7840,7970,7780,7910,18644,0.0089285714285713
2019-04-04,7910,7980,7730,7910,12830,0.0
2019-04-05,7910,8000,7870,7960,12625,0.0063211125158026
2019-04-08,8010,8080,7840,7850,25704,-0.0138190954773869
2019-04-09,7860,8020,7750,7960,18565,0.0140127388535031
2019-04-10,7960,8100,7940,8050,25268,0.0113065326633166
2019-04-11,8040,8100,7970,8050,15904,0.0
2019-04-12,8050,8070,7950,8000,11887,-0.0062111801242236
2019-04-15,8000,8040,7910,8040,17712,0.0049999999999998
2019-04-16,8040,8080,7770,7800,21143,-0.0298507462686566
