Date,Open,High,Low,Close,Volume,Change
2014-02-04,64230,65729,63481,65220,5559,-0.0011486331265794
2014-02-05,65952,65952,63615,64155,7134,-0.0163293468261269
2014-02-06,65970,65970,63105,65670,1688,0.0236146831891512
2014-02-07,66419,66419,63406,66195,19434,0.0079945180447693
2014-02-10,66329,66704,63766,66270,4811,0.0011330160888285
2014-02-11,66105,67154,64906,66495,5923,0.0033952014486193
2014-02-12,76110,76110,76110,76200,59591,0.1459508233701782
2014-02-13,87540,87540,86115,87555,313225,0.1490157480314959
2014-02-14,94313,100491,78300,78315,1285317,-0.105533664553709
2014-02-17,80258,89805,80258,89895,734301,0.1478643937942922
2014-02-18,92205,93254,84006,92295,896315,0.0266978141164693
2014-02-19,87764,89487,81605,86805,537325,-0.0594831789371038
2014-02-20,86803,86803,77610,80715,371577,-0.0701572490063936
2014-02-21,78975,80700,76185,80715,295753,0.0
2014-02-24,78911,92578,78521,90570,646766,0.1220962646348262
2014-02-25,90875,103872,85763,99825,982190,0.1021861543557469
2014-02-26,96645,110313,95281,97410,895225,-0.0241923365890307
2014-02-27,97702,107237,82965,84105,1765600,-0.1365876193409301
2014-02-28,85436,85811,77236,79665,700118,-0.0527911539147494
2014-03-03,79870,80245,73098,76200,374728,-0.0434946337789493
2014-03-04,76501,80922,74762,77940,390935,0.0228346456692913
2014-03-05,77924,78598,73185,73200,286671,-0.060816012317167
2014-03-06,74534,75884,72810,73200,307566,0.0
2014-03-07,74159,74834,71760,73875,161046,0.0092213114754098
2014-03-10,73860,76934,73860,74550,123413,0.0091370558375634
2014-03-11,76873,76873,74100,74850,132290,0.0040241448692153
2014-03-12,74834,75884,71745,73200,97619,-0.0220440881763527
2014-03-13,73130,84030,68243,84105,725800,0.1489754098360656
2014-03-14,81312,87772,76875,77940,666523,-0.0733012306046013
2014-03-17,78905,88437,78531,85455,575418,0.0964203233256351
2014-03-18,83789,91600,81375,82740,444614,-0.0317711076004915
2014-03-19,84012,89498,75813,81015,652883,-0.0208484408992023
2014-03-20,81375,85138,79650,82065,192425,0.0129605628587299
2014-03-21,81974,82948,79576,81015,112914,-0.012794735880095
2014-03-24,81674,82363,75510,76950,164404,-0.0501758933530828
2014-03-25,77173,78237,74775,74850,100732,-0.0272904483430799
2014-03-26,75436,81596,74761,77250,212019,0.032064128256513
2014-03-27,77849,78524,75811,77250,83577,0.0
2014-03-28,77537,80249,76114,79965,136233,0.0351456310679612
2014-03-31,79949,84087,77235,78315,109095,-0.0206340273869818
2014-04-01,79650,83399,77236,81390,169728,0.0392645087148055
2014-04-02,81315,82664,79891,81690,97002,0.0036859565057132
2014-04-03,82663,82663,79590,80340,82712,-0.0165258905618802
2014-04-04,80638,80638,77865,78615,77032,-0.0214712471994025
2014-04-07,78514,86036,77166,83040,292124,0.0562869681358519
2014-04-08,83414,85438,80325,82065,176781,-0.0117413294797688
2014-04-09,81989,82963,79890,80340,103323,-0.0210199232315847
2014-04-10,81303,87762,79879,85455,321189,0.0636669156086631
2014-04-11,83025,84764,82050,83805,156655,-0.0193084079340003
2014-04-14,83025,85814,81676,85155,176187,0.016108824055844
2014-04-15,86036,86036,81601,83040,133059,-0.0248370618284304
2014-04-16,82964,86726,81315,81690,181732,-0.016257225433526
2014-04-17,82049,83789,81000,81390,114986,-0.0036724201248622
2014-04-18,80639,81314,78900,80340,76717,-0.0129008477699963
2014-04-21,80249,80923,78226,79290,74954,-0.0130694548170275
2014-04-22,79574,80623,77851,79290,119637,0.0
2014-04-23,79200,80623,77851,79290,69515,0.0
2014-04-24,79289,80339,77925,78990,63957,-0.0037835792659856
2014-04-25,78973,79273,74535,75900,91947,-0.0391188758070641
2014-04-28,75136,76859,74462,76200,39063,0.0039525691699604
2014-04-29,74756,76479,70020,70410,158446,-0.0759842519685038
2014-04-30,72435,80697,72435,74550,894497,0.0587984661269707
2014-05-02,75131,75805,71370,71760,172460,-0.0374245472837022
2014-05-07,71068,73482,67995,69060,112929,-0.0376254180602007
2014-05-08,71743,71743,68370,69060,86167,0.0
2014-05-09,68670,69045,67695,69060,50514,0.0
2014-05-12,68354,70078,68205,68295,45367,-0.0110773240660295
2014-05-13,69419,69419,68055,68370,67969,0.0010981770261366
2014-05-14,68654,70093,68355,68370,76954,0.0
2014-05-15,68370,69419,68220,69060,36911,0.0100921456779288
2014-05-16,69332,72720,69332,72810,114484,0.0543006081668113
2014-05-19,72435,73859,71070,73200,46936,0.0053564070869385
2014-05-20,73182,73182,68370,69060,71963,-0.0565573770491802
2014-05-21,67681,69329,67381,68670,27114,-0.0056472632493483
2014-05-22,68278,68578,67230,67320,31330,-0.0196592398427261
2014-05-23,67620,69643,67620,67995,24576,0.0100267379679144
2014-05-26,67920,68968,67320,67995,31061,0.0
2014-05-27,68219,68294,67245,67995,22829,0.0
2014-05-28,67993,68293,65280,65445,71809,-0.0375027575557026
2014-05-29,65351,66100,61816,62730,75283,-0.0414852165940866
2014-05-30,62789,63614,61665,61755,41439,-0.0155428024868483
2014-06-02,60838,61737,58875,59115,56271,-0.0427495749332037
2014-06-03,58876,60314,57977,59790,26962,0.0114184217203754
2014-06-05,60779,61229,59341,60555,17060,0.0127947817360762
2014-06-09,61363,61363,59640,59880,19503,-0.011146891255883
2014-06-10,59789,60538,58202,59565,9069,-0.0052605210420841
2014-06-11,58891,60464,58891,60405,9431,0.0141022412490556
2014-06-12,61290,62579,60166,61530,21797,0.0186242860690339
2014-06-13,61140,62114,60540,61455,12582,-0.0012189176011702
2014-06-16,60991,62039,60991,61980,9896,0.0085428362216255
2014-06-17,62205,62654,61905,62430,18077,0.0072604065827686
2014-06-18,62729,62729,61665,62430,9649,0.0
2014-06-19,62654,62654,61755,61830,10777,-0.0096107640557424
2014-06-20,61515,62639,60990,61905,13559,0.0012130033964095
2014-06-23,62277,62277,58742,60405,13362,-0.0242306760358613
2014-06-24,60990,61529,58140,61080,7991,0.0111745716414204
2014-06-25,59100,60990,59100,61005,13400,-0.0012278978388997
2014-06-26,60316,62115,59702,62205,6941,0.0196705188099335
2014-06-27,62130,62654,60915,62430,9697,0.0036170725825899
2014-06-30,59566,61964,59566,61380,12551,-0.0168188370975492
2014-07-01,61290,62489,60766,62205,20035,0.0134408602150537
2014-07-02,62564,62789,61515,62205,14856,0.0
2014-07-03,62489,62489,61440,62205,9154,0.0
2014-07-04,62114,62564,61740,61755,7087,-0.0072341451651796
2014-07-07,61515,61889,61140,61755,19789,0.0
2014-07-08,62414,62414,60315,61605,8818,-0.0024289531212047
2014-07-09,60315,61887,60090,60330,13430,-0.0206963720477233
2014-07-10,61379,61379,59490,60330,19164,0.0
2014-07-11,60314,60314,58050,59490,21583,-0.0139234211834907
2014-07-14,60299,60299,58425,59565,15025,0.0012607160867372
2014-07-15,59865,60314,58800,60255,7997,0.0115839838831528
2014-07-16,60614,60614,59265,60030,5819,-0.0037341299477221
2014-07-17,60014,60014,58050,59490,15773,-0.0089955022488755
2014-07-18,59789,59789,57451,59265,11798,-0.0037821482602118
2014-07-21,59173,59248,57975,58065,12687,-0.0202480384712731
2014-07-22,58065,58814,57990,58065,14477,0.0
2014-07-23,58424,59249,57675,58365,16561,0.0051666236114698
2014-07-24,58274,59098,57975,58065,12582,-0.0051400668208686
2014-07-25,57675,59399,57675,58440,19646,0.0064582795143373
2014-07-28,60688,60688,57676,59115,14089,0.0115503080082135
2014-07-29,56477,58574,55952,58440,29889,-0.0114184217203755
2014-07-30,57971,57971,55725,55815,28900,-0.044917864476386
2014-07-31,57145,57145,48816,53700,20949,-0.0378930395055092
2014-08-01,53536,55724,53011,54765,9624,0.0198324022346367
2014-08-04,54599,55723,53311,54390,9232,-0.0068474390577923
2014-08-05,54976,57314,53852,56940,14453,0.0468836183121896
2014-08-06,55964,57089,55065,55740,11013,-0.0210748155953635
2014-08-07,56024,56024,54300,55815,8865,0.001345532831001
2014-08-08,55950,56475,53240,56565,6932,0.0134372480515989
2014-08-11,54676,56249,54676,56040,8119,-0.0092813577300451
2014-08-12,55500,56399,54601,56115,5062,0.001338329764454
2014-08-13,56024,56249,54601,55965,5022,-0.0026730820636193
2014-08-14,56774,56774,55500,56415,8142,0.0080407397480568
2014-08-18,56340,57989,56340,56940,6069,0.0093060356288221
2014-08-19,56489,56864,55425,56190,12530,-0.0131717597471021
2014-08-20,55576,64004,55576,61830,52964,0.1003737319807795
2014-08-21,61744,65189,61744,64905,91270,0.0497331392527899
2014-08-22,64829,65503,61443,64230,25347,-0.0103998151143979
2014-08-25,64813,64813,62790,63555,10196,-0.0105091078935076
2014-08-26,64676,64676,54683,61980,19984,-0.0247816851545905
2014-08-27,59941,64527,59941,61530,24258,-0.0072604065827686
2014-08-28,62189,62189,52790,60855,23565,-0.0109702584105314
2014-08-29,62802,62802,58217,60405,16579,-0.0073946265713581
2014-09-01,59416,62053,58741,60555,17097,0.0024832381425379
2014-09-02,60464,60464,56851,60180,12027,-0.0061927173643795
2014-09-03,60165,61514,59025,60255,12726,0.0012462612163508
2014-09-04,60179,62053,59040,59955,16886,-0.0049788399302962
2014-09-05,61439,61439,58200,59490,41212,-0.007755816862647
2014-09-11,60170,68355,60170,68370,88830,0.1492687846696923
2014-09-12,74478,78540,72379,78615,748103,0.1498464238701184
2014-09-15,80249,83710,75814,79965,749329,0.0171722953634803
2014-09-16,81673,83397,76935,77625,437745,-0.0292628024760832
2014-09-17,76560,78974,75211,78315,144163,0.0088888888888889
2014-09-18,80619,85056,71672,74175,818499,-0.0528634361233479
2014-09-19,73185,77249,72436,75225,203149,0.0141557128412537
2014-09-22,81002,86490,78589,86505,999858,0.149950149551346
2014-09-23,86113,86113,79651,82740,562276,-0.0435234957516906
2014-09-24,82649,88134,81300,82365,532091,-0.0045322697606962
2014-09-25,82961,87097,79200,79290,458404,-0.037333818976507
2014-09-26,79273,79947,74161,75900,235937,-0.0427544457056375
2014-09-29,76501,77850,74762,77940,168127,0.0268774703557312
2014-09-30,77925,80324,76185,78315,159878,0.0048113933795226
2014-10-01,78524,79872,75136,77250,104569,-0.0135989274085424
2014-10-02,77160,79573,75811,77250,95002,0.0
2014-10-06,76474,77523,68580,68670,175137,-0.1110679611650485
2014-10-07,68954,70976,68580,68670,109307,0.0
2014-10-08,68580,72340,68280,68670,123893,0.0
2014-10-10,70768,70768,68355,68370,75599,-0.0043687199650502
2014-10-13,69625,69625,63693,66420,127701,-0.0285212812637121
2014-10-14,68294,68294,66106,67395,60565,0.0146793134598013
2014-10-15,68227,77160,67327,77250,447022,0.1462274649454706
2014-10-16,75443,88455,73794,88530,840950,0.1460194174757281
2014-10-17,98078,98078,83026,86505,888787,-0.0228736021687563
2014-10-20,88452,91915,82965,84105,644085,-0.0277440610369342
2014-10-21,86793,96435,85143,96435,1129405,0.1466024612092027
2014-10-22,91307,108687,91307,100200,1822982,0.0390418416550006
2014-10-23,97983,103168,85366,86805,910979,-0.1336826347305388
2014-10-24,88461,99735,85388,99825,718246,0.1499913599447035
2014-10-27,107026,114555,101928,114570,1220377,0.1477084898572502
2014-10-28,118526,127477,105903,112830,1309988,-0.0151872217858077
2014-10-29,114794,118242,104555,114195,647278,0.0120978463174687
2014-10-30,113891,116965,97785,100875,578130,-0.1166425850518849
2014-10-31,102605,115905,100865,115920,974761,0.1491449814126393
2014-11-03,117852,120641,105604,113505,846510,-0.0208333333333333
2014-11-04,116126,120263,105903,111105,676978,-0.0211444429760803
2014-11-05,110708,111007,96361,99150,536998,-0.1076009180504927
2014-11-06,98753,102515,85741,88530,559460,-0.1071104387291982
2014-11-07,87091,95664,85742,89205,562299,0.0076245340562521
2014-11-10,91243,93566,89130,89895,210376,0.0077349924331595
2014-11-11,92969,94694,90555,91320,317570,0.0158518271316536
2014-11-12,91227,91902,86041,87855,251460,-0.0379434954007884
2014-11-13,88529,90554,84765,87555,165956,-0.0034147174321325
2014-11-14,87852,87852,80325,82065,222013,-0.0627034435497687
2014-11-17,82950,87759,81976,83040,251978,0.0118808261743739
2014-11-18,82287,84010,76113,79290,268332,-0.0451589595375722
2014-11-19,79875,80249,76863,79965,147261,0.0085130533484676
2014-11-20,80328,91602,78589,86505,520494,0.0817857812793096
2014-11-21,86504,88529,83415,84480,238415,-0.0234090514999133
2014-11-24,84763,85813,82050,82740,115265,-0.0205965909090909
2014-11-25,82050,85139,81000,83805,117467,0.012871646120377
2014-11-26,83716,92199,83326,85455,392387,0.0196885627349203
2014-11-27,84764,86803,83040,83415,105172,-0.0238722134456731
2014-11-28,82952,86713,82277,85455,121141,0.0244560330875742
2014-12-01,88153,93938,85365,86130,311158,0.0078988941548183
2014-12-02,85442,94018,83793,90270,203920,0.0480668756530826
2014-12-03,90255,97393,90255,91995,195400,0.0191093386507146
2014-12-04,92968,93643,86131,89595,143355,-0.0260883743681721
2014-12-05,89204,90943,84465,84480,112147,-0.0570902394106813
2014-12-08,83713,85751,80265,80340,128765,-0.0490056818181817
2014-12-09,80998,81373,76560,77625,140857,-0.0337938760268857
2014-12-10,77174,79198,75135,76575,72434,-0.0135265700483091
2014-12-11,76560,81673,75885,78315,144610,0.0227228207639569
2014-12-12,84019,89805,82281,89895,835297,0.1478643937942922
2014-12-15,90570,94693,86507,90945,503248,0.0116802936759552
2014-12-16,91554,104175,86727,104265,685596,0.1464621474517564
2014-12-17,106362,119693,97800,97800,1773683,-0.0620054668393037
2014-12-18,95074,111477,93649,105315,1027643,0.0768404907975459
2014-12-19,110041,120940,106278,112830,796768,0.0713573565019227
2014-12-22,110132,121709,109082,119010,586679,0.0547726668439245
2014-12-23,121033,121408,112455,114570,267732,-0.0373077892614066
2014-12-24,113878,114178,103575,107040,474186,-0.0657240115213406
2014-12-26,108317,114104,104179,113505,322426,0.0603979820627802
2014-12-29,113893,117942,105675,107730,253437,-0.0508788159111933
2014-12-30,107325,114854,105675,109455,237967,0.016012252854358
2015-01-02,106948,110710,102526,104265,249312,-0.0474167466081951
2015-01-05,107025,108390,101163,108405,124074,0.0397065170479067
2015-01-06,105903,115152,105903,111780,265224,0.0311332503113324
2015-01-07,118990,118990,104626,109080,296238,-0.0241545893719806
2015-01-08,110043,119217,108319,115545,327065,0.0592684268426841
2015-01-09,115470,116144,110733,115545,141938,0.0
2015-01-12,115848,125788,113449,122400,477992,0.0593275347267299
2015-01-13,123058,128262,117945,119010,242777,-0.0276960784313725
2015-01-14,118540,119589,107268,111780,523558,-0.0607511973783715
2015-01-15,111012,114475,107250,108030,220933,-0.0335480407944176
2015-01-16,107262,107637,100125,102240,338505,-0.0535962232713135
2015-01-19,103203,107940,100790,108030,213769,0.056631455399061
2015-01-20,108705,111104,105990,110130,144989,0.0194390447098027
2015-01-21,108394,126525,107344,126540,992026,0.149005720512122
2015-01-22,125755,126445,115833,119985,550403,-0.0518018018018018
2015-01-23,121700,137805,120725,137820,339823,0.1486435804475558
2015-01-26,158340,158340,144947,158355,960009,0.1489986939486287
2015-01-27,158958,177745,151057,166860,1249398,0.0537084398976981
2015-01-28,165413,191443,162714,187395,725707,0.1230672419992808
2015-01-29,185952,187002,172638,180555,528741,-0.036500440246538
2015-01-30,184660,188424,153526,161430,664454,-0.1059234028412394
2015-02-02,161420,185355,157971,185355,1116332,0.1482066530384687
2015-02-03,186029,197308,173010,182655,971075,-0.0145666423889293
2015-02-04,182186,190387,165423,173700,622511,-0.0490268539049026
2015-02-05,173690,199725,173690,199740,1250323,0.1499136442141624
2015-02-06,201689,218827,195211,200040,1251557,0.0015019525382997
2015-02-09,199929,217383,187305,187395,757882,-0.0632123575284943
2015-02-10,190755,200981,179780,192510,524333,0.0272952853598014
2015-02-11,195284,203788,186030,191535,353500,-0.0050646719650927
2015-02-12,189042,193181,172936,178515,450059,-0.0679771321168455
2015-02-13,178064,182578,172950,175440,272268,-0.0172254432400638
2015-02-16,171286,184228,171286,178515,311349,0.0175273597811218
2015-02-17,175350,177749,160685,176115,367300,-0.0134442483824889
2015-02-23,181213,181213,169620,172725,121306,-0.0192487863044034
2015-02-24,168569,172334,161730,163845,209871,-0.0514112027789839
2015-02-25,164819,174072,160365,163470,207897,-0.0022887485123134
2015-02-26,167893,167893,162405,162795,96475,-0.0041291980179849
2015-02-27,162780,167908,158341,163470,105103,0.0041463189901409
2015-03-02,166845,175424,164130,171375,195954,0.0483574967884015
2015-03-03,172931,173996,164055,166170,87129,-0.0303719912472647
2015-03-04,166155,177807,164131,169635,137516,0.0208521393753384
2015-03-05,172034,175123,169635,171000,103941,0.0080466884782031
2015-03-06,172334,174074,168285,171000,66426,0.0
2015-03-09,168584,170609,161055,164520,81287,-0.0378947368421053
2015-03-10,162794,163469,150825,153915,146691,-0.0644602479941648
2015-03-11,153900,170984,148036,163845,213018,0.064516129032258
2015-03-12,164055,170517,159242,165495,84520,0.0100704934541793
2015-03-13,167593,167593,162105,162795,63979,-0.016314692286776
2015-03-16,164133,187080,161044,187095,440737,0.1492674836450751
2015-03-17,188069,197698,176475,182655,427594,-0.0237312595205644
2015-03-18,184604,195506,179115,182280,352544,-0.0020530508335386
2015-03-19,186329,193466,180841,184305,272291,0.0111092824226464
2015-03-20,184305,206576,181216,187770,580362,0.018800358102059
2015-03-23,189795,201464,188446,195975,257014,0.0436970762102573
2015-03-24,198297,201686,190095,191160,163278,-0.0245694603903559
2015-03-25,187992,187992,179490,181230,183202,-0.0519460138104206
2015-03-26,180164,183238,174301,179190,133378,-0.0112564145009104
2015-03-27,180836,181136,171946,174375,117144,-0.0268709191361125
2015-03-30,174677,184589,171288,182955,145110,0.0492043010752687
2015-03-31,181215,189118,177825,181605,79953,-0.0073788636549971
2015-04-01,182863,183913,176700,179190,71694,-0.0132980920128851
2015-04-02,179176,197009,178501,190845,386717,0.0650426921145153
2015-04-03,192419,201671,189720,191835,278352,0.005187455788729
2015-04-06,191053,195866,185265,187395,124759,-0.023144890139964
2015-04-07,190768,190768,184216,188070,87808,0.0036020171295925
2015-04-08,188054,190154,184665,185745,90151,-0.0123624182485244
2015-04-09,186705,192194,184665,189495,121975,0.0201889687474763
2015-04-10,188429,193544,176475,185745,283362,-0.0197894403546268
2015-04-13,175800,184304,164132,180255,219638,-0.0295566502463053
2015-04-14,182577,182577,168510,171675,157051,-0.0475992344179079
2015-04-15,172994,172994,166830,169635,90841,-0.0118829183049367
2015-04-16,170985,176774,166171,173400,101765,0.0221947121761429
2015-04-17,185354,192208,177825,178890,298344,0.0316608996539793
2015-04-20,175800,185730,175800,185745,150700,0.0383196377662251
2015-04-21,189028,191742,182865,182955,116075,-0.0150205927481223
2015-04-22,185277,186341,159935,176790,126439,-0.0336968106911536
2015-04-23,177374,179113,167536,174765,66034,-0.0114542677753266
2015-04-24,170610,182637,169921,174075,170168,-0.0039481589563127
2015-04-27,174663,182864,171590,181905,116152,0.0449806118052562
2015-04-28,183239,183539,175728,181905,81470,0.0
2015-04-29,185953,194829,177376,181230,360767,-0.0037107281273192
2015-04-30,190166,198369,168945,168960,506447,-0.067704022512829
2015-05-04,175716,192793,171278,188745,751993,0.1170987215909091
2015-05-06,182562,202039,169188,177465,1087958,-0.0597631725343718
2015-05-07,177448,181212,166830,170310,253610,-0.0403178091454653
2015-05-08,169244,172019,166830,168285,88423,-0.011890082790206
2015-05-11,168271,183312,167596,174075,174717,0.0344059185310634
2015-05-12,174075,182264,173385,176490,228270,0.0138733304610081
2015-05-13,176474,176474,171360,171375,88068,-0.0289818120006799
2015-05-14,173009,178499,171660,172725,97359,0.0078774617067833
2015-05-15,175047,175047,169185,169935,59328,-0.0161528441163699
2015-05-18,169932,172331,159015,159705,118259,-0.0601994880395445
2015-05-19,160680,165118,154517,161745,59186,0.0127735512350897
2015-05-20,157304,162418,150840,150840,99834,-0.0674209403690995
2015-05-21,151126,157289,149086,155955,73793,0.0339101034208433
2015-05-22,153823,158936,149700,150465,67317,-0.0352024622487255
2015-05-26,148725,159329,148725,157680,78711,0.0479513508124813
2015-05-27,153811,160662,153811,155565,99311,-0.0134132420091324
2015-05-28,157964,159314,153225,155955,65612,0.0025069906469963
2015-05-29,155940,158639,152850,155955,48416,0.0
2015-06-01,152475,157004,149100,153915,58664,-0.0130806963547177
2015-06-02,154881,154881,130965,130965,168286,-0.1491082740473638
2015-06-03,129149,135311,127500,128565,91731,-0.0183255068147978
2015-06-04,132028,132028,124800,126540,73696,-0.0157507875393769
2015-06-05,126451,131563,120663,129240,120081,0.0213371266002844
2015-06-08,126751,130889,126751,129240,56430,0.0
2015-06-09,127126,133587,126077,129915,35808,0.0052228412256267
2015-06-10,127578,149458,127578,143985,213408,0.1083015818034869
2015-06-11,143968,143968,132991,137820,106249,-0.0428169601000104
2015-06-12,142617,142917,133380,133380,51152,-0.0322159338267304
2015-06-15,126825,138493,126825,128265,37924,-0.0383490778227619
2015-06-16,131641,150147,131641,140220,106388,0.0932054730440883
2015-06-17,139770,144884,137356,142260,21974,0.0145485665382969
2015-06-18,145242,146606,139455,140520,36493,-0.0122311261071278
2015-06-19,145933,145933,140445,142260,16636,0.0123825789923142
2015-06-22,142244,146684,136755,138870,41861,-0.0238296077604386
2015-06-23,140519,140519,136065,136455,33274,-0.0173903650896521
2015-06-24,137343,149367,137343,143610,95808,0.0524348686380125
2015-06-25,150748,166760,143897,148050,144694,0.0309170670566116
2015-06-26,147643,155468,144870,144960,50900,-0.0208713272543059
2015-06-29,138778,144865,135990,136755,48014,-0.0566018211920529
2015-06-30,134041,140519,133366,140220,29057,0.0253372820006581
2015-07-01,146966,147266,139755,141195,19368,0.0069533590072743
2015-07-02,139755,142828,138032,141195,22674,0.0
2015-07-03,140428,142526,133952,137430,38790,-0.0266652501859131
2015-07-06,135986,137350,129525,129915,69243,-0.0546823837590045
2015-07-07,132315,139153,126527,134055,109098,0.0318669899549706
2015-07-08,136754,138869,128550,132030,43976,-0.0151057401812688
2015-07-09,129151,134263,125087,131640,47602,-0.0029538741195183
2015-07-10,131625,143594,129225,135105,71995,0.0263217866909752
2015-07-13,135019,143219,135019,141870,53913,0.0500721660930387
2015-07-14,141554,145693,138105,140895,31715,-0.0068724888982871
2015-07-15,141793,142543,137730,139170,29353,-0.0122431597998509
