Date,Open,High,Low,Close,Volume,Change
2023-10-31,18580,18820,17970,18160,1452739,-0.01625135427952329
2023-11-01,18160,18900,18100,18760,1372606,0.033039647577092435
2023-11-02,19020,20750,19020,20300,2313634,0.08208955223880587
2023-11-03,20700,21500,20350,21100,1252204,0.039408866995073843
2023-11-06,22450,24750,22250,24600,4255042,0.16587677725118488
2023-11-07,24300,24300,22750,22850,1962792,-0.07113821138211385
2023-11-08,23800,24200,22800,23000,2033535,0.006564551422319376
2023-11-09,22650,24500,22600,24050,2654666,0.04565217391304355
2023-11-10,23600,23750,22950,22950,969618,-0.04573804573804574
2023-11-13,23350,23500,23050,23250,652602,0.013071895424836555
2023-11-14,23450,23800,23100,23450,776621,0.008602150537634357
2023-11-15,23950,24400,23650,24350,1397420,0.03837953091684443
2023-11-16,24100,24350,23750,24350,545498,0.0
2023-11-17,24200,24450,23350,23700,581807,-0.026694045174537995
2023-11-20,23650,24100,23300,23900,588247,0.00843881856540074
2023-11-21,24100,26750,24050,26000,6552880,0.08786610878661083
2023-11-22,25750,26400,25300,26000,1599398,0.0
2023-11-23,26050,26200,25350,26000,1195898,0.0
2023-11-24,25800,26100,25300,25550,648757,-0.017307692307692357
2023-11-27,25350,25650,25100,25250,577231,-0.011741682974559686
2023-11-28,25400,26300,25100,26300,1257268,0.04158415841584162
2023-11-29,26300,26350,25850,26000,723505,-0.011406844106463865
2023-11-30,26000,26200,25600,26200,776201,0.007692307692307665
2023-12-01,26100,26150,25450,25450,641374,-0.028625954198473247
2023-12-04,25650,25900,25350,25400,548069,-0.0019646365422396617
2023-12-05,25300,25500,25000,25250,620061,-0.0059055118110236116
2023-12-06,25450,26000,25350,25750,866884,0.01980198019801982
2023-12-07,25450,26000,25400,25850,543357,0.003883495145631022
2023-12-08,26100,26400,25850,26000,795584,0.005802707930367523
2023-12-11,26150,26250,25650,26250,775736,0.009615384615384581
2023-12-12,26300,26500,26000,26100,886538,-0.005714285714285672
2023-12-13,26150,26300,25750,25950,650370,-0.005747126436781658
2023-12-14,26500,27150,26300,26850,2481490,0.034682080924855585
2023-12-15,26950,27100,26700,27100,1158616,0.009310986964618184
2023-12-18,27150,27200,26150,26900,957925,-0.0073800738007380184
2023-12-19,26650,26750,26200,26250,681985,-0.024163568773234223
2023-12-20,26600,27450,26500,27400,1223701,0.04380952380952374
2023-12-21,26900,27500,26800,27500,576079,0.0036496350364962904
2023-12-22,27650,28100,27200,27200,625013,-0.010909090909090868
2023-12-26,27450,27850,27200,27450,634265,0.009191176470588314
2023-12-27,27850,27850,27300,27700,578358,0.00910746812386165
2023-12-28,27850,28500,27550,28500,1148062,0.028880866425992746
2024-01-02,28150,28350,27250,28000,907014,-0.01754385964912286
2024-01-03,27550,27750,27100,27200,830611,-0.02857142857142858
2024-01-04,26800,27050,26200,26200,763853,-0.03676470588235292
2024-01-05,26250,26550,25750,25900,559464,-0.011450381679389277
2024-01-08,25950,26300,25850,25950,467742,0.0019305019305020377
2024-01-09,26400,26850,26350,26500,614003,0.021194605009633882
2024-01-10,26600,27350,26450,27050,774088,0.020754716981132182
2024-01-11,27300,30800,27050,29700,12102465,0.09796672828096109
2024-01-12,29700,30050,28000,29400,2887044,-0.010101010101010055
2024-01-15,29400,31500,28450,31450,5505469,0.0697278911564625
2024-01-16,30900,31250,29750,30450,2682974,-0.031796502384737635
2024-01-17,30400,30450,28600,29000,2083180,-0.04761904761904767
2024-01-18,29000,29000,28300,28500,1134294,-0.017241379310344862
2024-01-19,29000,29300,28400,28400,941277,-0.0035087719298245723
2024-01-22,28700,29000,27800,27850,953313,-0.01936619718309862
2024-01-23,28200,29550,28200,29300,1763046,0.05206463195691202
2024-01-24,29400,29650,28800,29200,766479,-0.0034129692832765013
2024-01-25,29000,29500,28400,29250,864630,0.001712328767123239
2024-01-26,29050,29850,28950,29100,862657,-0.00512820512820511
2024-01-29,29250,29250,27600,27650,1388508,-0.04982817869415812
2024-01-30,27950,28100,27400,27600,792684,-0.001808318264014508
2024-01-31,27350,27550,26850,27300,558770,-0.010869565217391353
2024-02-01,26800,27250,26500,26850,1088283,-0.016483516483516536
2024-02-02,27250,29600,27150,29300,2664997,0.09124767225325892
2024-02-05,29050,29050,27300,27500,1604228,-0.061433447098976135
2024-02-06,27500,27750,26950,27300,811187,-0.0072727272727273196
2024-02-07,28000,31050,27950,28400,6674910,0.04029304029304037
2024-02-08,28400,29750,28250,29100,2480031,0.02464788732394374
2024-02-13,29450,30000,29450,29700,1450726,0.020618556701030855
2024-02-14,29000,30100,28650,29800,1138724,0.0033670033670034627
2024-02-15,30350,31200,29800,29800,2148690,0.0
2024-02-16,30250,30500,29750,30100,845770,0.010067114093959662
2024-02-19,30300,30600,29850,30000,973489,-0.0033222591362126463
2024-02-20,30000,30550,29450,29450,1039807,-0.018333333333333313
2024-02-21,29700,30100,29350,29600,608800,0.005093378607809784
2024-02-22,29850,30200,29500,29650,738712,0.0016891891891892552
2024-02-23,29600,30350,29400,30100,943380,0.015177065767284947
2024-02-26,30400,30450,29850,30150,686199,0.0016611295681063787
2024-02-27,30350,30650,29450,29550,705231,-0.01990049751243783
2024-02-28,29700,29900,28450,28650,912643,-0.030456852791878153
2024-02-29,28400,28850,28100,28450,928091,-0.006980802792321161
2024-03-04,28450,29150,28200,28400,789277,-0.0017574692442882123
2024-03-05,28150,28600,27500,27550,1025607,-0.029929577464788748
2024-03-06,27300,28150,27300,27650,562052,0.003629764065335772
2024-03-07,27900,28700,27850,28700,802632,0.03797468354430378
2024-03-08,29100,29500,28500,28750,706479,0.0017421602787457413
2024-03-11,28600,29100,28350,28900,394337,0.00521739130434784
2024-03-12,29150,29350,28650,28900,484305,0.0
2024-03-13,29150,29300,28750,29100,576957,0.006920415224913601
2024-03-14,29200,29600,28950,29250,1307093,0.005154639175257714
2024-03-15,29200,29200,28250,28400,996329,-0.029059829059829068
2024-03-18,28500,28550,27750,27950,802723,-0.015845070422535246
2024-03-19,27650,28100,27300,27850,806241,-0.003577817531305927
2024-03-20,28150,28800,27900,27900,863166,0.0017953321364452268
2024-03-21,28350,28500,28000,28250,749636,0.012544802867383575
2024-03-22,28000,28500,27950,28100,432870,-0.005309734513274322
2024-03-25,28100,28200,27650,27800,560631,-0.010676156583629859
2024-03-26,28150,29200,27900,28850,1083811,0.03776978417266186
2024-03-27,28450,28950,28050,28200,666492,-0.022530329289428108
2024-03-28,28400,28450,27950,28100,581963,-0.0035460992907800915
2024-03-29,28150,28150,27500,27550,690017,-0.019572953736654797
2024-04-01,27850,27850,27300,27400,530096,-0.005444646098003658
2024-04-02,27050,27050,26500,26550,1052402,-0.031021897810219023
2024-04-03,26500,26800,26200,26350,691274,-0.007532956685499026
2024-04-04,26550,26800,25850,25950,726128,-0.015180265654648917
2024-04-05,25750,25950,25300,25450,662472,-0.019267822736030782
2024-04-08,25450,25900,24800,25750,615157,0.011787819253438192
2024-04-09,25950,26400,25800,25900,449045,0.005825242718446644
2024-04-11,25000,26150,24950,26150,994151,0.009652509652509744
2024-04-12,25750,25900,24800,24850,1149992,-0.0497131931166348
2024-04-15,24550,24800,24000,24750,611917,-0.004024144869215318
2024-04-16,24300,24500,23700,23800,867090,-0.03838383838383841
2024-04-17,23850,24100,23200,23200,746824,-0.025210084033613467
2024-04-18,23400,24200,23300,24050,575099,0.03663793103448265
2024-04-19,23500,23850,23250,23750,758594,-0.012474012474012475
2024-04-22,24300,24700,24150,24700,490341,0.040000000000000036
2024-04-23,24550,24750,24400,24500,355484,-0.0080971659919028
2024-04-24,24750,24900,24600,24700,476435,0.008163265306122547
2024-04-25,24350,24750,24100,24400,464577,-0.012145748987854255
2024-04-26,24600,24950,24500,24650,442120,0.010245901639344357
2024-04-29,24850,25100,24650,25100,618041,0.018255578093306246
2024-04-30,25000,25250,24850,25100,662478,0.0
2024-05-02,24700,24950,24100,24800,641419,-0.01195219123505975
2024-05-03,25100,25450,25100,25300,589082,0.02016129032258074
2024-05-07,25600,26100,25350,25850,1053703,0.021739130434782705
2024-05-08,26150,26350,25350,25600,1355350,-0.009671179883945835
2024-05-09,25700,25750,23850,24050,3340432,-0.060546875
2024-05-10,24200,24300,23950,24050,1129104,0.0
2024-05-13,24100,24250,23800,23850,905299,-0.008316008316008316
2024-05-14,23850,24000,23700,23700,781017,-0.0062893081761006275
2024-05-16,24000,24300,23750,23800,1305491,0.00421940928270037
2024-05-17,23850,24000,23500,23500,805129,-0.012605042016806678
2024-05-20,23750,23850,23400,23500,612630,0.0
2024-05-21,23400,23500,22800,23050,920341,-0.019148936170212738
2024-05-22,23150,23400,22950,23300,590366,0.010845986984815648
2024-05-23,23000,23350,22950,23200,622275,-0.0042918454935622075
2024-05-24,22900,23000,22600,22650,865358,-0.023706896551724088
2024-05-27,22700,23400,22650,23300,666095,0.028697571743929284
2024-05-28,23100,23400,22850,22900,497883,-0.01716738197424894
2024-05-29,22700,22700,22450,22500,836388,-0.017467248908296984
2024-05-30,22300,22450,21850,22150,693816,-0.015555555555555545
2024-05-31,22350,22600,22150,22250,2478368,0.004514672686230181
2024-06-03,22400,23050,22300,22500,554407,0.011235955056179803
2024-06-04,22500,22750,22150,22250,529195,-0.011111111111111072
2024-06-05,22250,22450,22050,22200,508062,-0.0022471910112359383
2024-06-07,22350,22950,22300,22700,732578,0.022522522522522515
2024-06-10,22400,22800,22250,22400,441992,-0.013215859030836996
2024-06-11,22500,22650,22300,22350,537785,-0.0022321428571429047
2024-06-12,22300,22550,22150,22500,493544,0.006711409395973256
2024-06-13,22500,22800,22100,22100,1128015,-0.01777777777777778
2024-06-14,22000,22200,21600,21600,944886,-0.022624434389140302
2024-06-17,21650,21700,21050,21250,788489,-0.01620370370370372
2024-06-18,21350,21450,20900,20950,558742,-0.014117647058823568
2024-06-19,21050,21200,20800,21100,784179,0.007159904534606243
2024-06-20,21050,21450,20950,21150,512374,0.0023696682464455776
2024-06-21,21200,21800,21050,21400,744426,0.011820330969267046
2024-06-24,21400,21400,21000,21000,353125,-0.01869158878504673
2024-06-25,21200,21300,21000,21150,569960,0.0071428571428571175
2024-06-26,21000,21250,20900,21000,687885,-0.007092198581560294
2024-06-27,20750,20900,20050,20250,1177800,-0.0357142857142857
2024-06-28,20350,20450,20150,20300,744172,0.0024691358024691024
2024-07-01,20250,21100,20150,21000,756566,0.034482758620689724
2024-07-02,20750,21050,20600,20800,554391,-0.00952380952380949
2024-07-03,20800,21350,20750,20800,490166,0.0
2024-07-04,21000,21200,20700,21050,455718,0.012019230769230838
2024-07-05,21150,21700,21100,21400,742777,0.016627078384798155
2024-07-08,21200,21850,21150,21700,550978,0.014018691588784993
2024-07-09,21800,21950,21550,21750,452273,0.0023041474654377225
2024-07-10,21600,21650,21350,21500,358063,-0.011494252873563204
2024-07-11,21700,21750,21350,21700,644492,0.009302325581395321
2024-07-12,21700,22350,21650,22150,741543,0.02073732718894017
2024-07-15,22300,22350,21500,21500,550884,-0.02934537246049662
2024-07-16,21550,21800,21200,21250,463568,-0.011627906976744207
2024-07-17,21350,21750,21250,21550,490909,0.014117647058823568
2024-07-18,21650,21650,21000,21450,493495,-0.004640371229698403
2024-07-19,21150,21450,20850,21400,384334,-0.002331002331002363
2024-07-22,21350,21550,21100,21100,387022,-0.014018691588784993
2024-07-23,21450,23550,20000,20300,5426220,-0.03791469194312791
2024-07-24,20450,20950,19970,20400,1414547,0.0049261083743843415
2024-07-25,20450,22000,20250,21400,2472575,0.0490196078431373
2024-07-26,21350,21900,20950,21200,1047324,-0.009345794392523366
2024-07-29,21200,22000,21050,21850,911149,0.030660377358490587
2024-07-30,21650,21750,21150,21200,640052,-0.029748283752860427
2024-07-31,21300,21400,21000,21400,494491,0.009433962264151052
2024-08-01,21300,21750,21250,21550,492728,0.007009345794392496
2024-08-02,21200,21500,20750,21250,677940,-0.0139211136890951
2024-08-05,21050,21050,18490,19180,2077299,-0.09741176470588231
2024-08-06,19570,20350,19400,19680,1453951,0.026068821689259725
2024-08-07,19660,21750,19510,21400,2500498,0.08739837398373984
2024-08-08,21400,22150,20800,21850,2020691,0.02102803738317749
2024-08-09,22050,22100,21400,21550,777480,-0.013729977116704761
2024-08-12,21600,22050,21550,21850,571090,0.0139211136890951
2024-08-13,21750,21900,21400,21400,445863,-0.020594965675057253
2024-08-14,21600,21800,21350,21700,519115,0.014018691588784993
2024-08-16,22050,22300,21750,22000,704267,0.01382488479262678
2024-08-19,22050,22250,21600,21650,439476,-0.015909090909090873
2024-08-20,21850,21950,21450,21500,450582,-0.006928406466512715
2024-08-21,21700,21700,21300,21500,390385,0.0
2024-08-22,21700,21900,21550,21800,524571,0.013953488372093092
2024-08-23,21800,21950,21350,21900,554829,0.004587155963302836
2024-08-26,21900,22650,21850,22650,1175891,0.03424657534246567
2024-08-27,22700,23100,22350,22550,863558,-0.004415011037527616
2024-08-28,22650,22650,22050,22300,465629,-0.011086474501108667
2024-08-29,22300,22450,21950,22100,444942,-0.008968609865470878
2024-08-30,22350,22600,22100,22100,644290,0.0
2024-09-02,22100,22150,21150,21500,744077,-0.02714932126696834
2024-09-03,21600,21700,21350,21500,358961,0.0
2024-09-04,21000,21100,20200,20300,1148991,-0.05581395348837215
2024-09-05,20400,21000,20300,20500,514579,0.009852216748768461
2024-09-06,20500,20650,20150,20250,410138,-0.012195121951219523
2024-09-09,19710,20250,19450,20150,460914,-0.004938271604938316
2024-09-10,20300,20450,20050,20100,452822,-0.002481389578163795
2024-09-11,20100,20300,19870,20100,396865,0.0
2024-09-12,20300,20950,20050,20950,1153362,0.04228855721393043
2024-09-13,21150,21400,21050,21400,623476,0.021479713603818507
2024-09-19,21800,22050,21500,22050,805533,0.030373831775700966
2024-09-20,22100,22250,21400,21500,707442,-0.024943310657596363
2024-09-23,21650,21700,21250,21600,320163,0.0046511627906977715
2024-09-24,21650,22100,21500,22100,622510,0.02314814814814814
2024-09-25,22400,22600,21600,21600,662808,-0.022624434389140302
2024-09-26,21750,22350,21700,22350,613371,0.03472222222222232
2024-09-27,22400,22450,21650,21650,479897,-0.031319910514541416
2024-09-30,22000,22300,21100,21150,635056,-0.023094688221709014
2024-10-02,20850,21350,20700,21000,648445,-0.007092198581560294
2024-10-04,21150,21300,20800,21250,545725,0.011904761904761862
2024-10-07,21050,21500,20900,21300,319316,0.0023529411764706687
2024-10-08,21150,21350,20900,21300,416846,0.0
2024-10-10,21350,22350,21250,22000,1632037,0.032863849765258246
2024-10-11,21950,22350,21950,22100,477589,0.00454545454545463
2024-10-14,22100,22500,22050,22400,581502,0.013574660633484115
2024-10-15,22500,22650,22200,22600,515506,0.008928571428571397
2024-10-16,22400,22750,22250,22600,537049,0.0
2024-10-17,22800,22800,22400,22400,414967,-0.008849557522123908
2024-10-18,22600,22850,22400,22650,525314,0.01116071428571419
2024-10-21,22800,23200,22450,22450,671357,-0.008830022075055233
2024-10-22,22200,22450,21450,21750,550787,-0.031180400890868598
2024-10-23,21650,21800,21400,21700,357273,-0.0022988505747126853
2024-10-24,21700,21850,21500,21650,230399,-0.0023041474654378336
2024-10-25,21650,21950,21400,21650,411060,0.0
2024-10-28,21650,22200,21650,22200,426169,0.025404157043879882
2024-10-29,21950,22200,21750,22200,279524,0.0
2024-10-30,22150,22500,21900,22100,376915,-0.0045045045045044585
2024-10-31,21950,21950,21600,21650,425955,-0.020361990950226283
2024-11-01,21600,21850,21450,21750,254325,0.004618937644341736
2024-11-04,21800,22600,21700,22550,599256,0.0367816091954023
2024-11-05,22350,22600,22050,22450,461733,-0.0044345898004434225
2024-11-06,22950,23500,22300,22550,1061296,0.00445434298440972
2024-11-07,22350,22450,21600,22200,618968,-0.01552106430155209
2024-11-08,22450,22750,22000,22100,394826,-0.0045045045045044585
2024-11-11,21800,22050,21000,21050,670139,-0.04751131221719462
2024-11-12,20900,21200,20500,20500,686364,-0.026128266033254133
2024-11-13,20300,20800,20200,20250,522593,-0.012195121951219523
2024-11-14,20450,20900,20100,20100,656546,-0.007407407407407418
2024-11-15,20150,20450,20100,20250,491691,0.00746268656716409
2024-11-18,20100,20800,20100,20800,540728,0.02716049382716057
2024-11-19,20600,21350,20600,21100,439613,0.014423076923076872
2024-11-20,21100,21300,21000,21250,306508,0.007109004739336511
2024-11-21,21250,21400,21100,21100,364946,-0.007058823529411784
2024-11-22,21300,21450,21150,21300,344881,0.009478672985782088
2024-11-25,21500,21750,21300,21700,680730,0.018779342723004744
2024-11-26,21500,21800,21500,21750,385976,0.0023041474654377225
2024-11-27,21800,22650,21750,22500,1017594,0.034482758620689724
2024-11-28,22600,22600,22100,22550,458843,0.0022222222222221255
2024-11-29,22600,22650,21650,22350,782104,-0.008869179600886956
2024-12-02,22550,23500,22500,23350,1647647,0.044742729306487705
2024-12-03,23600,23700,23200,23450,845605,0.004282655246252709
2024-12-04,23250,24950,22750,24000,3600576,0.023454157782516027
2024-12-05,23600,23600,22400,22550,1198521,-0.060416666666666674
2024-12-06,22650,24050,22050,23650,2267589,0.04878048780487809
2024-12-09,23150,23750,22650,22700,1219518,-0.04016913319238902
2024-12-10,22950,23400,22850,23150,628631,0.01982378854625555
2024-12-11,23250,24150,23150,24150,1195907,0.043196544276457916
2024-12-12,24250,24250,23300,23700,1341360,-0.018633540372670843
2024-12-13,23550,24750,23400,24500,1320301,0.03375527426160341
2024-12-16,25050,25100,23750,24050,955459,-0.01836734693877551
2024-12-17,23900,24100,23100,23350,596007,-0.029106029106029108
2024-12-18,23400,23750,23300,23750,388582,0.017130620985010614
2024-12-19,23000,23100,22550,22600,712244,-0.04842105263157892
2024-12-20,22400,22700,22100,22100,616840,-0.02212389380530977
2024-12-23,22350,22550,21750,22500,415660,0.018099547511312153
2024-12-24,22450,22650,22100,22150,273805,-0.015555555555555545
2024-12-26,22250,22300,21800,21800,322607,-0.015801354401805856
2024-12-27,21650,22050,21400,21600,398812,-0.00917431192660545
2024-12-30,21550,21700,21050,21050,591590,-0.02546296296296291
2025-01-02,21150,21250,20850,20950,402178,-0.004750593824228044
2025-01-03,20900,21900,20900,21450,566429,0.023866348448687402
2025-01-06,21500,21950,21250,21750,448975,0.013986013986013957
2025-01-07,21750,22050,21400,21400,545817,-0.016091954022988464
2025-01-08,21250,22000,21250,21650,422301,0.011682242990654235
2025-01-09,21500,21850,21400,21650,571281,0.0
2025-01-10,21600,21750,21150,21400,648074,-0.011547344110854452
2025-01-13,21200,21500,21000,21100,687643,-0.014018691588784993
2025-01-14,21250,21400,20900,21100,538921,0.0
2025-01-15,21250,21550,20950,21100,701287,0.0
2025-01-16,21350,21600,21000,21150,623774,0.0023696682464455776
2025-01-17,21050,21100,20600,20650,819397,-0.023640661938534313
2025-01-20,20800,21000,20650,20800,431368,0.007263922518159882
2025-01-21,20950,21200,20650,20950,470191,0.007211538461538547
2025-01-22,21050,21100,20800,20950,339712,0.0
2025-01-23,21100,21150,20550,20550,520474,-0.019093078758949833
