Date,Open,High,Low,Close,Volume,Change
2024-02-15,5180,5220,5150,5200,72440,0.005802707930367523
2024-02-16,5220,5240,5160,5220,90884,0.0038461538461538325
2024-02-19,5200,5270,5190,5220,65419,0.0
2024-02-20,5200,5240,5170,5200,45260,-0.003831417624521105
2024-02-21,5200,5220,5150,5220,41083,0.0038461538461538325
2024-02-22,5240,5240,5160,5180,63118,-0.007662835249042099
2024-02-23,5200,5200,5100,5120,59125,-0.01158301158301156
2024-02-26,5100,5120,5040,5080,46508,-0.0078125
2024-02-27,5080,5120,4980,4985,59477,-0.01870078740157477
2024-02-28,4990,5050,4985,5010,46005,0.005015045135406293
2024-02-29,4995,5050,4965,4985,50487,-0.004990019960079861
2024-03-04,4980,5070,4980,5060,62478,0.015045135406218657
2024-03-05,5060,5080,4980,4985,61203,-0.014822134387351804
2024-03-06,5020,5020,4955,4970,46979,-0.0030090270812437314
2024-03-07,4970,5010,4925,4980,69208,0.002012072434607548
2024-03-08,5010,5050,4955,4985,43298,0.0010040160642570406
2024-03-11,4960,5030,4960,4975,25432,-0.0020060180541624506
2024-03-12,4965,5000,4960,4980,31712,0.0010050251256281673
2024-03-13,5010,5020,4950,4960,56171,-0.004016064257028162
2024-03-14,4945,4995,4930,4960,28858,0.0
2024-03-15,4950,4955,4910,4920,43879,-0.008064516129032251
2024-03-18,4920,4965,4905,4910,33642,-0.002032520325203291
2024-03-19,4915,4930,4900,4905,29287,-0.0010183299389001643
2024-03-20,4915,4925,4905,4915,22508,0.0020387359836901986
2024-03-21,4920,4960,4920,4950,71919,0.007121057985757906
2024-03-22,4985,5040,4975,4995,69737,0.009090909090909038
2024-03-25,4985,5020,4955,4960,47308,-0.00700700700700696
2024-03-26,4965,4980,4940,4940,58913,-0.0040322580645161255
2024-03-27,4940,4950,4900,4905,77278,-0.007085020242915019
2024-03-28,4905,4925,4885,4900,43005,-0.0010193679918450993
2024-03-29,4900,4910,4860,4870,64563,-0.006122448979591799
2024-04-01,4870,4905,4840,4885,31597,0.0030800821355236874
2024-04-02,4890,5200,4855,5030,365362,0.029682702149437024
2024-04-03,5040,5050,4975,5040,160774,0.001988071570576455
2024-04-04,5080,5220,5040,5190,285413,0.029761904761904656
2024-04-05,5150,5260,5130,5180,159408,-0.0019267822736031004
2024-04-08,5200,5250,5150,5210,130010,0.005791505791505891
2024-04-09,5190,5190,5080,5130,70568,-0.015355086372360827
2024-04-11,5100,5140,5050,5100,70133,-0.005847953216374324
2024-04-12,5090,5140,5060,5080,85713,-0.0039215686274509665
2024-04-15,5010,5040,4960,4975,55091,-0.02066929133858264
2024-04-16,4930,4995,4825,4835,92987,-0.028140703517587906
2024-04-17,4855,5040,4855,4965,106283,0.026887280248190315
2024-04-18,4975,5100,4975,5100,83699,0.027190332326284095
2024-04-19,5100,5110,4945,4975,68929,-0.02450980392156865
2024-04-22,4975,5140,4970,5120,77390,0.029145728643216184
2024-04-23,5070,5120,5050,5070,31710,-0.009765625
2024-04-24,5100,5140,5080,5120,48105,0.009861932938856066
2024-04-25,5100,5150,5090,5110,49594,-0.001953125
2024-04-26,5150,5160,5110,5140,62700,0.005870841487279899
2024-04-29,5140,5180,5130,5160,64358,0.0038910505836575737
2024-04-30,5150,5210,5150,5180,75470,0.003875968992248069
2024-05-02,5180,5230,5160,5200,72465,0.0038610038610038533
2024-05-03,5230,5250,5180,5220,71686,0.0038461538461538325
2024-05-07,5220,5260,5190,5230,65281,0.0019157088122605526
2024-05-08,5220,5310,5200,5280,65378,0.009560229445506607
2024-05-09,5280,5370,5270,5350,82797,0.01325757575757569
2024-05-10,5340,5410,5330,5350,112280,0.0
2024-05-13,5350,5390,5320,5340,56007,-0.0018691588785046953
2024-05-14,5340,5380,5310,5340,60817,0.0
2024-05-16,5350,5410,5350,5380,99652,0.0074906367041198685
2024-05-17,5350,5490,5310,5350,148270,-0.005576208178438624
2024-05-20,5350,5410,5310,5340,89727,-0.0018691588785046953
2024-05-21,5340,5360,5200,5210,41197,-0.02434456928838946
2024-05-22,5210,5300,5210,5210,57885,0.0
2024-05-23,5240,5370,5200,5340,99848,0.0249520153550864
2024-05-24,5300,5340,5240,5280,32787,-0.011235955056179803
2024-05-27,5280,5310,5130,5130,43832,-0.02840909090909094
2024-05-28,5130,5160,5100,5140,24905,0.0019493177387914784
2024-05-29,5120,5150,5080,5110,24159,-0.005836575875486361
2024-05-30,5010,5110,5000,5010,31420,-0.019569471624266144
2024-05-31,5010,5060,4980,4985,26845,-0.004990019960079861
2024-06-03,5040,5090,4995,5050,222700,0.013039117352056095
2024-06-04,5020,5060,4980,4990,32856,-0.011881188118811892
2024-06-05,4960,5050,4960,5040,29205,0.01002004008016022
2024-06-07,5040,5080,5000,5000,18088,-0.007936507936507908
2024-06-10,4975,5030,4960,5010,27738,0.0020000000000000018
2024-06-11,5010,5110,5010,5040,40487,0.0059880239520957446
2024-06-12,5000,5100,5000,5020,18316,-0.003968253968253954
2024-06-13,5090,5090,5000,5010,26856,-0.0019920318725099584
2024-06-14,5040,5520,4950,5120,819658,0.02195608782435121
2024-06-17,5120,5130,5020,5030,70766,-0.017578125
2024-06-18,5030,5080,4985,4995,47880,-0.006958250497017926
2024-06-19,4990,5030,4945,4960,54626,-0.00700700700700696
2024-06-20,4940,5000,4940,4970,24990,0.002016129032258007
2024-06-21,4965,4995,4935,4960,24887,-0.002012072434607659
2024-06-24,4925,4980,4845,4845,55931,-0.02318548387096775
2024-06-25,4845,4890,4840,4890,27978,0.009287925696594534
2024-06-26,4860,4955,4860,4905,26239,0.0030674846625766694
2024-06-27,4905,4935,4875,4875,15790,-0.006116207951070374
2024-06-28,4875,4890,4850,4865,21058,-0.002051282051282022
2024-07-01,4865,4910,4850,4855,17826,-0.0020554984583761593
2024-07-02,4865,4900,4730,4770,76202,-0.01750772399588052
2024-07-03,4780,4820,4730,4740,30487,-0.0062893081761006275
2024-07-04,4735,4760,4670,4675,47508,-0.01371308016877637
2024-07-05,4675,4730,4630,4665,41009,-0.002139037433155133
2024-07-08,4670,4725,4650,4675,20365,0.002143622722400762
2024-07-09,4655,4700,4655,4670,17915,-0.0010695187165775666
2024-07-10,4745,4745,4645,4675,38872,0.0010706638115631772
2024-07-11,4770,4955,4675,4690,96494,0.0032085561497325887
2024-07-12,4700,4720,4645,4655,48870,-0.007462686567164201
2024-07-15,4660,4670,4575,4620,32909,-0.007518796992481258
2024-07-16,4580,4605,4535,4560,73993,-0.012987012987012991
2024-07-17,4540,4575,4495,4505,67696,-0.01206140350877194
2024-07-18,4475,4500,4390,4405,73542,-0.02219755826859049
2024-07-19,4405,4535,4360,4465,50287,0.013620885357548351
2024-07-22,4410,4490,4335,4350,36598,-0.025755879059350506
2024-07-23,4355,4380,4315,4330,50016,-0.0045977011494252595
2024-07-24,4320,4385,4320,4335,33377,0.0011547344110853786
2024-07-25,4310,4320,4200,4245,89867,-0.02076124567474047
2024-07-26,4210,4260,4140,4205,49178,-0.009422850412249661
2024-07-29,4205,4240,4180,4210,29864,0.0011890606420927874
2024-07-30,4200,4235,4125,4175,48323,-0.008313539192399078
2024-07-31,4150,4215,4135,4205,32807,0.007185628742514938
2024-08-01,4220,4285,4200,4265,29048,0.014268727705113005
2024-08-02,4255,4255,4105,4115,72961,-0.035169988276670616
2024-08-05,4115,4145,3530,3615,275814,-0.12150668286755772
2024-08-06,3510,3885,3510,3885,123041,0.07468879668049788
2024-08-07,3890,4180,3885,4150,164735,0.06821106821106815
2024-08-08,4145,4210,4070,4165,84895,0.0036144578313253017
2024-08-09,4165,4205,4165,4180,26681,0.0036014405762305746
2024-08-12,4155,4295,4155,4255,57758,0.017942583732057482
2024-08-13,4295,4325,4240,4285,91703,0.007050528789659172
2024-08-14,4370,4505,4320,4505,133147,0.05134189031505243
2024-08-16,4530,4580,4450,4490,169977,-0.0033296337402886067
2024-08-19,4540,4625,4520,4585,112722,0.021158129175946616
2024-08-20,4630,4745,4590,4735,110860,0.03271537622682663
2024-08-21,4745,4875,4720,4855,148181,0.025343189017951406
2024-08-22,4825,4850,4730,4735,65583,-0.02471678681771372
2024-08-23,4745,4825,4735,4805,94796,0.014783526927138357
2024-08-26,4765,4835,4765,4780,54297,-0.005202913631633721
2024-08-27,4780,4790,4720,4730,54080,-0.010460251046025104
2024-08-28,4740,4780,4630,4725,62268,-0.0010570824524313016
2024-08-29,4725,4750,4685,4730,74878,0.0010582010582009804
2024-08-30,4750,4870,4750,4860,97779,0.02748414376321362
2024-09-02,4865,4890,4820,4870,62183,0.002057613168724215
2024-09-03,4870,4905,4855,4885,66235,0.0030800821355236874
2024-09-04,4800,4865,4735,4750,90601,-0.02763561924257929
2024-09-05,4800,4905,4745,4765,100178,0.0031578947368420263
2024-09-06,4820,4820,4560,4700,80597,-0.01364113326337879
2024-09-09,4660,4685,4510,4645,72688,-0.011702127659574457
2024-09-10,4645,4740,4545,4545,70552,-0.02152852529601723
2024-09-11,4605,4605,4335,4335,33804,-0.04620462046204621
2024-09-12,4340,4420,4340,4420,10652,0.019607843137254832
2024-09-13,4400,4490,4400,4475,12334,0.012443438914027105
2024-09-19,4475,4600,4460,4545,10625,0.015642458100558754
2024-09-20,4545,4615,4525,4525,12075,-0.004400440044004417
2024-09-23,4515,4910,4485,4855,134907,0.07292817679558006
2024-09-24,4930,5090,4900,5000,138486,0.029866117404737436
2024-09-25,4995,5040,4965,4965,41205,-0.007000000000000006
2024-09-26,4985,5000,4955,4990,15254,0.0050352467270895485
2024-09-27,4970,5040,4970,4985,15023,-0.0010020040080159776
2024-09-30,5050,5080,5010,5030,94942,0.009027081243731194
2024-10-02,5030,5090,4970,5070,64497,0.007952286282306265
2024-10-04,5100,5130,5040,5090,88578,0.0039447731755424265
2024-10-07,5090,5160,5090,5160,53910,0.013752455795677854
2024-10-08,5140,5200,5120,5180,105834,0.003875968992248069
2024-10-10,5200,5230,5080,5140,103007,-0.007722007722007707
2024-10-11,5170,5210,5160,5180,113539,0.0077821011673151474
2024-10-14,5200,5220,5100,5140,89975,-0.007722007722007707
2024-10-15,5190,5220,5120,5140,120350,0.0
2024-10-16,5160,5250,5150,5220,103107,0.015564202334630295
2024-10-17,5160,5200,5130,5160,29854,-0.011494252873563204
2024-10-18,5180,5260,5170,5240,121526,0.015503875968992276
2024-10-21,5200,5230,5160,5210,21218,-0.005725190839694694
2024-10-22,5180,5210,5080,5100,37988,-0.021113243761996192
2024-10-23,5050,5070,4910,4950,36007,-0.02941176470588236
2024-10-24,5010,5190,4995,5170,104077,0.04444444444444451
2024-10-25,5160,5160,5000,5030,24687,-0.027079303675048405
2024-10-28,4980,5060,4980,5020,7413,-0.001988071570576566
2024-10-29,4985,5020,4950,5010,14681,-0.0019920318725099584
2024-10-30,5010,5010,4945,4960,12179,-0.009980039920159722
2024-10-31,4950,4950,4825,4880,23494,-0.016129032258064502
2024-11-01,4995,5110,4975,5040,92296,0.032786885245901676
2024-11-04,5100,5170,5050,5100,124631,0.011904761904761862
2024-11-05,5050,5080,4940,4945,33638,-0.0303921568627451
2024-11-06,5030,5080,5020,5050,84884,0.02123356926188058
2024-11-07,5100,5170,5030,5100,116067,0.00990099009900991
2024-11-08,5050,5110,4970,4970,23659,-0.025490196078431393
2024-11-11,4965,4965,4500,4710,50221,-0.0523138832997988
2024-11-12,4770,4860,4730,4730,121515,0.00424628450106157
2024-11-13,4720,4750,4445,4515,23711,-0.045454545454545414
2024-11-14,4450,4665,4400,4400,27382,-0.025470653377630104
2024-11-15,4405,4460,4280,4350,23747,-0.011363636363636354
2024-11-18,4310,4560,4310,4380,18674,0.006896551724137945
2024-11-19,4380,4495,4340,4380,12740,0.0
2024-11-20,4380,4485,4345,4380,8684,0.0
2024-11-21,4390,4450,4380,4445,6480,0.014840182648401923
2024-11-22,4490,4490,4450,4480,15788,0.007874015748031482
2024-11-25,4485,4575,4455,4500,15657,0.0044642857142858094
2024-11-26,4495,4560,4495,4560,14367,0.01333333333333342
2024-11-27,4590,4630,4330,4500,20523,-0.013157894736842146
2024-11-28,4525,4550,4495,4520,19756,0.004444444444444473
2024-11-29,4485,4525,4450,4505,20994,-0.0033185840707964376
2024-12-02,4510,4545,4255,4505,23803,0.0
2024-12-03,4500,4600,4300,4470,22104,-0.007769145394006638
2024-12-04,4395,4550,4385,4400,19278,-0.015659955257270708
2024-12-05,4490,4490,4200,4345,27619,-0.012499999999999956
2024-12-06,4400,4450,4220,4375,83724,0.0069044879171460405
2024-12-09,4320,4380,4010,4045,66563,-0.0754285714285714
2024-12-10,3845,4200,3845,4180,46735,0.03337453646477129
2024-12-11,4180,4340,4100,4340,26743,0.038277511961722466
2024-12-12,4340,4380,4300,4345,20677,0.0011520737327188613
2024-12-13,4305,4475,4305,4465,14486,0.027617951668584606
2024-12-16,4465,4475,4400,4415,9985,-0.011198208286674172
2024-12-17,4500,4500,4335,4365,12399,-0.011325028312570762
2024-12-18,4365,4450,4365,4380,11570,0.0034364261168384758
2024-12-19,4380,4380,4305,4305,8506,-0.017123287671232834
2024-12-20,4305,4375,4280,4350,8696,0.010452961672473782
2024-12-23,4315,4430,4290,4430,16783,0.01839080459770126
2024-12-24,4380,4435,4355,4410,12287,-0.004514672686230292
2024-12-26,4410,4430,4370,4370,18437,-0.009070294784580546
2024-12-27,4375,4375,4215,4270,19190,-0.022883295194508046
2024-12-30,4200,4385,4165,4295,7518,0.005854800936768045
2025-01-02,4295,4330,4135,4255,12077,-0.0093131548311991
2025-01-03,4260,4355,4235,4340,19456,0.0199764982373678
2025-01-06,4340,4440,4330,4400,25134,0.01382488479262678
2025-01-07,4390,4465,4355,4420,26596,0.00454545454545463
2025-01-08,4395,4415,4350,4395,18266,-0.005656108597285048
2025-01-09,4445,4455,4310,4330,15762,-0.014789533560864654
2025-01-10,4365,4365,4240,4305,17793,-0.005773672055427226
2025-01-13,4280,4320,4250,4250,15590,-0.012775842044134733
2025-01-14,4170,4335,4170,4315,30428,0.015294117647058902
2025-01-15,4280,4340,4280,4280,128230,-0.008111239860950192
2025-01-16,4285,4330,4280,4285,12250,0.001168224299065379
2025-01-17,4285,4325,4215,4315,10249,0.007001166861143604
2025-01-20,4300,4385,4300,4345,20333,0.006952491309385911
2025-01-21,4335,4365,4305,4325,11475,-0.004602991944764101
2025-01-22,4330,4375,4245,4290,29716,-0.008092485549133
2025-01-23,4350,4350,4200,4210,19295,-0.018648018648018683
2025-01-24,4465,4465,4220,4280,32785,0.016627078384798155
2025-01-31,4245,4295,4210,4215,18679,-0.015186915887850483
