Date,Open,High,Low,Close,Volume,Change
2024-01-02,2500,2680,2310,2570,10104,0.00390625
2024-01-03,2460,2745,2460,2560,5301,-0.0038910505836575
2024-01-04,2550,2550,2180,2180,33066,-0.1484375
2024-01-05,2395,2400,2180,2280,6447,0.0458715596330274
2024-01-08,2330,2330,2020,2265,2740,-0.006578947368421
2024-01-09,2300,2300,2010,2135,17718,-0.0573951434878586
2024-01-10,2350,2350,2035,2090,4383,-0.0210772833723653
2024-01-11,2080,2085,2000,2035,842,-0.0263157894736841
2024-01-12,2200,2200,2015,2065,1347,0.0147420147420147
2024-01-15,2170,2170,1910,2080,2819,0.0072639225181598
2024-01-16,2050,2195,2015,2155,2797,0.0360576923076922
2024-01-17,2195,2195,1956,2055,6439,-0.0464037122969838
2024-01-18,2205,2205,1999,2055,5172,0.0
2024-01-19,2275,2275,2000,2100,3476,0.0218978102189781
2024-01-22,2285,2285,2000,2125,1579,0.0119047619047618
2024-01-23,2245,2280,2050,2175,13620,0.0235294117647058
2024-01-24,2220,2220,1950,2050,15826,-0.0574712643678161
2024-01-25,2250,2250,1970,2040,3735,-0.0048780487804878
2024-01-26,1990,2140,1900,2090,7422,0.0245098039215685
2024-01-29,2110,2390,2070,2210,63699,0.0574162679425838
2024-01-30,2210,2365,2195,2305,17601,0.0429864253393665
2024-01-31,2490,2490,2300,2440,15183,0.0585683297180044
2024-02-01,2440,2590,2300,2470,13307,0.0122950819672131
2024-02-02,2705,2705,2420,2560,18429,0.0364372469635627
2024-02-05,2840,2840,2500,2585,28971,0.009765625
2024-02-06,2650,2650,2400,2630,22971,0.0174081237911025
2024-02-07,2770,2770,2535,2625,13986,-0.0019011406844106
2024-02-08,2685,2685,2565,2625,11530,0.0
2024-02-13,2625,2630,2565,2600,14764,-0.0095238095238094
2024-02-14,2585,2600,2400,2485,19458,-0.0442307692307691
2024-02-15,2485,2485,2170,2380,16271,-0.0422535211267606
2024-02-16,2290,2455,2290,2350,6446,-0.0126050420168066
2024-02-19,2415,2470,2355,2445,8837,0.0404255319148936
2024-02-20,2500,2530,2410,2455,13192,0.0040899795501021
2024-02-21,2500,2565,2460,2495,11806,0.0162932790224032
2024-02-22,2495,2620,2410,2530,11605,0.0140280561122243
2024-02-23,2615,2615,2485,2535,7209,0.0019762845849802
2024-02-26,2535,2580,2450,2450,4238,-0.0335305719921104
2024-02-27,2505,2505,2200,2390,9398,-0.0244897959183673
2024-02-28,2480,2480,2330,2385,3382,-0.0020920502092049
2024-02-29,2530,2530,2325,2430,2668,0.0188679245283018
2024-03-04,2575,2575,2355,2435,7486,0.0020576131687242
2024-03-05,2545,2545,2300,2430,16906,-0.002053388090349
2024-03-06,2575,2575,2330,2430,3355,0.0
2024-03-07,2560,2560,2340,2450,1699,0.008230452674897
2024-03-08,2495,2505,2360,2505,34194,0.0224489795918367
2024-03-11,2415,2700,2310,2530,25728,0.0099800399201597
2024-03-12,2470,2600,2465,2520,23718,-0.0039525691699604
2024-03-13,2510,2630,2450,2515,47966,-0.0019841269841269
2024-03-14,2605,2605,2475,2520,27104,0.0019880715705764
2024-03-15,2560,2565,2420,2475,18171,-0.0178571428571429
2024-03-18,2480,2535,2415,2490,12618,0.0060606060606061
2024-03-19,2425,2535,2400,2490,6146,0.0
2024-03-20,2590,2590,2350,2430,11365,-0.0240963855421686
2024-03-21,2495,2500,2350,2495,30442,0.0267489711934156
2024-03-22,2400,2525,2385,2450,6777,-0.0180360721442885
2024-03-25,2450,2550,2400,2535,51207,0.0346938775510203
2024-03-26,2860,2915,2540,2915,183421,0.1499013806706115
2024-03-27,3130,3350,2960,3290,191463,0.1286449399656946
2024-03-28,3350,3780,3290,3780,88108,0.148936170212766
2024-03-29,4290,4345,4105,4345,69999,0.1494708994708995
2024-04-01,4995,4995,4995,4995,27578,0.1495972382048331
2024-04-02,5740,5740,4250,5740,370598,0.1491491491491492
2024-04-03,0,0,0,5740,0,0.0
2024-04-04,6000,6600,4880,4880,260243,-0.1498257839721254
2024-04-05,4185,4760,4150,4150,65926,-0.1495901639344262
2024-04-08,3550,4095,3530,3770,201111,-0.091566265060241
2024-04-09,4000,4190,3205,3580,219748,-0.0503978779840849
2024-04-11,3410,3740,3390,3435,63055,-0.0405027932960894
2024-04-12,3540,3540,2950,3360,76352,-0.0218340611353712
2024-04-15,3300,3520,3025,3490,19840,0.0386904761904762
2024-04-16,3575,3575,3210,3400,22993,-0.0257879656160457
2024-04-17,3620,3620,3200,3300,28561,-0.0294117647058823
2024-04-18,3280,3430,3200,3290,27169,-0.003030303030303
2024-04-19,3290,3385,3005,3115,60263,-0.0531914893617021
2024-04-22,3200,3495,3115,3130,59310,0.0048154093097914
2024-04-23,3140,3275,3060,3175,15543,0.0143769968051117
2024-04-24,3200,3275,3110,3240,22044,0.0204724409448819
2024-04-25,3145,3395,3145,3340,15549,0.0308641975308641
2024-04-26,3340,3600,3205,3490,43273,0.0449101796407185
2024-04-29,3595,3685,3450,3460,19482,-0.0085959885386819
2024-04-30,3540,3540,3345,3400,29304,-0.0173410404624277
2024-05-02,3495,3495,3070,3070,46927,-0.0970588235294117
2024-05-03,3100,3190,2960,2980,26209,-0.0293159609120521
2024-05-07,3100,3100,2800,2965,19692,-0.0050335570469798
2024-05-08,2900,2995,2830,2975,16861,0.0033726812816188
2024-05-09,3200,3200,2910,3000,23858,0.0084033613445377
2024-05-10,3095,3145,2900,3020,20945,0.0066666666666665
2024-05-13,2910,3045,2910,2955,14001,-0.021523178807947
2024-05-14,3185,3185,2840,2955,18177,0.0
2024-05-16,3100,3145,2700,2865,27524,-0.0304568527918781
2024-05-17,2500,2500,2440,2440,19397,-0.1483420593368237
2024-05-20,2075,2270,2075,2075,147242,-0.1495901639344262
2024-05-21,2090,2190,2015,2110,72016,0.0168674698795181
2024-05-22,2180,2200,2045,2200,28710,0.042654028436019
2024-05-23,2130,2420,2130,2220,67729,0.009090909090909
2024-05-24,2295,2300,2120,2225,26008,0.0022522522522523
2024-05-27,2370,2380,2230,2300,35194,0.0337078651685394
2024-05-28,2300,2405,2250,2320,92950,0.0086956521739129
2024-05-29,2275,2395,2275,2325,12252,0.0021551724137931
2024-05-30,2390,2390,2265,2275,6947,-0.021505376344086
2024-05-31,2275,2335,2215,2230,19119,-0.0197802197802198
2024-06-03,2150,2245,2000,2060,70277,-0.0762331838565022
2024-06-04,2145,2145,1980,2005,29017,-0.0266990291262135
2024-06-05,2005,2050,1988,2025,18501,0.0099750623441396
2024-06-07,2000,2140,1984,2035,32764,0.0049382716049382
2024-06-10,2035,2100,2015,2055,4673,0.0098280098280099
2024-06-11,2070,2070,1990,2015,16179,-0.0194647201946471
2024-06-12,1994,2075,1993,2030,5991,0.0074441687344912
2024-06-13,2090,2140,2015,2050,30900,0.0098522167487684
2024-06-14,2130,2135,2000,2055,21286,0.0024390243902439
2024-06-17,2005,2055,2005,2040,6584,-0.0072992700729926
2024-06-18,2005,2085,1969,2035,23629,-0.0024509803921568
2024-06-19,2040,2065,1930,2010,10654,-0.0122850122850123
2024-06-20,1990,2090,1950,1997,5294,-0.0064676616915423
2024-06-21,2075,2080,1975,1998,14170,0.0005007511266901
2024-06-24,1960,2040,1900,2010,9518,0.006006006006006
2024-06-25,2010,2075,1985,1998,11054,-0.0059701492537312
2024-06-26,2000,2075,1960,1995,20957,-0.0015015015015015
2024-06-27,2035,2035,1920,1988,6746,-0.0035087719298245
2024-06-28,1988,2000,1950,1985,11615,-0.0015090543259557
2024-07-01,1960,2010,1928,1983,8719,-0.001007556675063
2024-07-02,1982,1983,1921,1973,7776,-0.0050428643469491
2024-07-03,2230,2265,2015,2265,95666,0.1479979726305118
2024-07-04,2240,2300,2015,2240,53522,-0.0110375275938189
2024-07-05,2300,2575,2150,2535,86690,0.1316964285714286
2024-07-08,2540,2830,2420,2540,35874,0.0019723865877712
2024-07-09,2500,2595,2435,2570,24497,0.0118110236220472
2024-07-10,2700,2700,2480,2560,21204,-0.0038910505836575
2024-07-11,2560,2565,2300,2430,20286,-0.05078125
2024-07-12,2320,2440,2240,2300,20241,-0.0534979423868312
2024-07-15,2300,2390,2270,2330,5413,0.0130434782608694
2024-07-16,2330,2330,2200,2230,5510,-0.0429184549356223
2024-07-17,2325,2325,2225,2280,5563,0.0224215246636771
2024-07-18,2225,2290,2210,2240,5693,-0.0175438596491228
2024-07-19,2330,2330,2205,2290,3644,0.0223214285714286
2024-07-22,2330,2330,2215,2275,3239,-0.0065502183406113
2024-07-23,2280,2440,2240,2295,4002,0.0087912087912087
2024-07-24,2295,2340,2200,2255,6122,-0.0174291938997821
2024-07-25,2255,2265,2165,2225,4808,-0.0133037694013303
2024-07-26,2300,2300,2210,2230,3939,0.002247191011236
2024-07-29,2200,2275,2175,2210,4001,-0.0089686098654708
2024-07-30,2290,2290,2135,2220,3110,0.004524886877828
2024-07-31,2145,2290,2130,2250,6471,0.0135135135135135
2024-08-01,2295,2375,2205,2310,6407,0.0266666666666666
2024-08-02,2310,2310,2225,2270,9783,-0.0173160173160172
2024-08-05,2265,2265,2085,2140,9352,-0.0572687224669603
2024-08-06,2200,2200,2105,2160,4627,0.0093457943925232
2024-08-07,2275,2275,2150,2155,13619,-0.0023148148148147
2024-08-08,2185,2185,2120,2150,5010,-0.0023201856148491
2024-08-09,2225,2225,2150,2170,2742,0.0093023255813953
2024-08-12,2285,2285,2175,2265,3594,0.043778801843318
2024-08-13,2300,2300,2180,2275,2934,0.0044150110375276
2024-08-14,2300,2380,2235,2285,2857,0.0043956043956043
2024-08-16,2390,2390,2200,2315,8515,0.0131291028446389
2024-08-19,2380,2380,2250,2265,5736,-0.0215982721382289
2024-08-20,2360,2360,2220,2290,3523,0.011037527593819
2024-08-21,2275,2275,2160,2210,11637,-0.0349344978165938
2024-08-22,2280,2280,2165,2205,13883,-0.002262443438914
2024-08-23,2275,2275,2170,2210,8668,0.002267573696145
2024-08-26,2260,2260,2160,2170,5060,-0.0180995475113122
2024-08-27,2270,2270,2110,2180,2371,0.0046082949308756
2024-08-28,2180,2220,2115,2160,5301,-0.0091743119266054
2024-08-29,2215,2215,2000,2145,21210,-0.0069444444444444
2024-08-30,2130,2260,2125,2235,11669,0.0419580419580418
2024-09-02,2235,2235,2175,2220,2152,-0.0067114093959731
2024-09-03,2300,2300,2155,2220,1893,0.0
2024-09-04,2225,2225,1890,2195,21153,-0.0112612612612612
2024-09-05,2285,2285,2135,2190,1721,-0.0022779043280182
2024-09-06,2275,2275,2120,2185,657,-0.002283105022831
2024-09-09,2285,2285,2115,2220,3406,0.0160183066361556
2024-09-10,2240,2240,2145,2190,11495,-0.0135135135135134
2024-09-11,2250,2250,2135,2190,779,0.0
2024-09-12,2270,2270,2135,2185,8868,-0.002283105022831
2024-09-13,2205,2205,2115,2175,5043,-0.0045766590389015
2024-09-19,2210,2215,2005,2135,7459,-0.0183908045977011
2024-09-20,2195,2195,2060,2145,4045,0.0046838407494145
2024-09-23,2200,2250,2135,2175,12826,0.0139860139860139
2024-09-24,2175,2210,2155,2190,4143,0.0068965517241379
2024-09-25,2290,2290,2155,2200,7568,0.004566210045662
2024-09-26,2285,2285,2160,2180,4848,-0.009090909090909
2024-09-27,2245,2245,2140,2175,3556,-0.0022935779816514
2024-09-30,2255,2255,2105,2145,2637,-0.0137931034482758
2024-10-02,2225,2225,2110,2150,3151,0.0023310023310023
2024-10-04,2220,2220,2100,2170,1124,0.0093023255813953
2024-10-07,2275,2275,2135,2165,3424,-0.0023041474654378
2024-10-08,2190,2190,2110,2130,6080,-0.0161662817551963
2024-10-10,2230,2230,1974,2080,5624,-0.0234741784037558
2024-10-11,1956,1995,1801,1980,25425,-0.0480769230769231
2024-10-14,1856,1999,1855,1957,7853,-0.0116161616161616
2024-10-15,1957,1957,1904,1956,6250,-0.0005109862033725
2024-10-16,1990,1990,1948,1978,6832,0.0112474437627811
2024-10-17,1998,1998,1905,1946,11849,-0.0161779575328614
2024-10-18,1988,1988,1867,1977,1984,0.0159301130524152
2024-10-21,2000,2000,1924,1973,6580,-0.0020232675771371
2024-10-22,2040,2040,1860,1946,6656,-0.0136847440446021
2024-10-23,1995,1995,1880,1939,6121,-0.0035971223021582
2024-10-24,1853,1960,1853,1922,1894,-0.0087674058793192
2024-10-25,1999,1999,1851,1943,3515,0.0109261186264308
2024-10-28,1900,1943,1852,1915,9002,-0.0144107050952135
2024-10-29,1910,1986,1803,1868,9295,-0.0245430809399477
2024-10-30,1867,1867,1812,1850,9998,-0.0096359743040684
2024-10-31,1723,2125,1723,1928,16731,0.0421621621621621
2024-11-01,1973,1973,1850,1909,2549,-0.0098547717842323
2024-11-04,1929,1929,1847,1882,4910,-0.0141435306443163
2024-11-05,1927,1927,1811,1901,1414,0.0100956429330498
2024-11-06,1934,1934,1828,1871,4671,-0.0157811678064176
2024-11-07,1995,1995,1801,1868,3533,-0.0016034206306787
2024-11-08,1868,1997,1811,1877,3211,0.0048179871520341
2024-11-11,1994,1994,1611,1855,6295,-0.0117208311134789
2024-11-12,1958,1958,1799,1850,4824,-0.0026954177897574
2024-11-13,1900,1900,1805,1853,1244,0.0016216216216216
2024-11-14,1899,1899,1755,1886,1501,0.0178089584457636
2024-11-15,1897,1897,1811,1879,3226,-0.0037115588547189
2024-11-18,1900,2120,1879,2030,35417,0.0803618946248003
2024-11-19,2050,2050,1850,1933,18180,-0.047783251231527
2024-11-20,1997,1997,1864,1939,6431,0.0031039834454216
2024-11-21,1996,1996,1859,1934,12509,-0.002578648788035
2024-11-22,1999,1999,1881,1939,7505,0.0025853154084798
2024-11-25,2180,2185,1856,1989,7020,0.0257864878803506
2024-11-26,1989,2120,1945,2000,4344,0.0055304172951231
2024-11-27,1963,2050,1963,2035,9107,0.0175
2024-11-28,2100,2100,1950,2040,2175,0.0024570024570025
2024-11-29,2000,2100,2000,2055,1138,0.0073529411764705
2024-12-02,2095,2095,1952,2045,3525,-0.0048661800486617
2024-12-03,2045,2070,1913,2020,9668,-0.0122249388753056
2024-12-04,2010,2010,1850,1947,6257,-0.0361386138613861
2024-12-05,1949,1999,1905,1999,3408,0.0267077555213148
2024-12-06,1999,1999,1800,1885,14086,-0.0570285142571285
2024-12-09,1970,1970,1753,1867,3832,-0.009549071618037
2024-12-10,1866,1949,1805,1863,15861,-0.0021424745581146
2024-12-11,1995,1995,1850,1901,2228,0.0203972088030059
2024-12-12,1984,1984,1898,1944,1448,0.0226196738558652
2024-12-13,2000,2000,1653,1930,30974,-0.0072016460905349
2024-12-16,1999,1999,1905,1991,6337,0.0316062176165803
2024-12-17,2000,2000,1900,1990,1298,-0.0005022601707684
2024-12-18,2000,2000,1735,1994,5192,0.0020100502512563
2024-12-19,2000,2000,1938,1973,4306,-0.010531594784353
2024-12-20,2000,2000,1917,1970,1986,-0.0015205271160668
2024-12-23,1998,1998,1840,1951,4712,-0.0096446700507614
2024-12-24,1997,1997,1756,1900,9110,-0.0261404407995899
2024-12-26,1998,1998,1800,1846,18199,-0.0284210526315789
2024-12-27,1899,1899,1782,1882,11916,0.0195016251354278
2024-12-30,1899,1995,1886,1993,10419,0.058979808714134
2025-01-02,2180,2180,1906,2060,11598,0.0336176618163572
2025-01-03,2050,2180,1962,2105,3009,0.0218446601941748
2025-01-06,2190,2190,2015,2135,1156,0.0142517814726841
2025-01-07,2165,2200,2100,2170,5830,0.0163934426229508
2025-01-08,2250,2250,2160,2230,12633,0.0276497695852535
2025-01-09,2250,2250,2165,2200,11835,-0.0134529147982063
2025-01-10,2220,2230,2160,2220,7407,0.009090909090909
2025-01-13,2220,2300,2115,2215,3562,-0.0022522522522522
2025-01-14,2275,2275,2120,2220,2212,0.002257336343115
2025-01-15,2520,2520,2020,2155,7333,-0.0292792792792793
2025-01-16,2195,2195,2110,2190,8734,0.0162412993039442
2025-01-17,2200,2200,2115,2190,3228,0.0
2025-01-20,2190,2210,2190,2200,1822,0.004566210045662
2025-01-21,2270,2270,2110,2200,9087,0.0
2025-01-22,2265,2265,2130,2195,1538,-0.0022727272727273
2025-01-23,2195,2235,2175,2210,3788,0.0068337129840547
2025-01-24,2265,2270,2115,2205,1242,-0.002262443438914
2025-01-31,2270,2270,2120,2195,2745,-0.0045351473922902
2025-02-03,2280,2280,2090,2195,10987,0.0
2025-02-04,2200,2200,2115,2180,2249,-0.0068337129840546
2025-02-05,2265,2265,2095,2165,2619,-0.0068807339449541
2025-02-06,2015,2255,2015,2140,4041,-0.0115473441108544
2025-02-07,2200,2200,2090,2145,3327,0.0023364485981307
2025-02-10,2185,2185,2060,2135,4116,-0.0046620046620046
2025-02-11,2130,2140,2025,2095,8471,-0.0187353629976581
2025-02-12,2100,2175,2050,2100,2381,0.0023866348448686
2025-02-13,2165,2165,1925,2085,4977,-0.0071428571428571
2025-02-14,2095,2155,2030,2150,10272,0.0311750599520383
2025-02-17,2200,2275,2100,2275,5579,0.058139534883721
2025-02-18,2300,2320,2135,2225,19505,-0.021978021978022
2025-02-19,2240,2240,2125,2205,6866,-0.0089887640449438
2025-02-20,2285,2285,2160,2200,2817,-0.0022675736961451
2025-02-21,2280,2280,2190,2235,992,0.0159090909090908
2025-02-24,2240,2250,2140,2250,7324,0.0067114093959732
2025-02-25,2295,2295,2140,2235,2326,-0.0066666666666667
2025-02-26,2295,2295,2015,2085,17100,-0.0671140939597315
2025-02-27,2010,2295,2010,2215,13546,0.0623501199040767
2025-02-28,2290,2290,2165,2230,7332,0.0067720090293452
2025-03-04,2290,2290,2135,2215,292,-0.0067264573991031
2025-03-05,2290,2290,2170,2170,2637,-0.0203160270880361
2025-03-06,2290,2290,2080,2080,4190,-0.0414746543778802
2025-03-07,2200,2200,2045,2130,10514,0.0240384615384614
2025-03-10,2200,2200,1992,2155,5809,0.0117370892018779
2025-03-11,2040,2150,2005,2080,7833,-0.0348027842227378
2025-03-12,2080,2125,1990,2030,4919,-0.0240384615384615
2025-03-13,2030,2075,1990,2020,2177,-0.0049261083743842
2025-03-14,1986,2010,1986,2010,5955,-0.0049504950495049
2025-03-17,1996,2015,1996,2010,4059,0.0
2025-03-18,1924,2040,1924,2020,1153,0.0049751243781095
2025-03-19,2020,2020,1900,1999,5913,-0.0103960396039604
2025-03-20,1999,2020,1901,1986,10048,-0.0065032516258128
2025-03-21,1689,1720,1689,1689,69926,-0.1495468277945619
2025-03-24,1627,1880,1627,1750,48620,0.0361160449970396
2025-03-25,1844,1844,1751,1821,11277,0.0405714285714284
2025-03-26,1704,1856,1704,1786,6691,-0.0192202086765513
2025-03-27,1786,1889,1755,1824,5387,0.0212765957446807
2025-03-28,1820,1820,1690,1723,10446,-0.0553728070175438
2025-03-31,1720,1720,1670,1697,7533,-0.0150899593731863
2025-04-01,1602,1748,1602,1733,5155,0.0212139068945198
2025-04-02,1795,1795,1608,1697,12727,-0.0207732256203115
2025-04-03,1605,1677,1605,1675,4792,-0.0129640542133175
2025-04-04,1650,1798,1604,1684,3618,0.0053731343283582
2025-04-07,1675,1684,1526,1633,7321,-0.0302850356294537
2025-04-08,1629,1650,1515,1612,10878,-0.0128597672994488
2025-04-09,1596,1611,1407,1541,22813,-0.044044665012407
2025-04-10,1445,1600,1445,1560,4451,0.0123296560674885
2025-04-11,1560,1605,1470,1605,3792,0.0288461538461537
2025-04-14,1655,1655,1500,1570,7238,-0.0218068535825545
2025-04-15,1550,1597,1518,1582,3994,0.0076433121019108
2025-04-16,1600,1600,1502,1596,852,0.0088495575221239
2025-04-17,1596,1647,1525,1616,1315,0.0125313283208019
2025-04-18,1685,1685,1525,1616,460,0.0
2025-04-21,1650,1650,1510,1539,18853,-0.0476485148514851
2025-04-22,1591,1591,1471,1503,19574,-0.023391812865497
2025-04-23,1424,1584,1424,1539,15133,0.0239520958083832
2025-04-24,1599,1599,1452,1529,1633,-0.0064977257959714
2025-04-25,1474,1596,1470,1497,11998,-0.0209287115761935
2025-04-28,1545,1545,1430,1458,15766,-0.0260521042084168
2025-04-29,1458,1595,1443,1445,23708,-0.0089163237311385
2025-04-30,1583,1583,1422,1513,3554,0.0470588235294118
2025-05-02,1555,1555,1452,1504,417,-0.0059484467944481
2025-05-07,1597,1597,1423,1517,2276,0.0086436170212766
2025-05-08,1548,1548,1468,1546,10199,0.0191166776532629
2025-05-09,1598,1598,1498,1579,3179,0.0213454075032342
2025-05-12,1599,1599,1416,1554,13367,-0.0158328055731475
2025-05-13,1572,1572,1487,1538,7756,-0.0102960102960103
2025-05-14,1450,1535,1450,1509,13923,-0.018855656697009
2025-05-15,1518,1518,1482,1499,2421,-0.0066269052352551
2025-05-16,1452,1498,1432,1485,1298,-0.0093395597064709
2025-05-19,1540,1540,1416,1454,2434,-0.0208754208754208
2025-05-20,1575,1575,1449,1468,649,0.0096286107290233
2025-05-21,1468,1539,1452,1487,3134,0.012942779291553
2025-05-22,1593,1593,1423,1491,5097,0.0026899798251514
2025-05-23,1500,1500,1421,1493,2009,0.0013413816230718
2025-05-26,1520,1520,1425,1500,15990,0.0046885465505692
2025-05-27,1500,1500,1450,1487,3202,-0.0086666666666667
2025-05-28,1500,1500,1435,1486,6557,-0.0006724949562878
2025-05-29,1500,1590,1453,1487,2851,0.0006729475100941
2025-05-30,1485,1485,1450,1483,4379,-0.0026899798251512
2025-06-02,1480,1480,1402,1459,4910,-0.0161834120026972
2025-06-04,1490,1490,1405,1435,4213,-0.0164496230294722
2025-06-05,1478,1478,1335,1374,32893,-0.0425087108013937
2025-06-09,1397,1397,1168,1243,92792,-0.0953420669577874
2025-06-10,1244,1298,1151,1226,26286,-0.0136765888978278
2025-06-11,1257,1257,1178,1248,3959,0.0179445350734095
2025-06-12,1259,1259,1200,1234,15496,-0.0112179487179486
2025-06-13,1164,1249,1164,1196,9550,-0.0307941653160453
2025-06-16,1157,1235,1121,1170,4639,-0.0217391304347825
2025-06-17,1133,1197,1133,1176,2804,0.0051282051282051
2025-06-18,1197,1197,1150,1176,2035,0.0
2025-06-19,1207,1207,1132,1173,10656,-0.0025510204081632
2025-06-20,1173,1268,1130,1159,74721,-0.0119352088661551
2025-06-23,1158,1180,1130,1174,8128,0.0129421915444347
2025-06-24,1174,1188,1121,1143,11047,-0.0264054514480408
2025-06-25,1168,1168,980,1133,10248,-0.0087489063867016
2025-06-26,1116,1149,1000,1059,56307,-0.0653133274492497
2025-06-27,1059,1098,1023,1050,9411,-0.0084985835694051
2025-06-30,1022,1086,980,1025,47869,-0.0238095238095238
2025-07-01,1057,1057,978,978,26229,-0.0458536585365854
2025-07-02,998,1029,981,1029,4459,0.0521472392638036
2025-07-03,1088,1183,984,1018,41876,-0.010689990281827
2025-07-04,1015,1090,992,1017,19381,-0.0009823182711198
2025-07-07,995,1030,992,1015,5213,-0.0019665683382497
2025-07-08,1014,1021,988,1015,10608,0.0
2025-07-09,1013,1088,1013,1086,43641,0.0699507389162561
2025-07-10,1086,1246,1079,1228,30785,0.1307550644567219
2025-07-11,1228,1412,1228,1412,33177,0.1498371335504886
2025-07-14,1590,1623,1425,1577,75570,0.1168555240793201
2025-07-15,1577,1810,1461,1809,32467,0.1471147748890298
2025-07-16,1900,1998,1658,1798,18540,-0.0060807075732448
2025-07-17,1799,1980,1750,1835,11201,0.0205784204671857
2025-07-18,1898,1900,1723,1865,4121,0.0163487738419618
2025-07-21,1900,1978,1801,1877,9998,0.0064343163538873
2025-07-22,1987,2120,1656,1721,20227,-0.083111347895578
2025-07-23,1720,1794,1602,1660,10337,-0.0354445090063916
2025-07-24,1660,1660,1511,1567,17351,-0.0560240963855421
2025-07-25,1697,1697,1549,1554,5349,-0.0082961072112316
2025-07-28,1502,1537,1460,1520,10526,-0.0218790218790219
2025-07-29,1545,1545,1292,1356,42576,-0.1078947368421052
2025-07-30,1385,1385,1315,1358,512,0.0014749262536872
2025-07-31,1396,1396,1322,1360,3597,0.0014727540500736
2025-08-01,1395,1395,1313,1366,534,0.0044117647058823
2025-08-04,1366,1450,1365,1434,7095,0.0497803806734993
2025-08-05,1476,1495,1430,1495,5498,0.0425383542538353
2025-08-06,1499,1586,1431,1554,2069,0.0394648829431438
2025-08-07,1554,1583,1432,1564,6073,0.0064350064350064
2025-08-08,1559,1559,1502,1550,1210,-0.0089514066496163
2025-08-11,1558,1559,1484,1558,9068,0.0051612903225806
2025-08-12,1600,1784,1558,1654,390,0.0616174582798458
2025-08-13,1699,1788,1684,1684,450,0.0181378476420797
2025-08-14,1798,1798,1613,1736,902,0.0308788598574822
2025-08-18,1799,1799,1680,1694,1639,-0.0241935483870967
2025-08-19,1605,1750,1603,1680,3107,-0.0082644628099173
2025-08-20,1728,1728,1612,1675,17334,-0.0029761904761904
2025-08-21,1742,1742,1615,1690,100,0.0089552238805969
2025-08-22,1730,1730,1620,1628,5432,-0.0366863905325444
2025-08-25,1685,1700,1602,1638,1800,0.0061425061425062
2025-08-26,1697,1697,1514,1624,3728,-0.0085470085470085
2025-08-27,1696,1696,1405,1640,11632,0.0098522167487684
2025-08-28,1698,1790,1605,1727,2518,0.0530487804878048
2025-08-29,1792,1900,1666,1728,3721,0.0005790387955992
2025-09-01,1728,1788,1686,1724,4909,-0.0023148148148147
2025-09-02,1796,1796,1610,1690,1256,-0.019721577726218
2025-09-03,1744,1744,1648,1699,1478,0.0053254437869822
2025-09-04,1727,1727,1600,1671,1506,-0.0164802825191289
2025-09-05,1669,1698,1620,1669,2549,-0.0011968880909635
2025-09-08,1700,1794,1617,1693,1285,0.0143798681845417
2025-09-09,1795,1795,1600,1698,2298,0.0029533372711163
2025-09-10,1787,1787,1700,1749,5667,0.0300353356890459
2025-09-11,1740,1755,1680,1752,2734,0.0017152658662091
2025-09-12,1752,1780,1554,1761,15385,0.0051369863013699
2025-09-15,1759,1761,1656,1748,2544,-0.0073821692220329
2025-09-16,1685,1748,1685,1741,2165,-0.0040045766590388
2025-09-17,1796,1796,1695,1739,587,-0.0011487650775416
2025-09-18,1968,1968,1645,1712,32444,-0.0155261644623346
2025-09-19,1530,1720,1530,1708,98205,-0.0023364485981308
2025-09-22,1706,1708,1600,1619,194129,-0.0521077283372365
2025-09-23,1688,1688,1530,1596,35272,-0.0142063001852995
2025-09-24,1600,1600,1555,1589,1618,-0.0043859649122807
2025-09-25,1588,1607,1521,1594,64921,0.0031466331025802
2025-09-26,1527,1586,1524,1538,2166,-0.0351317440401505
2025-09-29,1589,1589,1560,1573,26299,0.0227568270481144
2025-09-30,1573,1619,1558,1576,3551,0.0019071837253654
2025-10-01,1575,1619,1557,1591,3359,0.0095177664974619
2025-10-02,1535,1605,1535,1597,6497,0.0037712130735385
2025-10-10,1666,1666,1567,1635,108,0.0237946149029431
2025-10-13,1624,1625,1580,1624,7483,-0.0067278287461773
2025-10-14,1650,1650,1582,1622,910,-0.001231527093596
2025-10-15,1697,1697,1580,1643,9643,0.0129469790382243
2025-10-16,1680,1680,1535,1651,2959,0.0048691418137554
2025-10-17,1698,1698,1585,1629,27813,-0.0133252574197456
2025-10-20,1699,1699,1605,1631,1939,0.0012277470841006
2025-10-21,1627,1725,1627,1720,47156,0.0545677498467198
2025-10-22,1700,1725,1680,1724,3934,0.0023255813953488
2025-10-23,1871,1871,1693,1730,17783,0.0034802784222738
2025-10-24,1750,1769,1700,1762,32965,0.0184971098265895
2025-10-27,1775,1797,1711,1771,7636,0.0051078320090804
2025-10-28,1799,1800,1719,1778,2111,0.0039525691699604
2025-10-29,1799,1817,1770,1804,25107,0.014623172103487
2025-10-30,1834,1870,1822,1851,9683,0.0260532150776053
2025-10-31,1850,1870,1714,1858,6979,0.0037817396002159
2025-11-03,1857,1897,1754,1767,11507,-0.0489773950484392
2025-11-04,1945,2030,1900,2030,127293,0.1488398415393321
2025-11-05,2100,2170,1990,2035,38706,0.0024630541871921
2025-11-06,2035,2100,1971,2015,16279,-0.0098280098280097
