Date,Open,High,Low,Close,Volume,Change
2013-12-09,8450,8500,8260,8320,188866,-0.0071599045346062
2013-12-10,8300,8360,8170,8230,135573,-0.0108173076923077
2013-12-11,8060,8240,7990,8100,251352,-0.0157958687727824
2013-12-12,8000,8090,7950,8090,152313,-0.0012345679012345
2013-12-13,8100,8300,8010,8250,162303,0.0197775030902349
2013-12-16,8320,8350,8090,8090,143492,-0.0193939393939394
2013-12-17,8050,8170,7920,7920,214011,-0.0210135970333745
2013-12-18,8000,8050,7900,7990,112099,0.0088383838383838
2013-12-19,7900,7910,6800,6800,2170193,-0.1489361702127659
2013-12-20,6870,6940,6690,6730,657247,-0.0102941176470587
2013-12-23,6800,6860,6620,6620,596258,-0.0163447251114413
2013-12-24,6640,6780,6640,6660,409679,0.0060422960725075
2013-12-26,6660,6840,6660,6730,409815,0.0105105105105105
2013-12-27,6820,6950,6780,6900,561983,0.0252600297176819
2013-12-30,6930,6970,6720,6720,601244,-0.026086956521739
2014-01-02,6750,6900,6720,6750,423194,0.0044642857142858
2014-01-03,6750,6860,6700,6810,216795,0.0088888888888889
2014-01-06,6890,7210,6880,7020,781064,0.0308370044052863
2014-01-07,7000,7250,6990,7240,491051,0.0313390313390313
2014-01-08,7300,7340,7120,7120,429045,-0.016574585635359
2014-01-09,7110,7440,7110,7330,545841,0.029494382022472
2014-01-10,7440,7600,7290,7320,446483,-0.0013642564802183
2014-01-13,7380,7380,7190,7290,257139,-0.0040983606557376
2014-01-14,7260,7690,7260,7620,526881,0.045267489711934
2014-01-15,7600,7720,7520,7610,233635,-0.0013123359580052
2014-01-16,7630,7700,7490,7490,239627,-0.0157687253613666
2014-01-17,7490,7630,7390,7550,172876,0.0080106809078772
2014-01-20,7550,7620,7380,7420,200632,-0.0172185430463576
2014-01-21,7330,7540,7330,7450,197304,0.0040431266846361
2014-01-22,7460,7540,7360,7510,152475,0.0080536912751678
2014-01-23,7550,7820,7540,7600,629981,0.0119840213049267
2014-01-24,7610,7790,7570,7700,306575,0.013157894736842
2014-01-27,7550,7570,7330,7330,277298,-0.048051948051948
2014-01-28,7280,8240,7260,8200,1106130,0.1186903137789905
2014-01-29,8270,8350,8140,8200,614604,0.0
2014-02-03,8200,8430,8130,8230,377329,0.0036585365853658
2014-02-04,8050,8270,7980,8140,287726,-0.0109356014580801
2014-02-05,8140,8510,8140,8330,544194,0.0233415233415232
2014-02-06,8330,8530,8200,8470,378822,0.0168067226890755
2014-02-07,8470,8490,8340,8440,164128,-0.0035419126328217
2014-02-10,8550,8740,8190,8240,503289,-0.023696682464455
2014-02-11,8330,8350,7910,8050,882577,-0.0230582524271845
2014-02-12,8100,8100,7890,7930,444311,-0.0149068322981366
2014-02-13,7920,8030,7890,7960,262663,0.0037831021437579
2014-02-14,8020,8040,7910,7940,336071,-0.0025125628140703
2014-02-17,7990,8000,7780,7830,278376,-0.0138539042821158
2014-02-18,7810,7980,7770,7980,153992,0.0191570881226053
2014-02-19,7980,7980,7860,7900,119066,-0.0100250626566416
2014-02-20,7830,7850,7330,7380,810369,-0.0658227848101266
2014-02-21,7430,7510,7380,7440,274663,0.0081300813008129
2014-02-24,7410,7490,7310,7330,172355,-0.0147849462365591
2014-02-25,7350,7480,7320,7360,192133,0.0040927694406549
2014-02-26,7440,7440,7260,7300,231711,-0.0081521739130434
2014-02-27,7330,7530,7270,7380,252993,0.0109589041095889
2014-02-28,7440,7450,7220,7270,225293,-0.0149051490514905
2014-03-03,7250,7330,7150,7150,225970,-0.0165061898211829
2014-03-04,7070,7200,7060,7130,161464,-0.0027972027972027
2014-03-05,7200,7400,7160,7350,269306,0.0308555399719494
2014-03-06,7350,7390,7200,7270,197097,-0.0108843537414965
2014-03-07,7400,7580,7360,7380,316541,0.015130674002751
2014-03-10,7380,7400,7210,7250,311620,-0.0176151761517615
2014-03-11,7260,7670,7230,7640,569629,0.0537931034482759
2014-03-12,7840,7960,7590,7690,802922,0.006544502617801
2014-03-13,7810,8260,7760,8140,1041195,0.0585175552665799
2014-03-14,8150,8360,8060,8180,656792,0.0049140049140048
2014-03-17,8170,8210,7900,7940,308467,-0.0293398533007335
2014-03-18,8100,8370,8020,8220,435507,0.035264483627204
2014-03-19,8180,8320,8100,8200,326249,-0.0024330900243308
2014-03-20,8200,8260,8010,8070,196839,-0.0158536585365853
2014-03-21,8030,8070,7550,7790,573945,-0.0346964064436183
2014-03-24,7790,8000,7790,7860,174500,0.0089858793324775
2014-03-25,7870,7920,7780,7830,132362,-0.0038167938931297
2014-03-26,7860,7930,7700,7700,180320,-0.0166028097062579
2014-03-27,7640,7760,7490,7610,193273,-0.0116883116883116
2014-03-28,7600,7970,7600,7950,187548,0.0446780551905388
2014-03-31,8070,8160,7880,8010,251777,0.0075471698113207
2014-04-01,8100,8160,7960,7970,229745,-0.0049937578027465
2014-04-02,8020,8150,8000,8150,293799,0.0225846925972397
2014-04-03,8180,8240,8030,8070,292177,-0.0098159509202454
2014-04-04,8070,8850,8070,8670,1495453,0.0743494423791821
2014-04-07,8710,9170,8680,8970,1649623,0.0346020761245675
2014-04-08,8970,9030,8770,9000,556340,0.0033444816053511
2014-04-09,9240,9360,8690,8720,913831,-0.031111111111111
2014-04-10,8730,8780,8540,8680,497664,-0.0045871559633027
2014-04-11,8500,8950,8490,8830,420643,0.0172811059907833
2014-04-14,8880,9090,8720,8890,363713,0.0067950169875423
2014-04-15,8930,9000,8770,8790,250269,-0.0112485939257592
2014-04-16,8790,9190,8790,9190,614272,0.0455062571103526
2014-04-17,9210,9570,9160,9260,957214,0.0076169749727965
2014-04-18,9320,9920,9260,9890,1757814,0.068034557235421
2014-04-21,10150,10500,10000,10100,1743239,0.0212335692618805
2014-04-22,10100,10250,9880,9950,882551,-0.0148514851485148
2014-04-23,10100,10400,9990,10100,984573,0.015075376884422
2014-04-24,10250,10300,9570,9710,943053,-0.0386138613861386
2014-04-25,9680,9920,9530,9710,463762,0.0
2014-04-28,9710,9860,9560,9680,353917,-0.0030895983522142
2014-04-29,9730,10050,9730,9840,453279,0.0165289256198346
2014-04-30,9900,9950,9200,9400,891073,-0.0447154471544715
2014-05-02,9480,9750,9390,9420,434432,0.0021276595744681
2014-05-07,9420,9630,9080,9080,461263,-0.0360934182590233
2014-05-08,9010,9100,8650,8880,516674,-0.0220264317180616
2014-05-09,8820,9110,8690,8850,417289,-0.0033783783783783
2014-05-12,8900,8990,8720,8760,217367,-0.0101694915254236
2014-05-13,8770,9130,8770,9090,386086,0.0376712328767123
2014-05-14,9110,9180,8960,9090,203203,0.0
2014-05-15,9110,9180,8940,9010,252511,-0.0088008800880088
2014-05-16,9050,9050,8750,8780,276327,-0.0255271920088789
2014-05-19,8770,8860,8220,8320,649372,-0.052391799544419
2014-05-20,8390,8540,8070,8450,355491,0.015625
2014-05-21,8400,8670,8370,8640,229118,0.0224852071005916
2014-05-22,8660,8740,8570,8630,124316,-0.0011574074074074
2014-05-23,8710,8930,8640,8790,293552,0.0185399768250289
2014-05-26,8850,9050,8820,8920,254955,0.0147895335608645
2014-05-27,8930,8980,8610,8980,214136,0.006726457399103
2014-05-28,9030,9030,8760,8870,156747,-0.0122494432071269
2014-05-29,8970,9010,8730,8830,119815,-0.0045095828635851
2014-05-30,8830,8870,8650,8730,175658,-0.0113250283125707
2014-06-02,8920,9160,8800,8810,480478,0.0091638029782359
2014-06-03,8810,8880,8620,8620,217489,-0.021566401816118
2014-06-05,8600,8650,8130,8200,332607,-0.0487238979118329
2014-06-09,8230,8340,8190,8280,144404,0.0097560975609756
2014-06-10,8360,8450,8320,8350,102080,0.0084541062801932
2014-06-11,8310,8550,8310,8480,113917,0.015568862275449
2014-06-12,8520,8580,8370,8370,97956,-0.0129716981132075
2014-06-13,8370,8460,8240,8300,148660,-0.008363201911589
2014-06-16,8310,8370,8080,8110,173385,-0.0228915662650602
2014-06-17,8150,8200,8080,8140,90838,0.0036991368680641
2014-06-18,8140,8500,8140,8430,168314,0.0356265356265357
2014-06-19,8560,8670,8360,8400,174811,-0.0035587188612099
2014-06-20,8400,8480,8180,8240,93560,-0.019047619047619
2014-06-23,8250,8560,8230,8380,225512,0.016990291262136
2014-06-24,8380,8470,8200,8200,231837,-0.0214797136038186
2014-06-25,8200,8230,7930,7950,265054,-0.0304878048780488
2014-06-26,8010,8060,7360,7360,783915,-0.0742138364779874
2014-06-27,7310,7400,7200,7250,263052,-0.014945652173913
2014-06-30,7250,7450,7250,7420,248809,0.0234482758620688
2014-07-01,7390,7520,7380,7430,143457,0.0013477088948787
2014-07-02,7500,7510,7410,7440,143761,0.0013458950201883
2014-07-03,7460,7480,7250,7330,244627,-0.0147849462365591
2014-07-04,7380,7390,7250,7340,133264,0.0013642564802183
2014-07-07,7280,7340,7000,7100,358343,-0.0326975476839237
2014-07-08,7030,7130,6950,6980,253540,-0.0169014084507042
2014-07-09,6990,7440,6980,7280,308514,0.0429799426934096
2014-07-10,7400,7410,7250,7290,185946,0.0013736263736263
2014-07-11,7270,7290,7100,7240,198694,-0.0068587105624142
2014-07-14,7250,7250,7010,7090,199890,-0.0207182320441988
2014-07-15,7180,7270,7070,7140,172294,0.007052186177715
2014-07-16,7140,7180,6960,6990,281378,-0.0210084033613445
2014-07-17,6970,7130,6970,7040,197147,0.0071530758226037
2014-07-18,7010,7220,7010,7180,166423,0.0198863636363635
2014-07-21,7250,7420,7230,7410,292589,0.0320334261838439
2014-07-22,7380,7440,7320,7350,124845,-0.0080971659919028
2014-07-23,7300,7400,7200,7280,193479,-0.0095238095238094
2014-07-24,7240,7360,7210,7280,111353,0.0
2014-07-25,7290,7350,7200,7230,84369,-0.0068681318681318
2014-07-28,7230,7270,7040,7120,156596,-0.0152143845089902
2014-07-29,7120,7150,6930,7000,199557,-0.0168539325842697
2014-07-30,7010,7070,6910,7000,225925,0.0
2014-07-31,6950,7010,6480,6530,451033,-0.0671428571428571
2014-08-01,6450,7220,6400,7180,456095,0.0995405819295558
2014-08-04,7180,7380,7080,7260,171423,0.0111420612813371
2014-08-05,7260,7530,7210,7380,420317,0.0165289256198346
2014-08-06,7250,7310,6960,7070,328996,-0.0420054200542004
2014-08-07,7080,7150,6840,6850,142839,-0.031117397454031
2014-08-08,6850,6980,6690,6720,166272,-0.018978102189781
2014-08-11,6730,6930,6650,6860,126132,0.0208333333333332
2014-08-12,6840,6980,6530,6590,324731,-0.0393586005830903
2014-08-13,6590,6690,6440,6480,288623,-0.0166919575113808
2014-08-14,6490,6660,6490,6620,118121,0.021604938271605
2014-08-18,6620,6740,6540,6650,87117,0.0045317220543805
2014-08-19,6990,7150,6730,6730,451543,0.0120300751879698
2014-08-20,6740,6900,6690,6690,120039,-0.0059435364041604
2014-08-21,6710,6930,6590,6830,246457,0.0209267563527653
2014-08-22,6840,7140,6690,6780,291365,-0.007320644216691
2014-08-25,6770,6910,6620,6670,122667,-0.0162241887905604
2014-08-26,6700,6750,6630,6710,87572,0.0059970014992503
2014-08-27,6750,6940,6690,6910,140481,0.0298062593144561
2014-08-28,6890,6960,6840,6880,130821,-0.004341534008683
2014-08-29,7030,7040,6810,6900,144080,0.002906976744186
2014-09-01,6600,6650,6050,6140,770157,-0.1101449275362318
2014-09-02,6140,6170,5960,6020,318521,-0.019543973941368
2014-09-03,5990,6100,5720,5750,485754,-0.0448504983388704
2014-09-04,5730,5760,5100,5110,1291985,-0.111304347826087
2014-09-05,5080,5380,5080,5290,430015,0.0352250489236791
2014-09-11,5260,5450,5150,5150,433747,-0.0264650283553875
2014-09-12,5190,5340,5190,5300,213850,0.0291262135922329
2014-09-15,5300,5300,5180,5200,176461,-0.0188679245283018
2014-09-16,5200,5390,5200,5320,154199,0.0230769230769229
2014-09-17,5370,5420,5250,5300,182007,-0.0037593984962406
2014-09-18,5340,6090,5340,6090,1493222,0.1490566037735849
2014-09-19,6150,6290,6010,6040,843787,-0.0082101806239737
2014-09-22,6050,6120,5850,6010,389735,-0.0049668874172185
2014-09-23,5980,6080,5840,5850,239208,-0.0266222961730449
2014-09-24,5810,6040,5790,5880,253029,0.0051282051282051
2014-09-25,5900,6020,5820,5880,141772,0.0
2014-09-26,5810,5920,5710,5750,135962,-0.0221088435374149
2014-09-29,5780,6140,5650,5900,401878,0.0260869565217392
2014-09-30,5760,5910,5700,5850,205196,-0.0084745762711864
2014-10-01,5810,5850,5490,5530,216771,-0.0547008547008547
2014-10-02,5400,5640,5320,5620,163923,0.0162748643761301
2014-10-06,5630,5680,5540,5540,114591,-0.0142348754448398
2014-10-07,5490,5800,5490,5760,140273,0.0397111913357399
2014-10-08,5650,5900,5650,5880,134040,0.0208333333333332
2014-10-10,5920,6180,5840,5910,250104,0.0051020408163264
2014-10-13,5900,6020,5570,5610,162645,-0.0507614213197969
2014-10-14,5520,6050,5520,5910,203766,0.053475935828877
2014-10-15,6100,6220,6000,6000,264552,0.015228426395939
2014-10-16,5950,6200,5840,6130,269409,0.0216666666666667
2014-10-17,6130,6190,6040,6130,285867,0.0
2014-10-20,6160,6320,6100,6180,215982,0.0081566068515497
2014-10-21,6230,6380,6050,6050,339741,-0.0210355987055016
2014-10-22,6100,6190,5980,6030,213630,-0.0033057851239669
2014-10-23,5980,6230,5980,6000,213266,-0.0049751243781094
2014-10-24,6050,6140,5890,5950,156223,-0.0083333333333333
2014-10-27,5980,6250,5930,6240,299564,0.0487394957983193
2014-10-28,6230,6380,6220,6240,267232,0.0
2014-10-29,6280,6370,6210,6240,197247,0.0
2014-10-30,6260,6440,6230,6380,257316,0.0224358974358973
2014-10-31,6380,6400,6230,6230,185836,-0.0235109717868338
2014-11-03,6130,6190,5920,5920,279173,-0.0497592295345103
2014-11-04,5840,5920,5580,5740,267787,-0.0304054054054053
2014-11-05,5700,5800,5650,5800,126500,0.0104529616724737
2014-11-06,5800,5850,5620,5780,109275,-0.0034482758620689
2014-11-07,5820,5890,5730,5850,147808,0.0121107266435986
2014-11-10,5860,5950,5820,5850,180257,0.0
2014-11-11,5910,6200,5820,6110,272803,0.0444444444444445
2014-11-12,6180,6200,6090,6120,144068,0.0016366612111293
2014-11-13,6170,6770,6100,6660,789416,0.0882352941176469
2014-11-14,6690,7090,6560,6810,965717,0.0225225225225225
2014-11-17,6810,6930,6740,6740,291791,-0.0102790014684287
2014-11-18,7090,7300,6950,7120,833960,0.056379821958457
2014-11-19,7230,7370,7110,7170,347559,0.0070224719101124
2014-11-20,7410,7860,7390,7720,1493871,0.0767085076708506
2014-11-21,7780,7920,7570,7830,604098,0.0142487046632124
2014-11-24,7800,7900,7710,7860,336715,0.0038314176245211
2014-11-25,7750,7820,6900,6900,1802657,-0.1221374045801526
2014-11-26,6830,7180,6830,7100,757976,0.0289855072463767
2014-11-27,7130,7210,7010,7060,272748,-0.0056338028169014
2014-11-28,7060,7100,6810,6880,327385,-0.0254957507082153
2014-12-01,6880,7140,6840,7100,275685,0.0319767441860465
2014-12-02,7010,7210,7010,7180,172862,0.0112676056338028
2014-12-03,7190,7230,6890,6960,272900,-0.0306406685236768
2014-12-04,7000,7100,6940,6980,163330,0.0028735632183907
2014-12-05,7020,7050,6720,6800,350740,-0.0257879656160457
2014-12-08,6910,7280,6870,7250,553835,0.0661764705882352
2014-12-09,7270,7430,7110,7350,595018,0.0137931034482758
2014-12-10,7420,8240,7410,8160,2468259,0.110204081632653
2014-12-11,8120,8310,8050,8260,1238548,0.0122549019607842
2014-12-12,8260,8360,7960,8110,721431,-0.0181598062953994
2014-12-15,8030,8300,8020,8150,543978,0.0049321824907522
2014-12-16,8140,8160,7700,7750,847838,-0.049079754601227
2014-12-17,7870,8050,7770,8050,452365,0.0387096774193549
2014-12-18,8160,8190,7820,8050,437115,0.0
2014-12-19,8010,8390,7940,8190,658874,0.0173913043478259
2014-12-22,8310,8840,8270,8580,1297008,0.0476190476190476
2014-12-23,8690,8750,8430,8490,417134,-0.0104895104895105
2014-12-24,8410,8710,8330,8570,395263,0.0094228504122497
2014-12-26,8500,8650,8370,8400,350369,-0.0198366394399066
2014-12-29,8400,8690,8400,8660,324626,0.0309523809523808
2014-12-30,8610,8770,8550,8580,251153,-0.0092378752886835
2015-01-02,8680,8730,8500,8600,338763,0.0023310023310023
2015-01-05,8630,8660,8480,8660,336501,0.0069767441860464
2015-01-06,8580,8830,8300,8300,671171,-0.0415704387990761
2015-01-07,8210,8550,8120,8440,338748,0.0168674698795181
2015-01-08,8470,8790,8420,8630,460592,0.0225118483412323
2015-01-09,8720,8920,8640,8770,545359,0.0162224797219003
2015-01-12,8770,9060,8640,8640,457006,-0.0148232611174458
2015-01-13,8640,8780,8270,8270,392911,-0.042824074074074
2015-01-14,8270,8840,8250,8820,479431,0.0665054413542927
2015-01-15,8710,8940,8710,8870,244470,0.0056689342403628
2015-01-16,8870,8970,8500,8900,459176,0.0033821871476888
2015-01-19,8850,8880,8620,8780,400315,-0.0134831460674157
2015-01-20,8700,8750,8470,8550,337426,-0.0261958997722095
2015-01-21,8550,8630,8180,8400,569581,-0.0175438596491228
2015-01-22,8490,8980,8480,8680,804684,0.0333333333333334
2015-01-23,8760,8830,8610,8650,241324,-0.0034562211981566
2015-01-26,8820,9650,8810,9330,1454868,0.0786127167630057
2015-01-27,9260,9500,9180,9320,530115,-0.0010718113612003
2015-01-28,9200,9430,9150,9200,384682,-0.0128755364806867
2015-01-29,9200,9430,9130,9320,399167,0.0130434782608694
2015-01-30,9340,9550,9230,9470,593248,0.0160944206008584
2015-02-02,9460,9460,9110,9150,430260,-0.0337909186906019
2015-02-03,9220,9420,8870,9410,347014,0.028415300546448
2015-02-04,9470,9550,9330,9360,302996,-0.0053134962805525
2015-02-05,9540,9670,9190,9250,584988,-0.0117521367521367
2015-02-06,9260,9420,9190,9350,284593,0.0108108108108107
2015-02-09,9370,9400,9050,9120,329491,-0.0245989304812834
2015-02-10,9060,9130,8710,8730,415391,-0.0427631578947368
2015-02-11,8690,9310,8690,9280,334645,0.0630011454753722
2015-02-12,9340,9340,9070,9140,185059,-0.0150862068965517
2015-02-13,9150,9510,9120,9270,399931,0.0142231947483588
2015-02-16,9410,9650,9360,9550,671147,0.0302049622437972
2015-02-17,9690,9710,9350,9530,296998,-0.0020942408376963
2015-02-23,9600,9710,9510,9550,318470,0.0020986358866736
2015-02-24,9610,10200,9600,10150,1007119,0.0628272251308901
2015-02-25,10300,10400,10050,10150,511630,0.0
2015-02-26,10150,10500,10000,10400,523325,0.0246305418719212
2015-02-27,10350,11100,10350,10900,838851,0.0480769230769231
2015-03-02,11050,11250,10800,11100,578096,0.0183486238532109
2015-03-03,11150,11400,10900,11000,373095,-0.009009009009009
2015-03-04,11050,11200,10700,11050,355459,0.0045454545454546
2015-03-05,11200,11350,10900,11050,250225,0.0
2015-03-06,11150,11150,10500,10700,553451,-0.0316742081447963
2015-03-09,10700,11400,10550,11350,795305,0.0607476635514019
2015-03-10,11250,11300,9800,9860,1839254,-0.1312775330396476
2015-03-11,9670,10400,9560,10300,1120883,0.0446247464503042
2015-03-12,10350,10450,10050,10200,358660,-0.0097087378640776
2015-03-13,10300,10400,10050,10400,327016,0.0196078431372548
2015-03-16,10450,10450,10200,10300,191086,-0.0096153846153845
2015-03-17,10400,10500,9980,10500,604869,0.0194174757281553
2015-03-18,10500,10650,10150,10150,297961,-0.0333333333333333
2015-03-19,10250,10350,9680,9720,762319,-0.0423645320197044
2015-03-20,9800,10200,9760,10050,323279,0.0339506172839505
2015-03-23,10050,10150,9850,10050,210552,0.0
2015-03-24,10050,10250,10000,10200,180631,0.0149253731343284
2015-03-25,10150,10250,9840,9860,416682,-0.0333333333333333
2015-03-26,9840,9840,9190,9380,672937,-0.0486815415821501
2015-03-27,9420,9470,9190,9450,374929,0.007462686567164
2015-03-30,9450,9590,9350,9520,176712,0.0074074074074073
2015-03-31,9590,9630,9400,9500,182142,-0.0021008403361344
2015-04-01,9460,9600,9020,9050,451899,-0.0473684210526316
2015-04-02,9120,9290,8660,8740,719554,-0.0342541436464088
2015-04-03,8840,8950,8710,8860,256633,0.0137299771167047
2015-04-06,8920,8970,8790,8960,212132,0.0112866817155756
2015-04-07,9070,9470,9010,9320,465507,0.0401785714285714
2015-04-08,9380,9390,9040,9060,257489,-0.0278969957081545
2015-04-09,9080,9180,8850,8910,235543,-0.0165562913907284
2015-04-10,8970,9290,8930,9260,241617,0.0392817059483725
2015-04-13,9260,9320,9020,9040,283514,-0.0237580993520518
2015-04-14,9150,9180,8930,8990,215707,-0.0055309734513274
2015-04-15,9050,9190,8950,8980,264693,-0.0011123470522803
2015-04-16,9250,10150,9120,9830,1572095,0.0946547884187083
2015-04-17,9970,10000,9470,9740,725798,-0.0091556459816887
2015-04-20,9600,9660,9230,9230,607677,-0.0523613963039014
2015-04-21,9290,9320,9030,9130,393830,-0.0108342361863488
2015-04-22,9130,9210,8410,8870,471128,-0.0284775465498356
2015-04-23,8950,9130,8690,8990,356835,0.0135287485907553
2015-04-24,8960,9080,8570,8710,433427,-0.0311457174638487
2015-04-27,8710,8930,8710,8830,184138,0.0137772675086107
2015-04-28,8960,8960,8720,8750,213071,-0.0090600226500566
2015-04-29,8730,8830,8460,8510,269975,-0.0274285714285714
2015-04-30,8530,8610,8450,8510,110068,0.0
2015-05-04,8530,8590,8190,8190,223815,-0.0376028202115158
2015-05-06,8190,8340,8090,8220,141268,0.0036630036630036
2015-05-07,8140,8170,7800,8020,298607,-0.0243309002433089
2015-05-08,8040,8700,8040,8540,286382,0.0648379052369076
2015-05-11,8510,8650,8400,8420,187177,-0.0140515222482435
2015-05-12,8440,8600,8240,8300,151166,-0.0142517814726841
2015-05-13,8310,8740,8260,8540,169594,0.0289156626506024
2015-05-14,8630,8690,8450,8510,154163,-0.0035128805620608
2015-05-15,8610,8820,8510,8510,176299,0.0
2015-05-18,8610,8880,8500,8640,287026,0.0152761457109282
2015-05-19,8610,8770,8560,8610,151594,-0.0034722222222222
2015-05-20,8630,8690,8130,8200,330760,-0.0476190476190476
2015-05-21,8200,8290,7830,8000,291544,-0.024390243902439
2015-05-22,8000,8330,7950,8240,230886,0.03
2015-05-26,8300,8350,8180,8250,125212,0.0012135922330096
2015-05-27,8120,8200,7960,8090,136279,-0.0193939393939394
2015-05-28,8150,8150,7950,8010,190427,-0.0098887515451174
2015-05-29,8010,8090,7940,8000,98843,-0.0012484394506866
2015-06-01,8000,8080,7780,7820,159220,-0.0224999999999999
2015-06-02,7710,7810,7320,7400,387842,-0.0537084398976982
2015-06-03,7400,7500,7130,7250,289390,-0.0202702702702702
2015-06-04,7250,7320,7030,7200,417582,-0.0068965517241379
2015-06-05,7130,7230,6900,7020,356911,-0.025
2015-06-08,6990,7170,6960,6990,293046,-0.0042735042735042
2015-06-09,7000,7200,6990,7130,192415,0.0200286123032904
2015-06-10,7340,8170,7340,7930,1432459,0.1122019635343618
2015-06-11,7900,8010,7540,7860,529542,-0.008827238335435
2015-06-12,7870,8020,7620,7670,268339,-0.0241730279898219
2015-06-15,7600,7740,7400,7400,168826,-0.0352020860495436
2015-06-16,7300,7740,7300,7430,178380,0.0040540540540541
2015-06-17,7500,7890,7480,7620,223542,0.0255720053835801
2015-06-18,7680,7770,7420,7510,128600,-0.0144356955380577
2015-06-19,7490,7730,7420,7670,133282,0.0213049267643141
2015-06-22,7670,7750,7530,7550,113016,-0.0156453715775749
2015-06-23,7600,7930,7580,7900,188119,0.0463576158940397
2015-06-24,7910,7950,7690,7750,161519,-0.0189873417721518
2015-06-25,7670,7780,7480,7540,283916,-0.0270967741935483
2015-06-26,7590,7590,7300,7310,220082,-0.0305039787798409
2015-06-29,7130,7220,6950,6950,280800,-0.0492476060191519
2015-06-30,6930,7160,6900,7160,119022,0.0302158273381294
2015-07-01,7180,7270,7130,7130,168582,-0.0041899441340782
2015-07-02,7250,7320,6970,7020,433077,-0.0154277699859747
2015-07-03,7030,7130,6940,7070,228908,0.0071225071225071
2015-07-06,6980,7110,6880,6900,272544,-0.0240452616690241
2015-07-07,6920,7040,6850,7000,209494,0.0144927536231884
2015-07-08,7020,7070,6800,6860,198245,-0.02
2015-07-09,6610,6790,6600,6790,214439,-0.010204081632653
2015-07-10,6740,6980,6740,6830,100895,0.0058910162002945
2015-07-13,6830,6960,6780,6910,80895,0.0117130307467057
2015-07-14,6970,7040,6880,6960,104259,0.0072358900144717
2015-07-15,6960,7040,6900,6960,87768,0.0
