Date,Open,High,Low,Close,Volume,Change
2024-02-08,3500,3700,3320,3695,887,-0.0013513513513513375
2024-02-13,3600,3695,3300,3485,241,-0.05683355886332886
2024-02-14,3500,3600,3500,3600,11,0.03299856527977041
2024-02-15,3600,3600,3600,3600,3,0.0
2024-02-16,3700,3700,3500,3695,37,0.026388888888888795
2024-02-19,3790,3790,3305,3780,182,0.023004059539918797
2024-02-20,3320,3490,3300,3490,414,-0.07671957671957674
2024-02-21,3495,3500,3400,3500,597,0.002865329512893977
2024-02-22,3325,3580,3310,3580,402,0.02285714285714291
2024-02-23,3580,3580,3300,3495,695,-0.023743016759776525
2024-02-26,3400,3400,3400,3400,119,-0.027181688125894166
2024-02-27,3500,3500,3300,3300,103,-0.02941176470588236
2024-02-28,3300,3695,3300,3600,681,0.09090909090909083
2024-02-29,3595,3595,3595,3595,0,-0.001388888888888884
2024-03-04,3600,3600,3600,3600,1,0.0013908205841446364
2024-03-05,3400,3595,3300,3300,1010,-0.08333333333333337
2024-03-06,3500,3500,3350,3495,262,0.05909090909090908
2024-03-07,3500,3500,3300,3500,302,0.0014306151645206988
2024-03-08,3450,3450,3450,3450,5,-0.014285714285714235
2024-03-11,3450,3500,3450,3500,31,0.01449275362318847
2024-03-12,3400,3400,3400,3400,656,-0.02857142857142858
2024-03-13,3500,3500,3500,3500,1,0.02941176470588225
2024-03-14,3500,3500,3500,3500,2,0.0
2024-03-15,3500,3595,3500,3595,11,0.027142857142857135
2024-03-18,3300,3500,3300,3500,201,-0.026425591098748313
2024-03-19,3500,3500,3400,3400,1206,-0.02857142857142858
2024-03-20,3500,3600,3500,3600,11,0.05882352941176472
2024-03-21,3300,3580,3300,3580,5,-0.005555555555555536
2024-03-22,3600,3600,3600,3600,2,0.005586592178770999
2024-03-25,3600,3600,3400,3600,1004,0.0
2024-03-26,3700,3700,3600,3600,251,0.0
2024-03-27,3690,3690,3400,3600,12,0.0
2024-03-28,3600,3600,3600,3600,1,0.0
2024-03-29,3595,3595,3595,3595,1,-0.001388888888888884
2024-04-01,3595,3595,3590,3590,10,-0.0013908205841446364
2024-04-02,3590,3800,3590,3800,23,0.058495821727019504
2024-04-03,3795,3795,3795,3795,1,-0.001315789473684159
2024-04-04,3795,3795,3795,3795,0,0.0
2024-04-05,3795,3800,3795,3800,2,0.0013175230566535578
2024-04-08,3795,3795,3795,3795,0,-0.001315789473684159
2024-04-09,3800,3800,3800,3800,5,0.0013175230566535578
2024-04-11,3800,3800,3800,3800,1,0.0
2024-04-12,3895,4000,3895,3970,64,0.044736842105263186
2024-04-15,4095,4100,3800,4000,8,0.007556675062972307
2024-04-16,4095,4585,3800,4095,170,0.023749999999999938
2024-04-17,4095,4100,4095,4100,6,0.0012210012210012167
2024-04-18,4100,4550,3485,4500,713,0.09756097560975618
2024-04-19,4995,4995,4000,4980,108,0.10666666666666669
2024-04-22,4240,5000,4240,4990,215,0.002008032128514081
2024-04-23,5390,5390,5000,5000,26,0.002004008016031955
2024-04-24,5190,5390,4800,4995,95,-0.0010000000000000009
2024-04-25,5100,5100,4800,5000,22,0.0010010010010010895
2024-04-26,5000,5100,4900,5000,116,0.0
2024-04-29,5200,5200,4700,4800,38,-0.040000000000000036
2024-04-30,4900,4900,4500,4900,22,0.02083333333333326
2024-05-02,5200,5200,4300,5000,84,0.020408163265306145
2024-05-03,4900,4900,4900,4900,1,-0.020000000000000018
2024-05-07,4900,4900,4700,4895,85,-0.0010204081632653184
2024-05-08,4900,4900,4700,4900,6,0.0010214504596526286
2024-05-09,4900,4900,4900,4900,1,0.0
2024-05-10,4900,5000,4170,4500,2094,-0.08163265306122447
2024-05-13,4300,4700,4000,4600,1167,0.022222222222222143
2024-05-14,5290,5290,4010,5220,5,0.13478260869565228
2024-05-16,4595,5220,4595,4900,553,-0.06130268199233713
2024-05-17,5100,5100,4700,4950,188,0.010204081632652962
2024-05-20,5000,5000,4210,4800,901,-0.030303030303030276
2024-05-21,4800,4895,4600,4895,102,0.019791666666666652
2024-05-22,4895,4900,4795,4900,141,0.0010214504596526286
2024-05-23,5000,5000,5000,5000,1,0.020408163265306145
2024-05-24,5000,5000,5000,5000,1,0.0
2024-05-27,5000,5100,5000,5100,11,0.020000000000000018
2024-05-28,5100,5200,4700,5100,91,0.0
2024-05-29,5000,5600,4360,5000,612,-0.019607843137254943
2024-05-30,4900,5190,4900,5190,40,0.038000000000000034
2024-05-31,5200,5200,5000,5190,128,0.0
2024-06-03,5200,5200,4900,5100,1111,-0.017341040462427793
2024-06-04,5200,5250,5000,5200,80,0.019607843137254832
2024-06-05,5200,5700,4800,5600,712,0.07692307692307687
2024-06-07,5600,5600,5000,5580,1038,-0.0035714285714285587
2024-06-10,5400,5800,5000,5800,1129,0.03942652329749108
2024-06-11,6000,6000,5000,5950,578,0.02586206896551735
2024-06-12,6000,6000,6000,6000,2,0.008403361344537785
2024-06-13,6000,6000,6000,6000,1,0.0
2024-06-14,6000,6000,5600,5940,122,-0.010000000000000009
2024-06-17,5940,5940,5210,5940,141,0.0
2024-06-18,5200,5800,5050,5200,687,-0.12457912457912457
2024-06-19,4900,5390,4800,5390,32,0.03653846153846163
2024-06-20,5100,5100,4600,5000,284,-0.07235621521335811
2024-06-21,5000,5000,4300,4600,492,-0.07999999999999996
2024-06-24,4600,4600,4150,4300,143,-0.06521739130434778
2024-06-25,4400,4600,4200,4300,673,0.0
2024-06-26,4400,4500,3960,4400,104,0.023255813953488413
2024-06-27,4300,4400,4300,4400,11,0.0
2024-06-28,4400,4400,3905,4400,42,0.0
2024-07-01,4200,4200,3905,4195,64,-0.04659090909090913
2024-07-02,4200,4200,4200,4200,1,0.0011918951132301459
2024-07-03,4300,4395,4300,4395,21,0.046428571428571486
2024-07-04,4400,4400,4400,4400,3,0.0011376564277587597
2024-07-05,4395,4395,4395,4395,1,-0.001136363636363602
2024-07-08,4400,4400,4400,4400,2,0.0011376564277587597
2024-07-09,4395,4395,4395,4395,1,-0.001136363636363602
2024-07-10,4395,4395,4395,4395,1,0.0
2024-07-11,4395,4395,4395,4395,1,0.0
2024-07-12,4395,4395,3755,3880,1947,-0.11717861205915814
2024-07-15,3990,3990,3500,3895,502,0.0038659793814432852
2024-07-16,3700,3785,3700,3785,12,-0.028241335044929428
2024-07-17,3800,3900,3800,3895,13,0.029062087186261465
2024-07-18,3880,3880,3795,3800,110,-0.024390243902439046
2024-07-19,3900,4000,3800,3800,12,0.0
2024-07-22,3990,3990,3990,3990,1,0.050000000000000044
2024-07-23,4000,4000,3900,3900,31,-0.022556390977443663
2024-07-24,3900,3900,3900,3900,3,0.0
2024-07-25,4000,4000,3980,3980,21,0.02051282051282044
2024-07-26,3980,3980,3980,3980,1,0.0
2024-07-29,3980,3980,3600,3795,37,-0.04648241206030146
2024-07-30,3800,3800,3400,3800,22,0.0013175230566535578
2024-07-31,3600,3790,3600,3790,24,-0.0026315789473684292
2024-08-01,3800,3900,3800,3900,11,0.029023746701847042
2024-08-02,3790,3790,3790,3790,0,-0.028205128205128216
2024-08-05,3900,4000,3405,3800,103,0.0026385224274405594
2024-08-06,3745,3750,3745,3750,218,-0.013157894736842146
2024-08-07,3750,3750,3750,3750,18,0.0
2024-08-08,3800,4000,3700,3700,49,-0.013333333333333308
2024-08-09,3900,4100,3800,3800,37,0.027027027027026973
2024-08-12,3990,3990,3990,3990,1,0.050000000000000044
2024-08-13,3990,3990,3500,3695,646,-0.07393483709273185
2024-08-14,3685,3685,3680,3680,4,-0.004059539918809252
2024-08-16,3700,3700,3500,3595,11,-0.02309782608695654
2024-08-19,3695,3695,3685,3695,3,0.02781641168289295
2024-08-20,3695,3695,3695,3695,1,0.0
2024-08-21,3700,3800,3700,3800,11,0.02841677943166432
2024-08-22,3690,3690,3690,3690,1,-0.02894736842105261
2024-08-23,3800,3800,3800,3800,1,0.02981029810298108
2024-08-26,3500,3795,3500,3690,8,-0.02894736842105261
2024-08-27,3795,3795,3795,3795,1,0.028455284552845628
2024-08-28,3600,3700,3600,3700,151,-0.025032938076416378
2024-08-29,3790,3790,3700,3790,87,0.024324324324324298
2024-08-30,3800,4000,3800,4000,22,0.0554089709762533
2024-09-02,4000,4000,3700,3700,111,-0.07499999999999996
2024-09-03,3890,3890,3790,3800,101,0.027027027027026973
2024-09-04,3900,3900,3900,3900,1,0.026315789473684292
2024-09-05,3900,4485,3900,4000,214,0.02564102564102555
2024-09-06,4200,4300,4000,4200,160,0.050000000000000044
2024-09-09,4195,4195,4195,4195,100,-0.0011904761904761862
2024-09-10,4200,4200,4200,4200,1,0.0011918951132301459
2024-09-11,4200,4200,4200,4200,38,0.0
2024-09-12,4300,4300,4300,4300,3,0.023809523809523725
2024-09-13,4300,4500,4300,4400,40,0.023255813953488413
2024-09-19,4400,4600,4400,4495,254,0.021590909090908994
2024-09-20,4600,4600,4000,4500,122,0.0011123470522802492
2024-09-23,4500,4600,4500,4600,11,0.022222222222222143
2024-09-24,4600,4700,4400,4695,16,0.020652173913043415
2024-09-25,4700,4800,4700,4800,11,0.022364217252396124
2024-09-26,4800,4800,4400,4500,451,-0.0625
2024-09-27,4600,4600,3850,4190,1048,-0.06888888888888889
2024-09-30,4195,4200,3945,4190,433,0.0
2024-10-02,4800,4800,3630,4690,5,0.11933174224343679
2024-10-04,4195,4300,4195,4300,22,-0.08315565031982941
2024-10-07,4300,4600,4000,4400,10785,0.023255813953488413
2024-10-08,4400,4650,4400,4650,8609,0.05681818181818188
2024-10-10,4700,5340,4700,5340,4265,0.1483870967741936
2024-10-11,5600,5990,4850,5100,16418,-0.0449438202247191
2024-10-14,5100,5550,5100,5200,498,0.019607843137254832
2024-10-15,5400,5400,5300,5400,359,0.03846153846153855
2024-10-16,5600,6200,5200,5600,2343,0.03703703703703698
2024-10-17,5800,5800,5210,5400,1302,-0.0357142857142857
2024-10-18,5600,5650,5200,5400,1563,0.0
2024-10-21,5800,6210,4890,6210,30549,0.1499999999999999
2024-10-22,6600,7140,6600,7140,68404,0.1497584541062802
2024-10-23,7730,8180,7140,8150,40985,0.14145658263305316
2024-10-24,8200,8600,8000,8310,51944,0.019631901840490906
2024-10-25,8310,8780,8050,8780,13359,0.05655836341756926
2024-10-28,8770,10090,8770,10090,63474,0.14920273348519353
2024-10-29,0,0,0,10090,0,0.0
2024-10-30,11100,11100,8580,9700,29259,-0.038652130822596664
2024-10-31,9400,9700,8610,9600,9811,-0.010309278350515427
2024-11-01,9400,9490,8810,9480,5051,-0.012499999999999956
2024-11-04,9480,9680,9200,9680,13997,0.021097046413502074
2024-11-05,9680,9780,9210,9750,932,0.00723140495867769
2024-11-06,9750,10200,9610,10130,4529,0.03897435897435897
2024-11-07,10500,10500,10000,10130,4706,0.0
2024-11-08,10130,10500,10130,10340,144,0.02073050345508398
2024-11-11,10340,10590,9200,9800,1012,-0.0522243713733076
2024-11-12,10000,10000,9200,9600,1319,-0.020408163265306145
2024-11-13,9650,9690,9400,9690,209,0.009374999999999911
2024-11-14,9600,10000,8240,8240,10802,-0.14963880288957687
2024-11-15,8000,8000,7050,7770,376,-0.05703883495145634
2024-11-18,7200,7590,6610,6610,13390,-0.1492921492921493
2024-11-19,6200,6610,5620,5620,6269,-0.1497730711043873
2024-11-20,5800,6400,4915,5650,21130,0.005338078291814874
2024-11-21,5800,6350,5800,6290,557,0.11327433628318584
2024-11-22,6400,6600,6200,6590,278,0.04769475357710662
2024-11-25,6610,6610,5650,6020,2557,-0.08649468892261003
2024-11-26,5990,5990,5990,5990,33,-0.004983388704318914
2024-11-27,5990,5990,5800,5990,72,0.0
2024-11-28,6000,6000,5600,5800,30,-0.03171953255425708
2024-11-29,5800,6000,5600,5800,1911,0.0
2024-12-02,5790,5790,5200,5550,236,-0.0431034482758621
2024-12-03,5600,5600,5210,5600,267,0.009009009009008917
2024-12-04,5600,5600,5600,5600,0,0.0
2024-12-05,5310,5600,4855,5060,540,-0.09642857142857142
2024-12-06,5400,5400,5400,5400,1,0.06719367588932812
2024-12-09,5000,5400,4815,5400,501,0.0
2024-12-10,5090,5390,5000,5290,560,-0.020370370370370372
2024-12-11,5290,5390,5020,5340,45,0.00945179584120992
2024-12-12,5400,5400,5000,5290,679,-0.009363295880149836
2024-12-13,5260,5270,5100,5270,231,-0.003780718336483968
2024-12-16,5400,5400,4550,5400,4309,0.024667931688804545
2024-12-17,5000,5390,5000,5370,421,-0.005555555555555536
2024-12-18,5330,5330,4900,5200,73,-0.03165735567970207
2024-12-19,4900,4995,4655,4995,126,-0.039423076923076894
2024-12-20,5000,5100,4800,5070,28,0.01501501501501501
2024-12-23,4785,5000,4785,5000,838,-0.013806706114398382
2024-12-24,5100,5390,5100,5380,94,0.07600000000000007
2024-12-26,5400,5600,5400,5600,12,0.040892193308550207
2024-12-27,5500,5600,5500,5600,9,0.0
2024-12-30,5600,5700,5600,5700,49,0.017857142857142794
2025-01-02,5800,5800,5790,5790,2,0.015789473684210575
2025-01-03,5400,5800,5010,5400,179,-0.06735751295336789
2025-01-06,5590,6000,5400,5800,380,0.07407407407407418
2025-01-07,5800,5990,5750,5890,215,0.01551724137931032
2025-01-08,5890,6000,5890,6000,3,0.018675721561969505
2025-01-09,6000,6000,5600,6000,433,0.0
2025-01-10,6390,6900,6390,6900,14608,0.1499999999999999
2025-01-13,7930,7930,7930,7930,900,0.14927536231884053
2025-01-14,9000,9110,8200,9100,12237,0.14754098360655732
2025-01-15,9750,10460,8810,10460,39878,0.14945054945054936
2025-01-16,10510,11490,8900,8900,11024,-0.1491395793499044
2025-01-17,9170,10230,8900,9580,1178,0.07640449438202257
2025-01-20,10010,11010,10000,11010,4977,0.14926931106471808
2025-01-21,11500,12600,10000,11860,16515,0.07720254314259756
2025-01-22,12970,12970,10510,11070,5299,-0.06661045531197307
2025-01-23,10510,11470,9410,9450,6088,-0.14634146341463417
2025-01-24,9800,9800,9400,9720,1028,0.02857142857142847
2025-01-31,9990,9990,9200,9950,1441,0.02366255144032925
2025-02-03,9950,9950,8800,9360,3159,-0.059296482412060314
2025-02-04,9200,9380,8400,9000,2133,-0.038461538461538436
2025-02-05,9000,9200,7700,8580,2877,-0.046666666666666634
2025-02-06,8200,8570,7410,8490,4216,-0.010489510489510523
2025-02-07,8600,8790,8010,8380,1165,-0.012956419316843326
2025-02-10,8580,8580,8000,8540,424,0.019093078758949833
2025-02-11,8600,8800,8350,8800,1073,0.030444964871194413
2025-02-12,8400,9400,8400,9400,8586,0.06818181818181812
2025-02-13,9400,9800,9400,9600,98,0.02127659574468077
2025-02-14,9700,10500,9700,10500,2015,0.09375
2025-02-17,11000,11000,9900,10300,4736,-0.01904761904761909
2025-02-18,10500,10990,9700,10490,1324,0.01844660194174752
2025-02-19,10900,10900,9740,10390,798,-0.009532888465204947
2025-02-20,10500,11500,9700,10000,507,-0.0375360923965351
2025-02-21,10000,10490,9410,9850,952,-0.015000000000000013
2025-02-24,10000,10480,9300,10480,698,0.06395939086294411
2025-02-25,10490,10500,10000,10300,24,-0.01717557251908397
2025-02-26,9800,9800,9200,9520,1499,-0.07572815533980581
2025-02-27,9600,10000,9600,9800,32,0.02941176470588225
2025-02-28,9790,9790,9790,9790,526,-0.0010204081632653184
2025-03-04,9800,10500,9790,9800,527,0.0010214504596526286
2025-03-05,9900,9900,9400,9790,745,-0.0010204081632653184
2025-03-06,9800,9800,9800,9800,1,0.0010214504596526286
