Date,Open,High,Low,Close,Volume,Change
2023-06-26,7510,7510,7240,7270,57949,-0.0319573901464713
2023-06-27,7270,7350,7210,7210,33751,-0.0082530949105914
2023-06-28,7300,7420,7190,7280,36694,0.0097087378640776
2023-06-29,7280,7280,7160,7270,43036,-0.0013736263736263
2023-06-30,7190,7340,7140,7230,24240,-0.0055020632737275
2023-07-03,7230,7530,7230,7410,39429,0.0248962655601658
2023-07-04,7340,7520,7330,7420,33733,0.001349527665317
2023-07-05,7340,7420,7190,7190,45267,-0.0309973045822102
2023-07-06,7110,7190,6790,6810,92568,-0.0528511821974965
2023-07-07,6810,6870,6490,6510,76463,-0.0440528634361233
2023-07-10,6520,6570,6430,6460,26986,-0.0076804915514593
2023-07-11,6460,6580,6360,6540,35600,0.0123839009287924
2023-07-12,6540,6650,6460,6650,40613,0.0168195718654433
2023-07-13,6660,7090,6650,6850,58106,0.0300751879699248
2023-07-14,6850,7020,6820,6920,35969,0.0102189781021897
2023-07-17,6850,6930,6680,6890,40178,-0.0043352601156069
2023-07-18,6860,7770,6580,7170,436195,0.0406386066763424
2023-07-19,7170,7170,6700,6870,81845,-0.0418410041841004
2023-07-20,6910,7390,6910,7050,208002,0.0262008733624454
2023-07-21,7050,7550,7050,7200,176432,0.0212765957446807
2023-07-24,7210,7520,7160,7410,154914,0.0291666666666665
2023-07-25,7410,7580,7210,7290,88307,-0.0161943319838057
2023-07-26,7390,7390,6850,7070,117524,-0.0301783264746228
2023-07-27,6930,7720,6930,7470,192288,0.0565770862800565
2023-07-28,7440,7610,7350,7530,79593,0.0080321285140563
2023-07-31,7650,8020,7610,7830,221966,0.0398406374501991
2023-08-01,7850,7990,7570,7720,200888,-0.0140485312899105
2023-08-02,7720,7730,7390,7480,92945,-0.0310880829015544
2023-08-03,7480,9320,7410,8490,2641332,0.1350267379679144
2023-08-04,8920,9250,8130,8690,1084448,0.0235571260306242
2023-08-07,8600,8800,8160,8180,271764,-0.0586881472957422
2023-08-08,8150,8150,7550,7550,258636,-0.0770171149144254
2023-08-09,7560,7940,7560,7700,183539,0.0198675496688742
2023-08-10,7620,7890,7600,7760,89029,0.0077922077922076
2023-08-11,7700,7770,7490,7520,86714,-0.0309278350515463
2023-08-14,7570,7570,7160,7230,99647,-0.038563829787234
2023-08-16,7140,7220,6980,7010,71559,-0.0304287690179806
2023-08-17,6900,7250,6870,7010,98171,0.0
2023-08-18,6950,7180,6950,6980,65234,-0.0042796005706133
2023-08-21,7070,7380,7060,7200,88151,0.0315186246418337
2023-08-22,7320,7320,7010,7090,42093,-0.0152777777777777
2023-08-23,7280,7970,7000,7010,421034,-0.0112834978843441
2023-08-24,6950,7080,6800,6920,56695,-0.0128388017118402
2023-08-25,6930,7000,6860,6860,28921,-0.0086705202312138
2023-08-28,6830,6920,6780,6820,60460,-0.0058309037900874
2023-08-29,6780,6950,6760,6860,58160,0.0058651026392961
2023-08-30,6860,6910,6800,6860,56613,0.0
2023-08-31,6870,6920,6780,6780,55428,-0.0116618075801748
2023-09-01,6780,6800,6640,6640,67047,-0.0206489675516223
2023-09-04,6660,6770,6560,6640,77104,0.0
2023-09-05,6600,6700,6530,6560,57761,-0.0120481927710843
2023-09-06,6600,6730,6560,6680,101878,0.0182926829268292
2023-09-07,6770,7010,6730,6890,181497,0.0314371257485031
2023-09-08,6980,7200,6940,7180,168961,0.042089985486212
2023-09-11,7270,7540,7210,7530,189495,0.0487465181058495
2023-09-12,7530,7580,7390,7480,206694,-0.0066401062416998
2023-09-13,7490,7530,7350,7460,112579,-0.0026737967914438
2023-09-14,7420,7640,7420,7640,90398,0.0241286863270777
2023-09-15,7670,7780,7580,7650,91308,0.0013089005235602
2023-09-18,7630,7870,7600,7740,123232,0.0117647058823529
2023-09-19,7730,7860,7700,7770,104100,0.003875968992248
2023-09-20,7730,8070,7710,7900,126901,0.0167310167310166
2023-09-21,7910,8200,7860,7920,134864,0.0025316455696202
2023-09-22,7870,8180,7860,8090,125108,0.0214646464646464
2023-09-25,8090,8120,7310,7310,82826,-0.0964153275648949
2023-09-26,7210,7290,6900,6900,60142,-0.0560875512995896
2023-09-27,6800,7360,6750,7170,54496,0.0391304347826086
2023-10-04,7140,7150,6940,6960,27080,-0.0292887029288703
2023-10-05,6960,7090,6690,6950,39610,-0.0014367816091953
2023-10-06,6780,7070,6780,7020,15668,0.0100719424460431
2023-10-10,6980,7070,6750,6750,39724,-0.0384615384615384
2023-10-11,6750,6990,6750,6930,22547,0.0266666666666666
2023-10-12,6860,7060,6860,7000,21897,0.0101010101010101
2023-10-13,7000,7010,6850,6850,29269,-0.0214285714285714
2023-10-16,6780,6850,6670,6720,21409,-0.018978102189781
2023-10-17,6700,6840,6700,6840,13415,0.0178571428571427
2023-10-18,6970,6970,6730,6840,4696,0.0
2023-10-19,6800,6820,6650,6800,24202,-0.0058479532163743
2023-10-20,6490,6710,6410,6520,52696,-0.0411764705882352
2023-10-23,6400,6670,6380,6470,22477,-0.0076687116564416
2023-10-24,6550,6550,6230,6430,23061,-0.0061823802163832
2023-10-25,6430,6500,6270,6290,38961,-0.0217729393468117
2023-10-26,6300,6450,5970,5980,38914,-0.0492845786963433
2023-10-27,5980,6160,5950,6030,20395,0.008361204013378
2023-10-30,5930,6140,5920,6110,15718,0.0132669983416251
2023-10-31,6110,6150,5940,6000,18037,-0.0180032733224222
2023-11-01,5980,6090,5980,5990,9208,-0.0016666666666667
2023-11-02,6090,6130,5990,6130,18932,0.0233722871452419
2023-11-03,6130,6190,6060,6130,21351,0.0
2023-11-06,6200,6350,6090,6340,35154,0.034257748776509
2023-11-07,6300,6430,6230,6300,21425,-0.0063091482649841
2023-11-08,6290,6510,6290,6340,23117,0.0063492063492063
2023-11-09,6340,6400,6230,6260,18567,-0.0126182965299684
2023-11-10,6230,6240,6010,6090,13999,-0.0271565495207667
2023-11-13,6090,6190,6050,6050,10960,-0.0065681444991789
2023-11-14,6030,6130,6020,6030,17571,-0.0033057851239669
2023-11-15,6040,6190,6040,6120,21311,0.0149253731343284
2023-11-16,6120,6150,6060,6120,11099,0.0
2023-11-17,6120,6120,6060,6070,11079,-0.0081699346405228
2023-11-20,6370,6370,6110,6180,27216,0.0181219110378911
2023-11-21,6100,6300,6100,6180,12135,0.0
2023-11-22,6280,6280,6120,6170,18363,-0.0016181229773463
2023-11-23,6240,6240,6160,6200,15044,0.0048622366288493
2023-11-24,6340,6340,6140,6170,21899,-0.0048387096774193
2023-11-27,6180,6240,6080,6100,20496,-0.0113452188006483
2023-11-28,6170,6170,6050,6100,20247,0.0
2023-11-29,6150,6150,6020,6040,22514,-0.0098360655737704
2023-11-30,6040,6070,6010,6040,20283,0.0
2023-12-01,6030,7700,6010,6750,2321222,0.1175496688741721
2023-12-04,6710,8770,6530,8770,6143734,0.2992592592592593
2023-12-05,8680,11200,8660,10700,24580063,0.2200684150513112
2023-12-06,10280,10440,9410,9600,2621590,-0.102803738317757
2023-12-07,9730,9840,9010,9250,2513842,-0.0364583333333333
2023-12-08,9270,9450,9060,9400,867559,0.0162162162162162
2023-12-11,9250,9280,8750,8880,641044,-0.0553191489361701
2023-12-12,8670,8790,8280,8330,678070,-0.0619369369369369
2023-12-13,8210,8280,7820,7900,626463,-0.0516206482593036
2023-12-14,7920,8230,7850,7990,402291,0.0113924050632912
2023-12-15,7960,8330,7910,8240,528926,0.0312891113892366
2023-12-18,8170,8180,7690,8000,303028,-0.0291262135922329
2023-12-19,8010,8450,7950,8420,568608,0.0524999999999999
2023-12-20,8330,8490,8210,8390,358700,-0.003562945368171
2023-12-21,8350,8370,8010,8280,279541,-0.0131108462455303
2023-12-22,8300,8350,8070,8160,179181,-0.0144927536231883
2023-12-26,8300,8380,7700,7730,234739,-0.0526960784313725
2023-12-27,7700,7930,7200,7460,303418,-0.0349288486416559
2023-12-28,7510,7870,7350,7750,136589,0.0388739946380696
2024-01-02,7650,7980,7610,7790,91214,0.0051612903225806
2024-01-03,7890,7900,7550,7600,102272,-0.024390243902439
2024-01-04,7510,7570,7390,7470,103486,-0.0171052631578947
2024-01-05,7500,7980,7470,7560,202309,0.0120481927710842
2024-01-08,7560,7700,7400,7560,77978,0.0
2024-01-09,7510,7850,7510,7690,119305,0.0171957671957672
2024-01-10,7620,7670,7500,7580,62651,-0.0143042912873861
2024-01-11,7660,7680,7520,7620,56161,0.0052770448548813
2024-01-12,7530,7620,7330,7410,82485,-0.0275590551181101
2024-01-15,7400,7400,7220,7320,60566,-0.0121457489878542
2024-01-16,7320,7360,7050,7170,77210,-0.0204918032786884
2024-01-17,7170,7170,6910,6960,96054,-0.0292887029288703
2024-01-18,6880,7060,6860,6900,57355,-0.0086206896551723
2024-01-19,6930,7070,6870,6980,39038,0.0115942028985507
2024-01-22,7080,7250,6920,6940,101613,-0.0057306590257879
2024-01-23,6880,7100,6850,6990,47365,0.0072046109510086
2024-01-24,7020,7060,6800,6800,71912,-0.0271816881258941
2024-01-25,6830,6830,6640,6650,50694,-0.0220588235294117
2024-01-26,6650,6790,6630,6680,40086,0.0045112781954887
2024-01-29,6860,7210,6720,6890,146063,0.0314371257485031
2024-01-30,6970,7050,6790,6810,52078,-0.0116110304789549
2024-01-31,6800,6890,6630,6630,43555,-0.0264317180616739
2024-02-01,6580,6710,6580,6620,37204,-0.0015082956259426
2024-02-02,6620,6740,6590,6690,43663,0.0105740181268882
2024-02-05,6750,6760,6600,6620,36081,-0.0104633781763826
2024-02-06,6600,6670,6590,6610,23546,-0.0015105740181269
2024-02-07,6660,6720,6570,6600,30324,-0.0015128593040847
2024-02-08,6570,6660,6570,6610,26259,0.0015151515151514
2024-02-13,6610,6790,6610,6770,51911,0.0242057488653555
2024-02-14,6710,6810,6650,6770,25494,0.0
2024-02-15,6750,6910,6730,6890,60901,0.0177252584933529
2024-02-16,6920,6920,6740,6780,38071,-0.015965166908563
2024-02-19,6810,6940,6750,6840,34784,0.0088495575221239
2024-02-20,6860,6880,6750,6770,36631,-0.0102339181286549
2024-02-21,6730,6860,6730,6760,43102,-0.001477104874446
2024-02-22,6840,6840,6600,6670,38531,-0.0133136094674556
2024-02-23,6640,6790,6600,6650,42770,-0.0029985007496251
2024-02-26,6650,6650,6530,6530,38612,-0.0180451127819548
2024-02-27,6530,6570,6330,6430,75585,-0.0153139356814701
2024-02-28,6430,6500,6350,6490,22061,0.0093312597200621
2024-02-29,6430,6500,6220,6220,85514,-0.0416024653312788
2024-03-04,6210,6300,6150,6200,34266,-0.0032154340836012
2024-03-05,6140,6280,6120,6130,39781,-0.0112903225806451
2024-03-06,6110,6190,6030,6130,39548,0.0
2024-03-07,6070,6180,6030,6040,40128,-0.0146818923327896
2024-03-08,6070,6200,6020,6160,32642,0.0198675496688742
2024-03-11,6280,6350,6160,6230,37662,0.0113636363636364
2024-03-12,6230,6280,6140,6150,31748,-0.0128410914927769
2024-03-13,6200,6200,6060,6080,24418,-0.0113821138211381
2024-03-14,6070,6280,6000,6130,37600,0.0082236842105263
2024-03-15,6170,6170,6030,6080,19215,-0.0081566068515497
2024-03-18,6080,6230,6080,6160,26912,0.013157894736842
2024-03-19,6240,6240,6040,6080,30389,-0.0129870129870129
2024-03-20,6050,7900,6050,7900,5421181,0.2993421052631579
2024-03-21,7520,8830,7210,7720,12009039,-0.0227848101265822
2024-03-22,7640,9120,7600,8100,10517621,0.049222797927461
2024-03-25,7720,7990,7450,7450,1107736,-0.0802469135802469
2024-03-26,7390,7520,6980,7000,744627,-0.0604026845637584
2024-03-27,7060,7080,6650,6650,487374,-0.05
2024-03-28,6460,6610,6350,6360,591701,-0.0436090225563909
2024-03-29,6340,6590,6290,6380,285905,0.0031446540880504
2024-04-01,6380,6690,6380,6610,246767,0.0360501567398119
2024-04-02,6630,6660,6330,6380,158729,-0.0347957639939485
2024-04-03,6370,6390,6200,6270,90481,-0.0172413793103448
2024-04-04,6280,6420,6170,6260,122904,-0.0015948963317384
2024-04-05,6210,6240,6090,6190,98747,-0.011182108626198
2024-04-08,6180,6190,6050,6150,63529,-0.0064620355411955
2024-04-09,6100,6250,6100,6190,58537,0.0065040650406504
2024-04-11,6190,6250,6030,6100,68486,-0.0145395799676898
2024-04-12,6150,6180,6060,6120,49856,0.0032786885245901
2024-04-15,6060,6100,5830,5850,142863,-0.0441176470588234
2024-04-16,5830,5910,5700,5720,84196,-0.0222222222222222
2024-04-17,5650,5820,5650,5700,71184,-0.0034965034965035
2024-04-18,5620,5790,5620,5720,38766,0.0035087719298245
2024-04-19,5700,5890,5650,5690,100541,-0.0052447552447552
2024-04-22,5690,5790,5650,5650,68057,-0.0070298769771528
2024-04-23,5630,5750,5610,5630,55214,-0.0035398230088495
2024-04-24,5640,5690,5600,5630,55517,0.0
2024-04-25,5600,5640,5420,5450,101283,-0.0319715808170515
2024-04-26,5450,5490,5310,5380,79895,-0.0128440366972476
2024-04-29,5380,5480,5380,5480,47997,0.0185873605947954
2024-04-30,5480,5540,5450,5460,40345,-0.0036496350364964
2024-05-02,5460,5550,5460,5550,43125,0.0164835164835164
2024-05-03,5580,5610,5500,5580,34586,0.0054054054054053
2024-05-07,5580,5650,5580,5630,26553,0.0089605734767024
2024-05-08,5540,5650,5500,5640,28415,0.0017761989342806
2024-05-09,5630,5640,5550,5560,32233,-0.0141843971631205
2024-05-10,5580,6100,5580,5730,558254,0.0305755395683453
2024-05-13,5800,5890,5660,5660,95249,-0.0122164048865619
2024-05-14,5580,5880,5450,5710,106448,0.0088339222614841
2024-05-16,5820,5840,5680,5680,62823,-0.0052539404553415
2024-05-17,5670,5710,5610,5640,33431,-0.0070422535211267
2024-05-20,5670,5950,5590,5590,78848,-0.0088652482269503
2024-05-21,5550,5610,5510,5550,39151,-0.0071556350626118
2024-05-22,5520,5600,5500,5530,23078,-0.0036036036036035
2024-05-23,5490,5600,5460,5510,40411,-0.0036166365280289
2024-05-24,5500,5550,5480,5510,22343,0.0
2024-05-27,5500,5660,5500,5540,65137,0.0054446460980035
2024-05-28,5540,5700,5540,5600,35310,0.0108303249097472
2024-05-29,5550,5650,5530,5530,22876,-0.0124999999999999
2024-05-30,5510,5550,5380,5400,43616,-0.023508137432188
2024-05-31,5280,5430,5280,5330,39753,-0.0129629629629629
2024-06-03,5330,5420,5330,5400,26286,0.0131332082551594
2024-06-04,5340,5380,5280,5280,50446,-0.0222222222222222
2024-06-05,5290,5310,5150,5160,65251,-0.0227272727272727
2024-06-07,5160,5370,5160,5280,30709,0.0232558139534884
2024-06-10,5230,5300,5180,5180,32440,-0.0189393939393939
2024-06-11,5130,5230,5120,5180,37799,0.0
2024-06-12,5190,5830,5180,5220,558831,0.0077220077220077
2024-06-13,5220,5320,5180,5260,63190,0.0076628352490422
2024-06-14,5260,5260,5090,5180,73467,-0.0152091254752851
2024-06-17,5180,5940,5100,5410,804905,0.0444015444015444
2024-06-18,5450,5580,5280,5350,254533,-0.011090573012939
2024-06-19,5400,5550,5200,5220,208351,-0.0242990654205607
2024-06-20,5270,5300,5120,5120,113716,-0.0191570881226054
2024-06-21,5130,5350,5110,5120,128557,0.0
2024-06-24,5250,5250,5070,5090,61245,-0.005859375
2024-06-25,5030,5120,5020,5030,53798,-0.011787819253438
2024-06-26,5020,5130,5010,5020,38978,-0.0019880715705765
2024-06-27,5020,5070,4990,5000,42564,-0.0039840637450199
2024-06-28,4985,5020,4985,5020,21206,0.004
2024-07-01,5000,5290,5000,5160,126775,0.0278884462151394
2024-07-02,5120,5180,5050,5070,29409,-0.0174418604651163
2024-07-03,5100,5170,5020,5080,56987,0.0019723865877712
2024-07-04,5040,5100,4940,4965,81011,-0.0226377952755905
2024-07-05,5010,5020,4950,4965,38790,0.0
2024-07-08,4970,5000,4850,4980,72137,0.0030211480362538
2024-07-09,4945,5020,4930,4935,39563,-0.0090361445783132
2024-07-10,4935,4980,4910,4945,30785,0.0020263424518742
2024-07-11,4945,4990,4910,4940,26069,-0.0010111223458038
2024-07-12,4940,5060,4935,4995,34491,0.0111336032388664
2024-07-15,4990,5030,4930,4930,35223,-0.013013013013013
2024-07-16,4910,4970,4775,4870,92912,-0.0121703853955374
2024-07-17,4870,4900,4810,4815,50398,-0.0112936344969198
2024-07-18,4815,4840,4705,4725,42963,-0.0186915887850467
2024-07-19,4725,4750,4700,4730,38988,0.0010582010582009
2024-07-22,4745,4890,4725,4825,59265,0.0200845665961943
2024-07-23,4880,5140,4810,4910,48580,0.0176165803108807
2024-07-24,4900,5830,4845,5170,2878586,0.0529531568228105
2024-07-25,5070,5340,5050,5300,406494,0.0251450676982591
2024-07-26,5300,6100,5110,5930,1784365,0.1188679245283019
2024-07-29,6020,6210,5810,5910,1015847,-0.0033726812816189
2024-07-30,5920,5960,5590,5600,298794,-0.0524534686971235
2024-07-31,5500,7280,5500,6440,6099462,0.1499999999999999
2024-08-01,6610,6620,6210,6210,882419,-0.0357142857142857
2024-08-02,6830,8070,6830,7810,16488537,0.2576489533011272
2024-08-05,7990,9060,7020,7720,14557194,-0.0115236875800256
2024-08-06,8080,9600,8040,8570,10986670,0.1101036269430051
2024-08-07,9000,9480,8790,8850,5175858,0.0326721120186697
2024-08-08,8920,10380,8920,9490,10155249,0.072316384180791
2024-08-09,9560,9600,8850,9490,2392869,0.0
2024-08-12,9560,9850,9100,9160,1696695,-0.0347734457323498
2024-08-13,9140,9190,8700,8920,1142858,-0.0262008733624453
2024-08-14,9110,9680,8660,8970,2905035,0.0056053811659193
2024-08-16,9310,9430,8910,9250,1552757,0.0312151616499443
2024-08-19,9480,11500,9300,10760,10981519,0.1632432432432433
2024-08-20,10780,10820,9860,9940,2318856,-0.0762081784386616
2024-08-21,9980,10030,8410,8460,2310674,-0.1488933601609657
2024-08-22,8330,8390,7620,8160,2115882,-0.0354609929078014
2024-08-23,7950,8050,7260,7290,1297486,-0.1066176470588234
2024-08-26,7330,7370,6760,6810,780559,-0.0658436213991769
2024-08-27,6800,7230,6690,6690,1112823,-0.0176211453744493
2024-08-28,6800,7900,6740,7220,5484589,0.0792227204783257
2024-08-29,7090,7100,6550,6560,827045,-0.0914127423822714
2024-08-30,6560,6680,6540,6630,322198,0.0106707317073171
2024-09-02,6600,6610,6310,6350,357916,-0.0422322775263951
2024-09-03,6350,6550,6340,6440,279104,0.0141732283464566
2024-09-04,6230,6400,6030,6280,220280,-0.0248447204968944
2024-09-05,6330,6400,6140,6240,218997,-0.0063694267515923
2024-09-06,6150,6280,5930,6030,292080,-0.0336538461538461
2024-09-09,5860,6140,5710,6020,293089,-0.0016583747927031
2024-09-10,6050,6080,5800,5870,209814,-0.0249169435215946
2024-09-11,6080,6380,6000,6240,521995,0.0630323679727427
2024-09-12,6240,6310,6120,6280,177858,0.0064102564102563
2024-09-13,6300,6360,6130,6350,175414,0.0111464968152865
2024-09-19,6350,6360,6110,6120,169809,-0.0362204724409448
2024-09-20,6120,6200,6040,6040,149734,-0.0130718954248365
2024-09-23,6080,6080,5900,5990,103797,-0.0082781456953642
2024-09-24,5990,6040,5750,5950,93996,-0.0066777963272119
2024-09-25,5960,6060,5930,5960,107890,0.0016806722689075
2024-09-26,5970,6150,5950,6110,96657,0.0251677852348992
2024-09-27,6070,6130,6000,6000,84100,-0.0180032733224222
2024-09-30,6020,6230,5850,5990,277273,-0.0016666666666667
2024-10-02,5900,5950,5690,5800,150091,-0.031719532554257
2024-10-04,5760,6010,5740,5870,75350,0.0120689655172414
2024-10-07,5850,5970,5850,5930,50935,0.0102214650766609
2024-10-08,5930,6040,5870,5870,84755,-0.0101180438448567
2024-10-10,5870,5940,5810,5840,52906,-0.0051107325383304
2024-10-11,5810,5940,5710,5710,75181,-0.0222602739726027
2024-10-14,5710,5750,5630,5750,60253,0.0070052539404552
2024-10-15,5760,5810,5660,5770,68243,0.0034782608695651
2024-10-16,5750,6580,5750,5880,1784699,0.0190641247833622
2024-10-17,5850,5990,5810,5920,182231,0.0068027210884353
2024-10-18,5940,6980,5890,6420,4925373,0.0844594594594594
2024-10-21,6260,6380,6140,6170,544455,-0.0389408099688473
2024-10-22,6230,6230,5750,5750,469711,-0.0680713128038897
2024-10-23,5800,6800,5800,6130,3328120,0.0660869565217392
2024-10-24,6110,6370,6000,6170,453183,0.0065252854812398
2024-10-25,6190,6210,5840,5850,326876,-0.0518638573743922
2024-10-28,5780,5920,5780,5900,130996,0.0085470085470085
2024-10-29,5910,6220,5900,6030,293624,0.0220338983050847
2024-10-30,6060,6820,5960,6340,2384738,0.0514096185737977
2024-10-31,6400,6450,6210,6280,310776,-0.0094637223974763
2024-11-01,6140,6300,6080,6300,228753,0.0031847133757962
2024-11-04,6330,6450,6090,6260,336431,-0.0063492063492063
2024-11-05,6230,6410,6110,6150,566819,-0.0175718849840255
2024-11-06,6150,6220,5910,5920,262491,-0.0373983739837398
2024-11-07,5930,6000,5820,5950,168289,0.0050675675675675
2024-11-08,5930,6140,5900,5990,112727,0.0067226890756302
2024-11-11,6050,6080,5790,5840,151834,-0.025041736227045
2024-11-12,5820,5820,5330,5330,278322,-0.0873287671232876
2024-11-13,5250,5430,5250,5310,101959,-0.0037523452157598
2024-11-14,5290,5530,5290,5330,85687,0.0037664783427495
2024-11-15,5550,5550,5360,5470,111499,0.026266416510319
2024-11-18,5430,5730,5260,5660,104464,0.0347349177330895
2024-11-19,5560,5640,5520,5570,79420,-0.0159010600706713
2024-11-20,5550,5720,5440,5610,74113,0.0071813285457809
2024-11-21,5710,5830,5540,5640,144739,0.0053475935828877
2024-11-22,5610,5740,5550,5620,60153,-0.00354609929078
2024-11-25,5630,5720,5570,5670,52008,0.0088967971530249
2024-11-26,5640,5760,5640,5750,62948,0.0141093474426807
2024-11-27,5750,5830,5550,5620,105708,-0.0226086956521739
2024-11-28,5640,5850,5510,5690,79842,0.0124555160142347
2024-11-29,5690,5750,5510,5520,68571,-0.0298769771528998
2024-12-02,5630,5750,5400,5420,77688,-0.0181159420289854
2024-12-03,5420,5590,5420,5550,59899,0.0239852398523985
2024-12-04,5380,5470,5250,5290,129575,-0.0468468468468468
2024-12-05,5280,5310,5170,5200,52034,-0.0170132325141777
2024-12-06,5190,5230,4910,5080,108906,-0.0230769230769231
2024-12-09,4810,5000,4805,4805,112608,-0.0541338582677165
2024-12-10,4730,5080,4730,5060,69403,0.0530697190426638
2024-12-11,5060,5310,5060,5260,73203,0.0395256916996047
2024-12-12,5250,5370,5210,5290,63185,0.0057034220532319
2024-12-13,5280,5340,5200,5310,62028,0.0037807183364839
2024-12-16,5320,5410,5290,5410,54128,0.0188323917137476
2024-12-17,5370,5410,5110,5250,86215,-0.0295748613678373
2024-12-18,5210,5330,5130,5200,35954,-0.0095238095238094
2024-12-19,5200,5240,5060,5110,28447,-0.0173076923076923
2024-12-20,5120,5170,5070,5110,44218,0.0
2024-12-23,5060,5300,5060,5140,39790,0.0058708414872798
2024-12-24,5130,5260,5130,5170,53363,0.0058365758754863
2024-12-26,5280,5280,5020,5030,72401,-0.0270793036750484
2024-12-27,5090,5240,5000,5100,58703,0.0139165009940358
2024-12-30,5000,5470,5000,5330,138975,0.0450980392156863
2025-01-02,5330,6920,5330,6420,5192809,0.2045028142589118
2025-01-03,7620,7990,6700,7010,6040513,0.0919003115264798
2025-01-06,7210,9110,7110,9110,21588566,0.2995720399429387
2025-01-07,8800,8860,8150,8750,6889957,-0.0395170142700329
2025-01-08,9380,10300,8800,8950,12795601,0.0228571428571429
2025-01-09,9450,10100,8930,9100,7152120,0.0167597765363127
2025-01-10,8920,9050,8620,8810,1469931,-0.0318681318681318
2025-01-13,8450,8900,8280,8280,1379203,-0.0601589103291714
2025-01-14,8200,9740,7940,8950,16470703,0.0809178743961351
2025-01-15,8590,8700,8010,8060,2194738,-0.0994413407821228
2025-01-16,8050,8180,7930,8040,844292,-0.0024813895781637
2025-01-17,7960,8020,7700,7720,777181,-0.0398009950248756
2025-01-20,7560,7590,7380,7410,529279,-0.0401554404145078
2025-01-21,7320,7500,7290,7330,387012,-0.0107962213225371
2025-01-22,7340,7430,7140,7160,425518,-0.0231923601637107
2025-01-23,7120,7180,6710,6730,444290,-0.0600558659217876
2025-01-24,6740,7030,6720,6920,479676,0.0282317979197621
2025-01-31,6850,6900,6550,6600,293545,-0.0462427745664739
2025-02-03,6490,6540,6320,6460,273710,-0.0212121212121212
