Date,Open,High,Low,Close,Volume,Change
2023-07-25,1998,2100,1900,2100,451,0.0505252626313157
2023-07-26,1911,2085,1911,2085,103,-0.0071428571428571
2023-07-27,2050,2050,2050,2050,1,-0.0167865707434052
2023-07-28,2085,2085,1900,1900,3,-0.073170731707317
2023-07-31,2175,2175,1828,1959,1989,0.0310526315789474
2023-08-01,1985,1985,1900,1979,13,0.0102092904543134
2023-08-02,1850,1965,1850,1954,97,-0.0126326427488631
2023-08-03,1998,2000,1997,2000,2350,0.0235414534288638
2023-08-04,1995,2000,1995,1999,199,-0.0004999999999999
2023-08-07,1901,2000,1901,2000,2,0.0005002501250626
2023-08-08,1999,1999,1999,1999,0,-0.0004999999999999
2023-08-09,1999,1999,1905,1989,1450,-0.0050025012506252
2023-08-10,1999,1999,1999,1999,101,0.0050276520864755
2023-08-11,1989,1989,1901,1950,157,-0.024512256128064
2023-08-14,1949,2235,1949,2000,1246,0.0256410256410255
2023-08-16,2100,2100,2090,2090,6,0.0449999999999999
2023-08-17,1965,1965,1905,1905,1480,-0.0885167464114832
2023-08-18,1969,1969,1902,1960,102,0.0288713910761155
2023-08-21,2095,2095,2095,2095,1,0.0688775510204082
2023-08-22,2035,2035,2035,2035,0,-0.0286396181384248
2023-08-23,2080,2080,2080,2080,1,0.0221130221130221
2023-08-24,2000,2000,1930,1999,22,-0.0389423076923076
2023-08-25,2085,2085,2085,2085,1,0.0430215107553777
2023-08-28,1986,1986,1978,1978,46,-0.0513189448441246
2023-08-29,2085,2085,2085,2085,1,0.0540950455005055
2023-08-30,2095,2095,2095,2095,1,0.0047961630695443
2023-08-31,1989,1989,1989,1989,0,-0.0505966587112172
2023-09-01,1949,2100,1949,2100,851,0.0558069381598793
2023-09-04,2060,2060,2060,2060,0,-0.019047619047619
2023-09-05,2045,2045,2045,2045,0,-0.0072815533980582
2023-09-06,1910,1910,1910,1910,57,-0.0660146699266504
2023-09-07,2090,2090,1910,1997,13,0.0455497382198952
2023-09-08,1957,2085,1955,2085,389,0.0440660991487231
2023-09-11,1901,1945,1900,1945,1161,-0.0671462829736211
2023-09-12,1939,1939,1939,1939,0,-0.0030848329048843
2023-09-13,1937,1937,1937,1937,0,-0.0010314595152139
2023-09-14,1936,1936,1936,1936,0,-0.0005162622612286
2023-09-15,1929,1929,1825,1825,104,-0.0573347107438017
2023-09-18,1929,1930,1929,1930,545,0.0575342465753425
2023-09-19,1930,1930,1930,1930,0,0.0
2023-09-20,1930,1930,1930,1930,0,0.0
2023-09-21,2000,2000,2000,2000,1,0.0362694300518133
2023-09-22,1930,1930,1930,1930,0,-0.035
2023-09-25,1930,2095,1930,2095,512,0.0854922279792747
2023-09-26,2080,2080,2080,2080,0,-0.0071599045346062
2023-09-27,2065,2065,2065,2065,0,-0.0072115384615384
2023-10-04,2100,2100,2100,2100,1,0.0169491525423728
2023-10-05,2085,2085,2085,2085,0,-0.0071428571428571
2023-10-06,2085,2085,2085,2085,100,0.0
2023-10-10,2085,2095,2010,2085,2304,0.0
2023-10-11,2080,2080,2070,2070,305,-0.0071942446043165
2023-10-12,2375,2375,2000,2000,71,-0.0338164251207729
2023-10-13,2095,2095,1950,2095,1038,0.0475000000000001
2023-10-16,2100,2165,2100,2155,61,0.0286396181384247
2023-10-17,2200,2200,2105,2105,61,-0.0232018561484919
2023-10-18,2165,2400,2165,2170,10636,0.0308788598574822
2023-10-19,2100,2410,2100,2300,4127,0.0599078341013825
2023-10-20,2300,2645,2300,2645,6409,0.1499999999999999
2023-10-23,2700,3000,2700,2900,6771,0.0964083175803403
2023-10-24,3000,3100,2900,3000,1649,0.0344827586206897
2023-10-25,3000,3200,3000,3000,842,0.0
2023-10-26,2900,3000,2700,2800,295,-0.0666666666666666
2023-10-27,2800,2800,2380,2380,662,-0.15
2023-10-30,2295,2295,2025,2095,1751,-0.1197478991596638
2023-10-31,2100,2300,2100,2300,21,0.097852028639618
2023-11-01,2300,2500,2100,2185,1084,-0.05
2023-11-02,2100,2175,2055,2160,831,-0.0114416475972539
2023-11-03,2200,2300,2160,2280,312,0.0555555555555555
2023-11-06,2280,2300,2280,2300,1387,0.0087719298245614
2023-11-07,2300,2300,2300,2300,0,0.0
2023-11-08,2400,2500,2400,2495,233,0.0847826086956522
2023-11-09,2495,2825,2495,2825,194,0.1322645290581161
2023-11-10,2600,2800,2405,2500,1336,-0.1150442477876105
2023-11-13,2595,2595,2400,2500,1032,0.0
2023-11-14,2500,2500,2500,2500,0,0.0
2023-11-15,2500,2600,2400,2500,365,0.0
2023-11-16,2400,2500,2300,2500,336,0.0
2023-11-17,2500,2500,2400,2500,13,0.0
2023-11-20,2500,2500,2400,2400,36,-0.04
2023-11-21,2500,2600,2400,2400,3285,0.0
2023-11-22,2400,2400,2400,2400,4,0.0
2023-11-23,2400,2400,2400,2400,596,0.0
2023-11-24,2400,2400,2400,2400,6,0.0
2023-11-27,2300,2350,2200,2300,94,-0.0416666666666666
2023-11-28,2350,2350,2300,2300,116,0.0
2023-11-29,2400,2400,2300,2300,11,0.0
2023-11-30,2350,2350,2300,2300,216,0.0
2023-12-01,2400,2400,2100,2300,582,0.0
2023-12-04,2300,2400,2300,2345,328,0.0195652173913043
2023-12-05,2695,2695,2400,2500,38971,0.0660980810234541
2023-12-06,2450,2580,2415,2480,2776,-0.008
2023-12-07,2595,2595,2495,2495,38,0.0060483870967742
2023-12-08,2545,2545,2400,2460,326,-0.0140280561122244
2023-12-11,2490,2490,2465,2470,103,0.0040650406504065
2023-12-12,2465,2500,2460,2500,8226,0.0121457489878542
2023-12-13,2585,2585,2415,2545,8498,0.018
2023-12-14,2435,2500,2415,2495,7895,-0.0196463654223968
2023-12-15,2490,2490,2430,2480,2476,-0.0060120240480961
2023-12-18,2475,2600,2475,2600,2145,0.0483870967741935
2023-12-19,2700,2990,2485,2505,2272,-0.0365384615384615
2023-12-20,2505,2595,2505,2560,4940,0.0219560878243512
2023-12-21,2560,2900,2560,2695,2322,0.052734375
2023-12-22,2700,2900,2505,2690,1448,-0.0018552875695733
2023-12-26,2690,2690,2690,2690,9,0.0
2023-12-27,2650,2650,2500,2585,6218,-0.0390334572490705
2023-12-28,2570,2970,2570,2700,2483,0.0444874274661508
2024-01-02,3100,3105,2815,3105,25049,0.1499999999999999
2024-01-03,3200,3500,3005,3190,3136,0.0273752012882446
2024-01-04,3190,3190,3000,3095,37,-0.0297805642633228
2024-01-05,3200,3200,2700,2940,8344,-0.0500807754442649
2024-01-08,2830,2995,2750,2900,3840,-0.0136054421768707
2024-01-09,2995,3295,2800,2900,1540,0.0
2024-01-10,2795,2995,2795,2995,1045,0.032758620689655
2024-01-11,2840,3095,2840,2995,245,0.0
2024-01-12,2815,2995,2750,2820,2678,-0.0584307178631051
2024-01-15,2875,2875,2700,2785,2672,-0.0124113475177305
2024-01-16,2770,2770,2635,2765,1060,-0.007181328545781
2024-01-17,2795,2885,2795,2850,110,0.0307414104882459
2024-01-18,2800,2800,2650,2655,805,-0.0684210526315789
2024-01-19,2770,2770,2755,2755,31,0.0376647834274952
2024-01-22,2790,2790,2640,2745,510,-0.0036297640653357
2024-01-23,2790,2790,2745,2745,5,0.0
2024-01-24,2740,2740,2740,2740,2,-0.0018214936247723
2024-01-25,2735,2735,2700,2700,98,-0.0145985401459853
2024-01-26,2790,2795,2500,2700,1250,0.0
2024-01-29,2530,2690,2530,2690,251,-0.0037037037037036
2024-01-30,2690,2690,2690,2690,9,0.0
2024-01-31,2700,2835,2700,2835,52,0.0539033457249069
2024-02-01,2700,2895,2700,2700,2311,-0.0476190476190476
2024-02-02,2785,2785,2620,2620,5,-0.0296296296296296
2024-02-05,2630,2700,2630,2630,1449,0.0038167938931297
2024-02-06,2600,2680,2500,2625,3155,-0.0019011406844106
2024-02-07,2610,2610,2535,2540,23,-0.0323809523809524
2024-02-08,2540,2685,2540,2565,152,0.0098425196850393
2024-02-13,2690,2690,2690,2690,1,0.0487329434697856
2024-02-14,2690,2690,2645,2645,69,-0.0167286245353159
2024-02-15,2695,2695,2550,2550,105,-0.0359168241965973
2024-02-16,2690,2690,2400,2580,466,0.0117647058823529
2024-02-19,2590,2590,2585,2590,3,0.003875968992248
2024-02-20,2500,2690,2430,2675,3619,0.0328185328185328
2024-02-21,2690,2690,2600,2600,9,-0.02803738317757
2024-02-22,2690,2690,2575,2600,20,0.0
2024-02-23,2595,2595,2500,2590,1634,-0.0038461538461538
2024-02-26,2435,2580,2435,2570,2020,-0.0077220077220077
2024-02-27,2570,2570,2455,2570,157,0.0
2024-02-28,2595,2595,2550,2550,2,-0.0077821011673151
2024-02-29,2465,2600,2465,2560,229,0.0039215686274509
2024-03-04,2560,2560,2560,2560,0,0.0
2024-03-05,2595,2780,2505,2505,76,-0.021484375
2024-03-06,2650,2650,2505,2505,272,0.0
2024-03-07,2680,2680,2630,2630,2,0.0499001996007983
2024-03-08,2630,2630,2630,2630,0,0.0
2024-03-11,2500,2670,2500,2670,7,0.015209125475285
2024-03-12,2505,2695,2505,2650,59,-0.0074906367041198
2024-03-13,2645,2645,2645,2645,0,-0.0018867924528301
2024-03-14,2695,2695,2680,2680,2,0.0132325141776936
2024-03-15,2650,2650,2650,2650,52,-0.0111940298507462
2024-03-18,2695,2895,2695,2700,1116,0.0188679245283018
2024-03-19,2600,2650,2500,2580,1430,-0.0444444444444444
2024-03-20,2600,2600,2510,2600,2027,0.0077519379844961
2024-03-21,2695,2885,2550,2600,401,0.0
2024-03-22,2650,2895,2600,2695,252,0.0365384615384616
2024-03-25,2795,2800,2600,2600,98,-0.0352504638218923
2024-03-26,2600,2745,2600,2615,527,0.0057692307692307
2024-03-27,2745,2795,2625,2795,98,0.0688336520076482
2024-03-28,2785,2785,2615,2770,165,-0.0089445438282647
2024-03-29,2795,2795,2615,2615,817,-0.055956678700361
2024-04-01,2785,2785,2630,2690,794,0.02868068833652
2024-04-02,2690,2775,2670,2770,27,0.0297397769516729
2024-04-03,2790,2790,2630,2700,6,-0.0252707581227437
2024-04-04,2600,2695,2600,2695,195,-0.0018518518518518
2024-04-05,2600,2695,2600,2695,113,0.0
2024-04-08,2695,2695,2695,2695,5,0.0
2024-04-09,2690,2690,2660,2665,22,-0.0111317254174396
2024-04-11,2695,2695,2690,2695,17,0.0112570356472796
2024-04-12,2695,2695,2600,2600,1211,-0.0352504638218923
2024-04-15,2695,2785,2575,2575,283,-0.0096153846153845
2024-04-16,2600,2600,2600,2600,59,0.0097087378640776
2024-04-17,2685,2685,2500,2675,102,0.0288461538461537
2024-04-18,2675,2675,2600,2640,689,-0.0130841121495327
2024-04-19,2665,2785,2620,2620,13,-0.0075757575757575
2024-04-22,2695,2700,2695,2695,30,0.0286259541984732
2024-04-23,2790,2790,2620,2620,115,-0.0278293135435993
2024-04-24,2600,2785,2600,2615,128,-0.0019083969465648
2024-04-25,2785,2785,2785,2785,1,0.0650095602294456
2024-04-26,2625,2685,2600,2685,683,-0.0359066427289048
2024-04-29,2685,2700,2680,2700,1132,0.0055865921787709
2024-04-30,2685,2695,2635,2695,1774,-0.0018518518518518
2024-05-02,2650,2785,2650,2650,813,-0.0166975881261595
2024-05-03,2785,2785,2620,2745,731,0.0358490566037736
2024-05-07,2795,2795,2655,2655,29,-0.0327868852459016
2024-05-08,2780,2780,2655,2655,953,0.0
2024-05-09,2605,2605,2605,2605,891,-0.0188323917137476
2024-05-10,2710,2710,2710,2710,2,0.0403071017274472
2024-05-13,2785,2785,2785,2785,1,0.0276752767527674
2024-05-14,2775,3195,2620,2750,245,-0.0125673249551166
2024-05-16,2795,2795,2795,2795,1,0.0163636363636363
2024-05-17,2605,2610,2600,2600,1671,-0.0697674418604651
2024-05-20,2690,2690,2650,2655,913,0.021153846153846
2024-05-21,2650,2655,2650,2650,500,-0.0018832391713747
2024-05-22,2605,2650,2600,2650,2577,0.0
2024-05-23,2695,2695,2600,2650,3300,0.0
2024-05-24,2650,2795,2625,2625,1163,-0.0094339622641509
2024-05-27,2795,2795,2795,2795,1,0.0647619047619048
2024-05-28,2795,2795,2680,2680,716,-0.0411449016100179
2024-05-29,2680,2795,2680,2680,1160,0.0
2024-05-30,2700,2700,2690,2690,1740,0.0037313432835821
2024-05-31,2680,2795,2680,2750,2760,0.0223048327137547
2024-06-03,2700,2745,2700,2700,1004,-0.0181818181818181
2024-06-04,2680,2680,2680,2680,15,-0.0074074074074074
2024-06-05,2680,2680,2680,2680,12,0.0
2024-06-07,2800,3000,2680,2800,136,0.0447761194029849
2024-06-10,2750,2750,2750,2750,29,-0.0178571428571429
2024-06-11,2750,3160,2705,2715,17533,-0.0127272727272726
2024-06-12,3075,3075,3050,3050,5,0.1233885819521178
2024-06-13,2705,2995,2705,2755,4667,-0.0967213114754098
2024-06-14,2900,3000,2750,3000,93,0.0889292196007258
2024-06-17,3000,3400,3000,3300,5513,0.1
2024-06-18,3390,3400,3225,3360,157,0.018181818181818
2024-06-19,3500,3800,3400,3455,348,0.0282738095238095
2024-06-20,3700,3700,3105,3285,733,-0.049204052098408
2024-06-21,3100,3335,3100,3335,3,0.0152207001522071
2024-06-24,3395,3395,3395,3395,1,0.0179910044977511
2024-06-25,3400,3400,2890,2920,615,-0.1399116347569955
2024-06-26,3000,3180,2760,2990,106,0.023972602739726
2024-06-27,2900,3100,2900,2990,119,0.0
2024-06-28,2995,3100,2900,3080,650,0.0301003344481605
2024-07-01,2900,3000,2805,2980,1339,-0.0324675324675324
2024-07-02,2800,2975,2700,2815,2977,-0.0553691275167784
2024-07-03,2800,2845,2505,2700,893,-0.0408525754884546
2024-07-04,2790,2790,2545,2700,233,0.0
2024-07-05,2600,2780,2500,2625,6596,-0.0277777777777777
2024-07-08,2795,2870,2700,2725,876,0.0380952380952381
2024-07-09,2700,2700,2700,2700,1,-0.0091743119266054
2024-07-10,2885,2885,2730,2730,2,0.011111111111111
2024-07-11,2890,2890,2715,2715,11,-0.0054945054945054
2024-07-12,2825,2825,2730,2730,43,0.0055248618784531
2024-07-15,2835,2835,2835,2835,1,0.0384615384615385
2024-07-16,2790,2790,2780,2790,265,-0.0158730158730159
2024-07-17,2890,2890,2890,2890,2,0.0358422939068099
2024-07-18,2780,2780,2710,2710,270,-0.0622837370242214
2024-07-19,2865,3115,2710,2725,7343,0.0055350553505535
2024-07-22,2890,2900,2790,2790,301,0.0238532110091742
2024-07-23,2700,2700,2600,2635,132,-0.0555555555555555
2024-07-24,2800,2800,2700,2700,22,0.0246679316888045
2024-07-25,2795,2795,2795,2795,2,0.0351851851851852
2024-07-26,2800,2800,2615,2615,3,-0.0644007155635062
2024-07-29,2800,2800,2415,2700,630,0.0325047801147226
2024-07-30,2690,2690,2690,2690,15,-0.0037037037037036
2024-07-31,2690,2700,2505,2590,426,-0.037174721189591
2024-08-01,2700,2700,2575,2575,232,-0.0057915057915057
2024-08-02,2685,2695,2525,2525,8,-0.0194174757281553
2024-08-05,2695,2695,2500,2510,195,-0.0059405940594059
2024-08-06,2540,2700,2540,2600,85,0.0358565737051792
2024-08-07,2600,2600,2600,2600,390,0.0
2024-08-08,2700,2795,2700,2795,74,0.0749999999999999
2024-08-09,2790,2790,2455,2455,351,-0.1216457960644007
2024-08-12,2740,2740,2500,2535,4514,0.0325865580448065
2024-08-13,2670,2670,2570,2570,28,0.0138067061143984
2024-08-14,2670,2670,2560,2580,1012,0.0038910505836575
2024-08-16,2795,2795,2400,2600,11052,0.0077519379844961
2024-08-19,2625,2675,2530,2530,41,-0.0269230769230769
2024-08-20,2310,2315,2155,2155,23151,-0.1482213438735178
2024-08-21,2000,2070,1930,2000,2199,-0.0719257540603248
2024-08-22,2000,2000,1995,1995,70,-0.0024999999999999
2024-08-23,2000,2200,2000,2000,633,0.0025062656641603
2024-08-26,2000,2020,1999,2000,938,0.0
2024-08-27,2100,2150,2000,2100,10570,0.05
2024-08-28,2010,2090,1985,2090,6758,-0.0047619047619047
2024-08-29,2100,2100,1990,2085,3906,-0.0023923444976076
2024-08-30,2020,2095,2000,2095,3680,0.0047961630695443
2024-09-02,2000,2000,1980,2000,2035,-0.045346062052506
2024-09-03,2100,2100,2100,2100,1,0.05
2024-09-04,2000,2000,1900,2000,13,-0.0476190476190476
2024-09-05,1998,2000,1810,2000,10,0.0
2024-09-06,2090,2090,1802,1999,74,-0.0004999999999999
2024-09-09,2000,2090,2000,2090,58,0.0455227613806903
2024-09-10,1821,2090,1821,2090,106,0.0
2024-09-11,2000,2000,1900,2000,3,-0.0430622009569378
2024-09-12,1999,1999,1970,1980,400,-0.01
2024-09-13,1977,1977,1910,1970,311,-0.005050505050505
2024-09-19,1969,1980,1950,1970,2247,0.0
2024-09-20,1978,1980,1960,1972,393,0.001015228426396
2024-09-23,1973,1980,1973,1977,503,0.0025354969574036
2024-09-24,1974,1980,1974,1980,67,0.0015174506828528
2024-09-25,1980,1980,1965,1965,72,-0.0075757575757575
2024-09-26,1860,1900,1671,1890,3178,-0.0381679389312976
2024-09-27,1900,1949,1900,1926,217,0.0190476190476189
2024-09-30,1920,1920,1920,1920,5,-0.0031152647975077
2024-10-02,2100,2100,1800,1810,405,-0.0572916666666666
2024-10-04,2070,2070,1700,1820,1666,0.0055248618784531
2024-10-07,1998,1998,1800,1910,48,0.0494505494505495
2024-10-08,1845,1910,1806,1806,12,-0.0544502617801047
2024-10-10,1910,1910,1800,1800,31,-0.0033222591362126
2024-10-11,1855,1910,1855,1910,3,0.0611111111111111
2024-10-14,1972,1972,1810,1810,316,-0.0523560209424084
2024-10-15,1800,1880,1550,1790,7091,-0.011049723756906
2024-10-16,1850,1850,1700,1785,672,-0.0027932960893854
2024-10-17,1610,1799,1610,1790,137,0.0028011204481792
2024-10-18,1800,1800,1645,1799,204,0.0050279329608937
2024-10-21,1799,1799,1760,1760,120,-0.0216787103946637
2024-10-22,1800,1800,1700,1790,235,0.0170454545454545
2024-10-23,1800,1800,1700,1700,4,-0.0502793296089385
2024-10-24,1750,1750,1748,1750,174,0.0294117647058822
2024-10-25,1610,1900,1610,1630,552,-0.0685714285714286
2024-10-28,1800,1800,1700,1700,1220,0.0429447852760735
2024-10-29,1800,1800,1769,1769,17,0.0405882352941175
2024-10-30,1799,1799,1530,1706,4200,-0.0356133408705483
2024-10-31,1699,1700,1602,1607,330,-0.0580304806565064
2024-11-01,1749,1749,1601,1744,19,0.0852520224019912
2024-11-04,1521,1750,1521,1700,367,-0.0252293577981651
2024-11-05,1749,1750,1610,1740,2159,0.0235294117647058
2024-11-06,1740,1740,1620,1740,112,0.0
2024-11-07,1738,1740,1623,1623,59,-0.0672413793103448
2024-11-08,1739,1740,1739,1740,204,0.0720887245841035
2024-11-11,1739,1739,1520,1739,75,-0.0005747126436781
2024-11-12,1603,1739,1603,1700,15,-0.02242668200115
2024-11-13,1650,1727,1650,1650,53,-0.0294117647058823
2024-11-14,1620,1732,1620,1732,3,0.0496969696969697
2024-11-15,1726,1728,1610,1610,103,-0.0704387990762124
2024-11-18,1601,1729,1600,1602,2395,-0.0049689440993788
2024-11-19,1720,1720,1603,1654,2337,0.0324594257178527
2024-11-20,1606,1688,1605,1684,1484,0.0181378476420797
2024-11-21,1613,1680,1515,1676,2351,-0.004750593824228
2024-11-22,1576,1699,1576,1649,1796,-0.0161097852028639
2024-11-25,1700,1700,1515,1639,5516,-0.0060642813826561
2024-11-26,1700,1700,1600,1682,456,0.0262355094569859
2024-11-27,1698,1698,1620,1659,254,-0.0136741973840666
2024-11-28,1697,1697,1600,1679,202,0.0120554550934297
2024-11-29,1501,1699,1501,1696,23,0.0101250744490768
2024-12-02,1699,1699,1560,1687,17,-0.0053066037735849
2024-12-03,1600,1600,1511,1580,10237,-0.0634262003556609
2024-12-04,1450,1698,1450,1550,587,-0.0189873417721518
2024-12-05,1599,1599,1590,1590,42,0.0258064516129032
2024-12-06,1598,1598,1588,1588,4,-0.0012578616352201
2024-12-09,1500,1550,1500,1548,611,-0.0251889168765743
2024-12-10,1598,1598,1550,1550,72,0.0012919896640826
2024-12-11,1549,1549,1537,1537,212,-0.0083870967741935
2024-12-12,1400,1599,1315,1351,3140,-0.1210149642160052
2024-12-13,1499,1550,1400,1546,105,0.1443375277572169
2024-12-16,1546,1599,1541,1595,352,0.0316946959896506
2024-12-17,1600,1600,1450,1450,304,-0.0909090909090909
2024-12-18,1598,1598,1500,1500,18,0.0344827586206897
2024-12-19,1598,1598,1445,1445,6734,-0.0366666666666666
2024-12-20,1599,1661,1361,1661,560,0.1494809688581315
2024-12-23,1689,1700,1603,1670,13300,0.0054184226369657
2024-12-24,1670,1670,1600,1600,1015,-0.0419161676646706
2024-12-26,1660,1660,1659,1659,2,0.0368749999999999
2024-12-27,1658,1658,1658,1658,0,-0.0006027727546714
2024-12-30,1655,1655,1655,1655,5,-0.0018094089264173
2025-01-02,1670,1670,1535,1535,49,-0.0725075528700905
2025-01-03,1659,1659,1649,1649,4,0.0742671009771986
2025-01-06,1649,1649,1649,1649,0,0.0
2025-01-07,1648,1648,1550,1648,5,-0.0006064281382656
2025-01-08,1645,1645,1645,1645,1,-0.0018203883495145
2025-01-09,1505,1645,1505,1508,3,-0.0832826747720364
2025-01-10,1510,1640,1510,1640,120,0.0875331564986736
2025-01-13,1640,1640,1640,1640,100,0.0
2025-01-14,1670,1670,1638,1638,2,-0.0012195121951219
2025-01-15,1635,1635,1501,1501,2,-0.0836385836385836
2025-01-16,1630,1630,1630,1630,2,0.0859427048634244
2025-01-17,1630,1630,1509,1509,2626,-0.0742331288343558
2025-01-20,1600,1600,1506,1506,5,-0.0019880715705765
2025-01-21,1619,1619,1610,1610,2,0.0690571049136785
2025-01-22,1550,1590,1402,1402,393,-0.1291925465838509
2025-01-23,1589,1589,1407,1580,4,0.1269614835948644
2025-01-24,1400,1580,1400,1580,218,0.0
2025-01-31,1600,1600,1406,1406,9,-0.110126582278481
2025-02-03,1400,1500,1400,1479,3578,0.0519203413940256
2025-02-04,1400,1448,1350,1447,906,-0.0216362407031778
2025-02-05,1500,1500,1500,1500,1,0.0366275051831375
2025-02-06,1500,1500,1300,1300,1241,-0.1333333333333333
2025-02-07,1450,1450,1300,1400,1410,0.0769230769230768
2025-02-10,1301,1390,1301,1389,3310,-0.0078571428571428
2025-02-11,1399,1399,1399,1399,1,0.0071994240460762
2025-02-12,1300,1390,1300,1388,57,-0.0078627591136526
2025-02-13,1300,1390,1300,1389,1280,0.0007204610951008
2025-02-14,1388,1388,1264,1264,104,-0.0899928005759539
2025-02-17,1390,1390,1300,1386,221,0.0965189873417722
2025-02-18,1350,1350,1300,1349,121,-0.0266955266955266
2025-02-19,1300,1399,1230,1230,211,-0.0882134914751667
2025-02-20,1231,1397,1201,1390,105,0.1300813008130081
2025-02-21,1398,1398,1394,1394,30,0.0028776978417266
2025-02-24,1394,1398,1251,1379,2676,-0.0107604017216642
2025-02-25,1349,1349,1268,1268,5,-0.0804931109499637
2025-02-26,1455,1455,1271,1398,628,0.1025236593059937
2025-02-27,1399,1399,1397,1397,132,-0.0007153075822603
2025-02-28,1300,1396,1252,1395,154,-0.0014316392269148
2025-03-04,1270,1394,1270,1394,39,-0.0007168458781362
2025-03-05,1394,1399,1200,1206,4411,-0.1348637015781922
2025-03-06,1207,1349,1205,1340,207,0.1111111111111111
