Date,Open,High,Low,Close,Volume,Change
2025-02-18,14060,14130,13700,13970,1350,-0.0113234253361641
2025-02-19,13970,13970,13860,13950,912,-0.0014316392269148
2025-02-20,13950,13950,13710,13850,634,-0.0071684587813619
2025-02-21,13850,14700,13790,14410,5415,0.0404332129963898
2025-02-24,14390,14690,14190,14360,1868,-0.0034698126301179
2025-02-25,14360,14600,14280,14520,3564,0.0111420612813371
2025-02-26,14510,14560,14160,14560,2200,0.002754820936639
2025-02-27,14560,14560,14390,14560,714,0.0
2025-02-28,14500,15000,14210,14950,3846,0.0267857142857141
2025-03-04,14940,14950,14540,14610,1360,-0.0227424749163879
2025-03-05,14610,15190,14460,14460,1693,-0.0102669404517453
2025-03-06,14460,14800,14460,14520,790,0.0041493775933609
2025-03-07,14550,15000,14520,15000,3972,0.0330578512396693
2025-03-10,15000,15000,14890,14890,497,-0.0073333333333333
2025-03-11,14880,15040,14660,14990,2311,0.0067159167226327
2025-03-12,14990,14990,14870,14980,1598,-0.0006671114076051
2025-03-13,15020,15020,14880,14990,427,0.0006675567423231
2025-03-14,14990,14990,14760,14760,942,-0.0153435623749166
2025-03-17,14760,14900,14760,14760,1917,0.0
2025-03-18,14760,15000,14560,14990,2843,0.0155826558265581
2025-03-19,14990,14990,14790,14790,1580,-0.0133422281521013
2025-03-20,14790,15010,14540,14970,942,0.0121703853955374
2025-03-21,14850,14970,14840,14900,750,-0.0046760187040748
2025-03-24,14900,15000,14830,14990,3988,0.0060402684563758
2025-03-25,14990,15000,14860,14990,767,0.0
2025-03-26,15010,15010,14800,15000,519,0.0006671114076051
2025-03-27,14820,14990,14820,14980,1125,-0.0013333333333332
2025-03-28,14950,15000,14850,14960,426,-0.0013351134846462
2025-03-31,14090,14950,14090,14950,713,-0.0006684491978609
2025-04-01,15250,15250,14780,14990,2266,0.002675585284281
2025-04-02,14700,15030,14700,15020,4107,0.0020013342228151
2025-04-03,15020,15020,14580,15010,1837,-0.0006657789613848
2025-04-04,15010,15010,14940,15010,620,0.0
2025-04-07,14890,14970,14800,14900,2341,-0.0073284477015322
2025-04-08,14780,14990,14780,14990,743,0.0060402684563758
2025-04-09,14870,14990,14570,14970,954,-0.0013342228152101
2025-04-10,14960,15010,14820,15000,1752,0.0020040080160319
2025-04-11,14610,14990,14610,14980,1308,-0.0013333333333332
2025-04-14,14980,15020,14980,15010,1311,0.0020026702269693
2025-04-15,15010,15020,14980,14980,1996,-0.0019986675549633
2025-04-16,14980,15030,14980,14980,4632,0.0
2025-04-17,14980,15570,14980,15490,4497,0.0340453938584779
2025-04-18,15490,15490,15310,15370,3130,-0.0077469335054873
2025-04-21,15370,15500,15000,15490,4439,0.0078074170461939
2025-04-22,15580,15780,15180,15570,3729,0.0051646223369916
2025-04-23,15570,15900,15570,15760,1636,0.0122029543994861
2025-04-24,15760,16010,15650,15910,1715,0.0095177664974619
2025-04-25,16010,16010,15880,16000,1193,0.0056568196103079
2025-04-28,16000,16010,15920,16010,647,0.000625
2025-04-29,16010,16020,15860,15990,2398,-0.0012492192379762
2025-04-30,15990,16010,15950,16000,1233,0.0006253908692932
2025-05-02,16000,16150,15980,16100,5493,0.00625
2025-05-07,16100,17120,16100,16590,12801,0.0304347826086957
2025-05-08,16400,16490,16350,16440,4316,-0.0090415913200723
2025-05-09,16210,16430,16140,16430,3061,-0.0006082725060827
2025-05-12,16270,16430,16220,16390,3324,-0.0024345709068777
2025-05-13,16390,16390,16240,16380,1825,-0.0006101281269066
2025-05-14,16380,16380,16160,16270,3817,-0.0067155067155066
2025-05-15,16270,16270,16200,16200,1261,-0.0043023970497848
2025-05-16,16200,16510,16150,16220,7158,0.0012345679012346
2025-05-19,16220,16300,16170,16200,7905,-0.001233045622688
2025-05-20,16040,16200,16040,16190,2209,-0.0006172839506173
2025-05-21,16180,16180,15700,15900,3613,-0.0179122915379864
2025-05-22,15900,15900,15800,15850,2825,-0.0031446540880503
2025-05-23,15850,15930,15670,15800,3485,-0.003154574132492
2025-05-26,15800,16100,15740,16100,4718,0.018987341772152
2025-05-27,16060,16290,16040,16200,3673,0.0062111801242235
2025-05-28,16070,16200,16030,16200,4043,0.0
2025-05-29,16200,16870,16040,16680,3480,0.0296296296296296
2025-05-30,16680,16860,16510,16840,3335,0.0095923261390886
2025-06-02,16840,17250,16840,17220,5643,0.0225653206650831
2025-06-04,17220,17300,17130,17220,3177,0.0
2025-06-05,17220,17650,17220,17600,2365,0.0220673635307782
2025-06-09,17460,17770,17460,17750,3158,0.0085227272727272
2025-06-10,17750,17750,17660,17680,1392,-0.0039436619718309
2025-06-11,17680,18000,17680,18000,1630,0.0180995475113121
2025-06-12,18000,18240,18000,18140,2001,0.0077777777777778
2025-06-13,18000,18230,17560,17890,3033,-0.0137816979051819
2025-06-16,17890,18100,17560,18000,3466,0.0061486864169928
2025-06-17,18000,18290,17890,17990,3219,-0.0005555555555555
2025-06-18,17990,18130,17830,17960,2147,-0.0016675931072818
2025-06-19,17960,18100,17960,17970,2381,0.0005567928730512
2025-06-20,17970,18260,17760,18230,3159,0.0144685587089594
2025-06-23,18220,18230,17910,17940,3383,-0.0159078442128359
2025-06-24,17940,18290,17800,17920,3679,-0.0011148272017836
2025-06-25,18200,18200,17930,18080,1182,0.0089285714285713
2025-06-26,18080,18320,17920,18240,2334,0.0088495575221239
2025-06-27,18080,18080,17910,18010,2042,-0.012609649122807
2025-06-30,18010,18010,17660,17690,2964,-0.0177679067184897
2025-07-01,17690,18300,17690,18060,4612,0.0209157716223855
2025-07-02,18060,18240,17880,18220,4802,0.0088593576965669
2025-07-03,18220,18400,18070,18400,6550,0.0098792535675082
2025-07-04,18380,18630,18280,18440,3446,0.0021739130434783
2025-07-07,18380,19340,18380,19340,6969,0.0488069414316703
2025-07-08,18710,19340,18710,19300,6843,-0.0020682523267838
2025-07-09,19300,19600,19250,19430,3189,0.0067357512953367
2025-07-10,19430,19640,19260,19410,2363,-0.0010293360782295
2025-07-11,19410,19600,19180,19380,1830,-0.0015455950540957
2025-07-14,19150,19380,19010,19320,3507,-0.0030959752321981
2025-07-15,19100,19590,19010,19570,2771,0.0129399585921325
2025-07-16,19330,19800,19330,19680,2561,0.0056208482370976
2025-07-17,19640,19800,19450,19620,1882,-0.0030487804878048
2025-07-18,19600,19840,19420,19570,2000,-0.0025484199796126
2025-07-21,19420,19740,19170,19730,2861,0.00817577925396
2025-07-22,19550,19750,19460,19650,2858,-0.0040547389761783
2025-07-23,19650,19780,19370,19560,2841,-0.0045801526717557
2025-07-24,19400,19720,19400,19650,1489,0.0046012269938651
2025-07-25,19590,19650,19430,19590,1179,-0.0030534351145038
2025-07-28,19310,19590,19000,19000,2280,-0.0301174068402245
2025-07-29,18900,18900,18250,18250,2965,-0.0394736842105263
2025-07-30,18650,18680,18120,18210,1775,-0.0021917808219178
2025-07-31,18210,18500,17740,17800,3196,-0.0225151015925315
2025-08-01,17800,18080,17730,17790,1545,-0.0005617977528089
2025-08-04,17790,17790,17200,17200,7159,-0.0331646992692523
2025-08-05,17200,17280,17200,17200,1012,0.0
2025-08-06,17200,17570,17200,17250,1354,0.002906976744186
2025-08-07,17250,17600,17000,17060,4501,-0.0110144927536232
2025-08-08,17090,17570,17090,17500,1171,0.0257913247362251
2025-08-11,17500,17590,17300,17450,2198,-0.0028571428571428
2025-08-12,17200,17590,17200,17350,3856,-0.0057306590257879
2025-08-13,17350,17350,17170,17310,1480,-0.0023054755043228
2025-08-14,17310,17480,17260,17280,1054,-0.0017331022530329
2025-08-18,16810,17270,16180,16400,10291,-0.0509259259259259
2025-08-19,16400,16710,16220,16330,3555,-0.0042682926829268
2025-08-20,16330,16990,16090,16980,2798,0.0398040416411511
2025-08-21,16980,17450,16790,17230,1824,0.0147232037691402
2025-08-22,17230,17230,16970,17000,3119,-0.0133488102147417
2025-08-25,17010,17800,16950,17160,2165,0.0094117647058824
2025-08-26,17160,17490,16970,17210,2769,0.0029137529137528
2025-08-27,17210,17650,16970,17650,1186,0.0255665310865775
2025-08-28,17650,17900,17300,17460,3639,-0.0107648725212464
2025-08-29,17460,17640,17110,17110,3494,-0.0200458190148912
2025-09-01,16980,17260,16710,17210,3678,0.0058445353594389
2025-09-02,17060,17500,17020,17430,2881,0.0127832655432886
2025-09-03,17320,17910,17230,17640,2293,0.0120481927710842
2025-09-04,17600,18050,17590,18040,2142,0.0226757369614512
2025-09-05,18040,18300,17860,18040,3358,0.0
2025-09-08,18040,18040,17320,17330,1644,-0.0393569844789356
2025-09-09,17330,17330,17140,17150,1195,-0.0103866128101558
2025-09-10,17150,17480,17050,17460,5596,0.018075801749271
2025-09-11,17500,17800,17460,17690,4309,0.0131729667812141
2025-09-12,17690,18000,17690,17880,1598,0.0107405313736574
2025-09-15,17700,17700,17270,17510,2972,-0.0206935123042505
2025-09-16,17340,17430,17230,17310,1637,-0.0114220445459737
2025-09-17,17480,17870,17120,17870,3680,0.0323512420566147
2025-09-18,17870,18000,17680,17690,3829,-0.0100727476217123
2025-09-19,17690,18110,17190,17890,1771,0.0113058224985866
2025-09-22,17890,18110,17600,17840,749,-0.0027948574622693
2025-09-23,17810,18080,17530,17940,648,0.0056053811659193
2025-09-24,17760,17890,17500,17760,1369,-0.0100334448160535
2025-09-25,17940,18110,17610,18000,1709,0.0135135135135135
2025-09-26,18230,18230,17670,18140,1673,0.0077777777777778
2025-09-29,18140,18470,18050,18450,4179,0.0170893054024254
2025-09-30,18450,18710,18300,18710,5986,0.0140921409214092
2025-10-01,18690,18880,18530,18560,6805,-0.0080171031533938
2025-10-02,18560,18860,18550,18590,4307,0.0016163793103447
2025-10-10,18590,18610,18380,18450,3504,-0.0075309306078537
2025-10-13,18240,18570,18240,18490,2660,0.0021680216802169
2025-10-14,18780,18840,18530,18530,1932,0.0021633315305571
2025-10-15,18390,18690,18350,18480,2524,-0.0026983270372369
2025-10-16,18480,18590,18350,18500,3773,0.001082251082251
2025-10-17,18310,18790,18310,18580,863,0.0043243243243242
2025-10-20,18350,18730,18350,18730,1141,0.0080731969860063
2025-10-21,18730,18880,18480,18540,5927,-0.0101441537640148
2025-10-22,18540,18870,18350,18570,3523,0.0016181229773462
2025-10-23,18570,18790,17460,18630,2428,0.0032310177705976
2025-10-24,18360,18630,18350,18610,1070,-0.0010735373054213
2025-10-27,18370,18540,18370,18500,571,-0.0059108006448146
2025-10-28,18500,18500,18130,18230,1894,-0.0145945945945945
2025-10-29,18070,18230,17490,17500,4031,-0.0400438837081733
2025-10-30,17500,17500,17160,17450,1986,-0.0028571428571428
2025-10-31,17450,17720,17020,17090,2506,-0.0206303724928367
2025-11-03,16980,17390,16900,17050,4424,-0.0023405500292569
2025-11-04,17080,17400,17080,17390,1779,0.0199413489736071
2025-11-05,17390,17640,16850,17490,1336,0.0057504312823462
2025-11-06,17480,17640,17310,17580,1100,0.0051457975986277
2025-11-07,17350,17720,16880,17440,613,-0.0079635949943117
2025-11-10,17260,17710,17260,17670,460,0.0131880733944953
2025-11-11,17530,17770,17390,17440,251,-0.0130164119977362
2025-11-12,17440,17560,17090,17190,2411,-0.0143348623853211
2025-11-13,17190,17500,17190,17440,718,0.014543339150669
2025-11-14,17440,17440,17210,17440,411,0.0
2025-11-17,17270,17530,17210,17530,1302,0.0051605504587155
2025-11-18,17320,17500,17320,17500,1282,-0.0017113519680547
2025-11-19,17500,17640,17300,17610,496,0.0062857142857142
2025-11-20,17590,17790,17420,17790,613,0.0102214650766609
2025-11-21,17790,17790,17570,17740,270,-0.0028105677346823
2025-11-24,17700,17700,17510,17620,263,-0.0067643742953776
2025-11-25,17650,17890,17590,17770,420,0.0028216704288939187
2025-11-26,17770,17770,17580,17760,813,-0.0005627462014631268
2025-11-27,17900,17900,17600,17690,657,-0.0039414414414414845
2025-11-28,17690,17760,17520,17740,807,0.002826455624646673
2025-12-01,17740,17880,17590,17820,1491,0.004509582863585049
2025-12-02,18000,18060,17850,18040,1554,0.012345679012345734
2025-12-03,18040,18180,18040,18140,911,0.005543237250554389
2025-12-04,18140,18380,18070,18130,833,-0.0005512679162072986
2025-12-05,18220,18380,17610,18260,1080,0.007170435741864267
2025-12-08,18260,18260,18140,18190,636,-0.00383351588170866
