Date,Open,High,Low,Close,Volume,Change
2014-02-21,7890,7970,7520,7700,166122,-0.0240811153358682
2014-02-24,7590,7710,7450,7640,124563,-0.0077922077922077
2014-02-25,7770,7770,7500,7540,81093,-0.013089005235602
2014-02-26,7540,7610,7380,7590,106409,0.0066312997347479
2014-02-27,7590,7690,7540,7680,62928,0.0118577075098813
2014-02-28,7780,7930,7700,7710,103344,0.00390625
2014-03-03,7820,7820,7510,7660,61280,-0.0064850843060959
2014-03-04,7660,7720,7450,7640,88495,-0.0026109660574412
2014-03-05,7690,8170,7690,8100,250789,0.0602094240837696
2014-03-06,8150,8180,7960,8110,81167,0.0012345679012346
2014-03-07,8060,8160,7990,8030,37197,-0.0098643649815043
2014-03-10,8050,8090,7950,8020,57961,-0.0012453300124533
2014-03-11,8120,8120,7900,8070,100263,0.0062344139650871
2014-03-12,8100,8240,7830,7900,130661,-0.0210656753407683
2014-03-13,7830,7950,7770,7860,63396,-0.0050632911392405
2014-03-14,7810,7860,7550,7620,116010,-0.0305343511450382
2014-03-17,7590,7700,7500,7650,66731,0.0039370078740157
2014-03-18,7650,7720,7600,7690,50331,0.0052287581699346
2014-03-19,7680,7980,7680,7800,41680,0.0143042912873863
2014-03-20,7810,7810,7670,7710,36081,-0.0115384615384614
2014-03-21,7750,7890,7680,7860,40653,0.0194552529182878
2014-03-24,8000,8000,7800,7930,40310,0.0089058524173029
2014-03-25,7930,7930,7700,7750,31411,-0.0226986128625472
2014-03-26,7760,7840,7720,7800,28251,0.0064516129032257
2014-03-27,7800,7800,7580,7690,55525,-0.014102564102564
2014-03-28,7690,7740,7580,7720,24001,0.0039011703511053
2014-03-31,7720,8200,7720,8150,159565,0.0556994818652849
2014-04-01,8230,8740,8220,8510,390907,0.0441717791411042
2014-04-02,8650,8990,8640,8720,175645,0.0246768507638073
2014-04-03,8650,8970,8600,8790,158750,0.0080275229357797
2014-04-04,8680,9000,8680,8900,103285,0.012514220705347
2014-04-07,8800,8890,8570,8620,73332,-0.0314606741573033
2014-04-08,8500,8570,8270,8360,133732,-0.0301624129930394
2014-04-09,8400,8480,8330,8380,29773,0.0023923444976077
2014-04-10,8420,8420,8200,8270,75457,-0.013126491646778
2014-04-11,8260,8290,8190,8270,43952,0.0
2014-04-14,8210,8370,8210,8370,50840,0.0120918984280531
2014-04-15,8470,8520,8300,8480,72362,0.0131421744324971
2014-04-16,8570,8570,8350,8460,60290,-0.0023584905660377
2014-04-17,8500,8570,8420,8520,25651,0.0070921985815601
2014-04-18,8560,8680,8460,8630,54442,0.0129107981220657
2014-04-21,8640,9350,8630,9260,198275,0.0730011587485515
2014-04-22,9310,9370,9190,9340,96181,0.0086393088552916
2014-04-23,9470,9600,9200,9200,144850,-0.0149892933618843
2014-04-24,9200,9520,9090,9500,93535,0.0326086956521738
2014-04-25,9500,9980,9450,9940,195379,0.0463157894736843
2014-04-28,10000,10050,9740,9800,136874,-0.0140845070422535
2014-04-29,9800,10100,9660,9970,81026,0.0173469387755103
2014-04-30,10200,10250,9920,9990,95100,0.0020060180541625
2014-05-02,9900,9900,9500,9500,124200,-0.049049049049049
2014-05-07,9480,9690,9370,9420,103416,-0.0084210526315789
2014-05-08,9420,9500,9160,9370,81035,-0.0053078556263269
2014-05-09,9440,9500,9280,9390,83326,0.0021344717182496
2014-05-12,9390,9480,9300,9390,37490,0.0
2014-05-13,9530,9970,9410,9750,143716,0.0383386581469649
2014-05-14,9780,9980,9750,9900,103963,0.0153846153846153
2014-05-15,9990,10500,9950,10450,155988,0.0555555555555555
2014-05-16,10450,10450,9950,9970,197020,-0.0459330143540669
2014-05-19,9960,9960,9570,9760,177580,-0.0210631895687061
2014-05-20,9730,9910,9500,9640,82611,-0.012295081967213
2014-05-21,9510,9810,9480,9750,64600,0.0114107883817426
2014-05-22,9800,10100,9750,9750,94949,0.0
2014-05-23,9760,9880,9580,9880,53972,0.0133333333333334
2014-05-26,9850,9980,9770,9870,69141,-0.0010121457489878
2014-05-27,9890,10100,9800,10050,128998,0.0182370820668693
2014-05-28,10150,10150,9900,10050,99721,0.0
2014-05-29,10100,10100,9850,9940,70546,-0.0109452736318408
2014-05-30,9860,10000,8480,8690,761247,-0.1257545271629778
2014-06-02,8890,9180,8680,9080,297081,0.04487917146145
2014-06-03,9080,9130,8910,8980,65608,-0.0110132158590308
2014-06-05,8920,9250,8920,9100,94259,0.0133630289532293
2014-06-09,9060,9100,8650,8860,99982,-0.0263736263736263
2014-06-10,8820,8940,8700,8900,55660,0.0045146726862301
2014-06-11,8980,9500,8980,9240,194387,0.0382022471910112
2014-06-12,9340,9440,9150,9410,88582,0.0183982683982684
2014-06-13,9400,9760,9270,9690,100002,0.0297555791710946
2014-06-16,9790,9930,9720,9830,102361,0.0144478844169246
2014-06-17,9890,9900,9710,9810,74451,-0.0020345879959308
2014-06-18,9840,10050,9750,9850,77068,0.0040774719673801
2014-06-19,9800,9940,9590,9610,79018,-0.0243654822335025
2014-06-20,9610,9900,9440,9590,50574,-0.0020811654526534
2014-06-23,9590,9890,9590,9870,97800,0.0291970802919707
2014-06-24,9870,9950,9750,9900,72637,0.0030395136778116
2014-06-25,9840,9920,9670,9720,43271,-0.0181818181818181
2014-06-26,9670,9780,9530,9530,44436,-0.0195473251028807
2014-06-27,9540,9620,9400,9420,42456,-0.011542497376705
2014-06-30,9420,9440,9190,9240,73008,-0.019108280254777
2014-07-01,9240,9430,9180,9420,38641,0.0194805194805194
2014-07-02,9490,9560,9220,9560,44061,0.0148619957537154
2014-07-03,9650,9650,9460,9560,44844,0.0
2014-07-04,9530,9780,9470,9710,61119,0.0156903765690377
2014-07-07,9710,9770,9610,9770,37745,0.0061791967044284
2014-07-08,9760,9790,9490,9550,64388,-0.0225179119754349
2014-07-09,9450,9590,9410,9570,43549,0.0020942408376962
2014-07-10,9790,9790,9580,9630,30266,0.006269592476489
2014-07-11,9690,9740,9570,9700,34082,0.0072689511941848
2014-07-14,9730,9730,9350,9520,80066,-0.0185567010309278
2014-07-15,9460,9570,9370,9550,63473,0.0031512605042016
2014-07-16,9560,9600,9370,9550,49249,0.0
2014-07-17,9590,9620,9420,9620,28010,0.0073298429319372
2014-07-18,9630,9690,9420,9580,41404,-0.0041580041580041
2014-07-21,9580,10200,9580,10150,235320,0.0594989561586638
2014-07-22,10050,10250,10050,10100,92500,-0.0049261083743842
2014-07-23,10150,10600,9970,10550,146581,0.0445544554455445
2014-07-24,10600,10600,9990,10100,124776,-0.0426540284360189
2014-07-25,10100,10200,9760,9890,104526,-0.0207920792079208
2014-07-28,9890,9950,9530,9800,93927,-0.0091001011122345
2014-07-29,9800,9800,9270,9300,131286,-0.0510204081632652
2014-07-30,9390,9430,9140,9310,95618,0.0010752688172042
2014-07-31,9320,9400,9100,9210,60246,-0.0107411385606874
2014-08-01,9150,9380,9110,9300,33097,0.009771986970684
2014-08-04,9300,9560,9280,9500,36269,0.021505376344086
2014-08-05,9450,9550,9340,9450,18208,-0.0052631578947368
2014-08-06,9500,9500,9250,9340,53651,-0.0116402116402116
2014-08-07,9340,9500,9210,9460,40253,0.0128479657387581
2014-08-08,9370,10400,9370,10000,256696,0.0570824524312896
2014-08-11,10000,10200,9910,10100,63735,0.01
2014-08-12,10000,10400,9980,10050,45902,-0.0049504950495049
2014-08-13,10250,10250,9750,10000,46344,-0.0049751243781094
2014-08-14,10000,10000,9750,9800,53066,-0.02
2014-08-18,9960,9960,9560,9610,49125,-0.0193877551020408
2014-08-19,9970,9970,9700,9910,71146,0.0312174817898023
2014-08-20,9860,10450,9750,10450,177491,0.0544904137235116
2014-08-21,10500,11700,10500,11400,830630,0.0909090909090908
2014-08-22,11400,11450,11100,11400,331074,0.0
2014-08-25,11350,12000,11100,12000,520283,0.0526315789473683
2014-08-26,11900,12300,11700,12100,434740,0.0083333333333333
2014-08-27,11950,12150,11800,12000,202232,-0.0082644628099173
2014-08-28,12200,12350,11750,11750,265664,-0.0208333333333333
2014-08-29,11650,11800,11400,11450,360908,-0.025531914893617
2014-09-01,11050,11100,10300,10900,1205903,-0.0480349344978165
2014-09-02,10900,10950,10350,10450,407514,-0.0412844036697247
2014-09-03,10550,10800,10450,10700,321941,0.0239234449760765
2014-09-04,10600,10650,10150,10350,232096,-0.0327102803738317
2014-09-05,10350,10600,10150,10500,145468,0.0144927536231884
2014-09-11,10550,10600,10250,10400,119450,-0.0095238095238094
2014-09-12,10400,10400,9950,9960,220056,-0.0423076923076922
2014-09-15,9960,9960,9750,9750,96598,-0.0210843373493976
2014-09-16,9800,9970,9570,9650,149356,-0.0102564102564102
2014-09-17,9660,9910,9630,9870,78054,0.0227979274611398
2014-09-18,9810,9930,9770,9890,70814,0.0020263424518742
2014-09-19,9890,9900,9580,9580,106260,-0.031344792719919
2014-09-22,9580,9630,9050,9150,386820,-0.0448851774530271
2014-09-23,9160,9160,8600,8740,466181,-0.0448087431693988
2014-09-24,8700,8890,8600,8610,290200,-0.0148741418764302
2014-09-25,8650,8670,8280,8410,268682,-0.0232288037166086
2014-09-26,8270,8610,8270,8530,127407,0.014268727705113
2014-09-29,8500,8600,8150,8340,207546,-0.022274325908558
2014-09-30,8370,8890,8320,8740,212105,0.0479616306954435
2014-10-01,8790,8790,8270,8350,158708,-0.0446224256292906
2014-10-02,8250,8480,7900,8080,298309,-0.0323353293413173
2014-10-06,8010,8090,7830,7840,221196,-0.0297029702970297
2014-10-07,7900,8060,7860,7950,113999,0.0140306122448978
2014-10-08,7950,8540,7940,8300,329248,0.0440251572327043
2014-10-10,8290,8460,8160,8430,124184,0.0156626506024095
2014-10-13,8430,8430,8010,8090,108921,-0.0403321470937129
2014-10-14,7980,8150,7900,8020,61686,-0.0086526576019777
2014-10-15,8180,8280,8020,8020,63604,0.0
2014-10-16,8010,8150,7840,7980,75117,-0.0049875311720698
2014-10-17,7990,8190,7960,8090,42382,0.0137844611528821
2014-10-20,8250,8250,7990,8020,65739,-0.0086526576019777
2014-10-21,8090,8440,8040,8320,97192,0.0374064837905236
2014-10-22,8330,8410,8050,8210,84523,-0.0132211538461538
2014-10-23,8140,8270,7920,8060,62908,-0.0182704019488428
2014-10-24,8070,8150,7900,7940,51533,-0.0148883374689826
2014-10-27,8000,8010,7720,7870,80447,-0.008816120906801
2014-10-28,7840,7900,7490,7660,200705,-0.0266836086404066
2014-10-29,7660,7790,7600,7720,108414,0.0078328981723236
2014-10-30,7720,7800,7670,7770,34345,0.0064766839378238
2014-10-31,7770,7780,7590,7690,101337,-0.0102960102960103
2014-11-03,7700,7720,7250,7390,212438,-0.0390117035110533
2014-11-04,7500,7560,7020,7170,70940,-0.0297699594046008
2014-11-05,7100,7400,7090,7170,83773,0.0
2014-11-06,7300,7410,7110,7230,55191,0.0083682008368199
2014-11-07,7220,7620,7220,7490,87399,0.0359612724757953
2014-11-10,7590,7750,7590,7660,142961,0.0226969292389853
2014-11-11,7690,7730,7630,7700,43584,0.0052219321148825
2014-11-12,7710,7840,7670,7730,44456,0.0038961038961038
2014-11-13,7760,7760,7670,7740,43904,0.001293661060802
2014-11-14,7810,7810,7530,7700,50793,-0.0051679586563307
2014-11-17,7720,7820,7690,7740,36544,0.0051948051948051
2014-11-18,7740,8090,7690,8010,72111,0.0348837209302326
2014-11-19,8040,8100,7940,7940,49415,-0.0087390761548065
2014-11-20,8020,8020,7760,7790,34153,-0.0188916876574307
2014-11-21,7800,7880,7790,7790,11927,0.0
2014-11-24,8090,8090,7750,7800,27881,0.0012836970474967
2014-11-25,7800,7890,7720,7810,20753,0.0012820512820512
2014-11-26,7910,7910,7740,7830,28093,0.0025608194622279
2014-11-27,7900,7900,7730,7800,42804,-0.0038314176245211
2014-11-28,7800,7800,7670,7740,16956,-0.0076923076923076
2014-12-01,7740,7740,7010,7030,86904,-0.0917312661498708
2014-12-02,6970,6990,6580,6770,230386,-0.0369843527738265
2014-12-03,6790,6970,6770,6870,49976,0.0147710487444607
2014-12-04,6870,7230,6870,7200,92741,0.0480349344978165
2014-12-05,7240,7520,7240,7330,63023,0.0180555555555554
2014-12-08,7260,7830,7260,7680,59391,0.0477489768076397
2014-12-09,7690,7810,7500,7690,27263,0.0013020833333332
2014-12-10,7690,7860,7600,7750,15475,0.0078023407022107
2014-12-11,7670,7750,7540,7600,16567,-0.0193548387096774
2014-12-12,7560,7740,7500,7590,10344,-0.0013157894736841
2014-12-15,7600,7730,7510,7610,16469,0.0026350461133068
2014-12-16,7520,7650,7500,7570,11317,-0.0052562417871222
2014-12-17,7580,7580,7340,7450,20125,-0.0158520475561426
2014-12-18,7470,7490,7200,7210,58501,-0.0322147651006711
2014-12-19,7300,7670,7220,7470,62818,0.0360610263522884
2014-12-22,7480,7680,7460,7650,11204,0.0240963855421687
2014-12-23,7650,7670,7420,7600,37624,-0.0065359477124182
2014-12-24,7670,7670,7490,7580,12109,-0.0026315789473684
2014-12-26,7500,7710,7500,7530,37667,-0.0065963060686016
2014-12-29,7490,7640,7440,7440,17690,-0.0119521912350597
2014-12-30,7500,7630,7280,7290,23225,-0.0201612903225806
2015-01-02,7390,7390,7250,7370,11485,0.0109739368998629
2015-01-05,7300,7420,7200,7370,51423,0.0
2015-01-06,7360,7370,7210,7350,12030,-0.0027137042062415
2015-01-07,7350,7420,7270,7340,16437,-0.001360544217687
2015-01-08,7470,7470,7320,7350,14456,0.0013623978201635
2015-01-09,7430,7460,7310,7390,47745,0.0054421768707482
2015-01-12,7320,7450,7310,7350,38011,-0.0054127198917456
2015-01-13,7410,7860,7340,7600,81124,0.0340136054421769
2015-01-14,7600,7970,7510,7800,71930,0.0263157894736842
2015-01-15,7750,8310,7750,8260,133812,0.0589743589743589
2015-01-16,8260,8340,8100,8220,49328,-0.0048426150121065
2015-01-19,8230,8330,8150,8280,71546,0.0072992700729928
2015-01-20,8340,8340,8150,8170,43729,-0.0132850241545893
2015-01-21,8160,8200,7880,7890,52558,-0.0342717258261934
2015-01-22,7990,8080,7820,7850,32934,-0.0050697084917616
2015-01-23,7850,7860,7660,7700,60210,-0.019108280254777
2015-01-26,7700,7860,7570,7690,38516,-0.0012987012987012
2015-01-27,7690,7750,7450,7690,67222,0.0
2015-01-28,7680,7680,7480,7520,35386,-0.0221066319895968
2015-01-29,7510,7550,7310,7360,57423,-0.0212765957446808
2015-01-30,7360,7360,7130,7160,53827,-0.0271739130434782
2015-02-02,7180,7180,7020,7140,57964,-0.0027932960893854
2015-02-03,7150,7350,7130,7220,23371,0.011204481792717
2015-02-04,7250,7430,7220,7290,39542,0.0096952908587257
2015-02-05,7240,7270,7100,7120,31187,-0.0233196159122085
2015-02-06,7160,7250,6960,6970,77355,-0.0210674157303371
2015-02-09,6970,7070,6900,6970,32373,0.0
2015-02-10,7170,7460,7170,7250,115982,0.0401721664275467
2015-02-11,7370,7370,7200,7300,37203,0.0068965517241379
2015-02-12,7270,7300,7110,7230,54002,-0.0095890410958904
2015-02-13,7250,7330,7130,7310,18860,0.0110650069156292
2015-02-16,7450,7450,7190,7300,27577,-0.0013679890560875
2015-02-17,7270,7410,7270,7340,33573,0.0054794520547944
2015-02-23,7400,7410,7300,7330,19059,-0.0013623978201634
2015-02-24,7330,7430,7320,7380,27480,0.0068212824010913
2015-02-25,7410,7680,7360,7640,74491,0.0352303523035231
2015-02-26,7660,7660,7540,7600,21924,-0.0052356020942407
2015-02-27,7600,7680,7510,7580,31599,-0.0026315789473684
2015-03-02,7600,7610,7500,7530,56570,-0.0065963060686016
2015-03-03,7550,7810,7550,7720,67103,0.0252324037184594
2015-03-04,7760,7790,7620,7710,32524,-0.0012953367875647
2015-03-05,7720,7860,7710,7780,47204,0.0090791180285343
2015-03-06,7780,7880,7620,7730,50953,-0.006426735218509
2015-03-09,7730,8090,7670,7920,57854,0.0245795601552394
2015-03-10,7950,8000,7840,7930,22199,0.0012626262626262
2015-03-11,7910,8040,7780,7870,28094,-0.0075662042875157
2015-03-12,7870,8100,7870,8040,100901,0.0216010165184243
2015-03-13,8100,8100,7900,7980,42060,-0.0074626865671642
2015-03-16,8040,8040,7890,7980,38962,0.0
2015-03-17,8020,8020,7850,7890,34809,-0.0112781954887217
2015-03-18,7890,7920,7720,7830,30006,-0.0076045627376425
2015-03-19,7840,7840,7680,7780,32546,-0.0063856960408684
2015-03-20,7800,7980,7720,7940,58865,0.0205655526992287
2015-03-23,7940,8030,7840,8020,52927,0.0100755667506298
2015-03-24,8040,8120,7950,8090,55413,0.0087281795511222
2015-03-25,8150,8150,8020,8090,69077,0.0
2015-03-26,8060,8130,7990,8120,23679,0.0037082818294189
2015-03-27,8180,8350,8110,8230,82147,0.0135467980295567
2015-03-30,8330,8340,8240,8240,55991,0.0012150668286756
2015-03-31,8320,8320,8130,8240,38722,0.0
2015-04-01,8220,8590,8220,8490,90793,0.0303398058252426
2015-04-02,8500,8640,8500,8580,54913,0.0106007067137809
2015-04-03,8610,8610,8470,8560,29612,-0.0023310023310023
2015-04-06,8560,8590,8380,8470,28345,-0.0105140186915887
2015-04-07,8470,8520,8350,8490,62562,0.0023612750885477
2015-04-08,8550,8630,8400,8520,48393,0.0035335689045936
2015-04-09,8570,8650,8320,8450,25217,-0.0082159624413145
2015-04-10,8450,8450,8300,8400,47194,-0.0059171597633136
2015-04-13,8500,8580,8300,8530,40497,0.0154761904761904
2015-04-14,8530,8600,8440,8450,17690,-0.0093786635404454
2015-04-15,8460,8540,8410,8490,29968,0.0047337278106509
2015-04-16,8560,8560,8480,8550,48739,0.0070671378091873
2015-04-17,8530,8720,8530,8620,37976,0.008187134502924
2015-04-20,8610,8620,8420,8530,41226,-0.0104408352668213
2015-04-21,8540,8700,8420,8520,38962,-0.0011723329425556
2015-04-22,8630,8630,7960,8290,75997,-0.0269953051643192
2015-04-23,8330,8380,8000,8160,77133,-0.0156815440289505
2015-04-24,8250,8280,8080,8150,92204,-0.0012254901960784
2015-04-27,8150,8380,8060,8170,76412,0.0024539877300613
2015-04-28,8170,8220,8020,8100,58726,-0.0085679314565483
2015-04-29,8090,8220,8030,8180,37508,0.0098765432098766
2015-04-30,8200,8250,7980,7980,45658,-0.0244498777506112
2015-05-04,7920,8060,7870,7930,50796,-0.0062656641604009
2015-05-06,7930,7930,7750,7800,25724,-0.0163934426229508
2015-05-07,7800,7800,7490,7760,49269,-0.0051282051282051
2015-05-08,7760,7800,7600,7760,49153,0.0
2015-05-11,7770,8100,7770,7960,65311,0.0257731958762885
2015-05-12,7910,8090,7910,8040,42092,0.0100502512562814
2015-05-13,8150,8190,8020,8160,88025,0.0149253731343284
2015-05-14,8160,8220,8000,8080,35300,-0.0098039215686274
2015-05-15,8150,8150,8000,8080,16830,0.0
2015-05-18,8080,8080,7340,7340,112483,-0.0915841584158415
2015-05-19,7480,7480,6900,7040,241921,-0.0408719346049046
2015-05-20,7090,7090,6730,6790,95189,-0.0355113636363636
2015-05-21,6870,7080,6650,6760,86967,-0.0044182621502208
2015-05-22,6760,6930,6630,6700,80391,-0.0088757396449704
2015-05-26,6700,6830,6580,6640,74432,-0.0089552238805969
2015-05-27,6670,6680,6410,6470,121517,-0.0256024096385542
2015-05-28,6480,6550,6310,6380,106418,-0.0139103554868624
2015-05-29,6380,6440,6320,6380,105804,0.0
2015-06-01,6380,6380,6160,6270,88002,-0.0172413793103448
2015-06-02,6300,6370,5980,6000,200117,-0.0430622009569378
2015-06-03,6010,6150,5960,6050,67759,0.0083333333333333
2015-06-04,6110,6110,6000,6050,35929,0.0
2015-06-05,6010,6050,5900,5960,70235,-0.0148760330578512
2015-06-08,5980,6160,5960,6030,80477,0.0117449664429529
2015-06-09,6120,6120,6000,6020,70921,-0.0016583747927031
2015-06-10,6030,6100,6000,6020,16701,0.0
2015-06-11,6080,6800,6080,6440,640939,0.069767441860465
2015-06-12,6500,6500,6180,6240,172230,-0.0310559006211179
2015-06-15,6150,6360,6010,6200,59779,-0.0064102564102563
2015-06-16,6260,6260,5920,6060,151008,-0.0225806451612903
2015-06-17,6020,6040,5950,6030,57367,-0.0049504950495049
2015-06-18,6030,6050,5970,5970,51983,-0.0099502487562188
2015-06-19,5970,6100,5960,6070,48430,0.016750418760469
2015-06-22,6090,6130,6000,6040,30795,-0.0049423393739703
2015-06-23,6060,6250,6060,6170,72875,0.021523178807947
2015-06-24,6170,6230,6130,6160,47822,-0.0016207455429497
2015-06-25,6160,6270,6140,6180,50507,0.0032467532467532
2015-06-26,6220,6220,6070,6090,40714,-0.0145631067961164
2015-06-29,6050,6060,5920,5950,49726,-0.0229885057471264
2015-06-30,5920,5960,5720,5940,41958,-0.0016806722689075
2015-07-01,5900,6000,5890,5990,63704,0.0084175084175084
2015-07-02,5990,6050,5910,5910,37234,-0.0133555926544239
2015-07-03,5910,5990,5790,5870,54014,-0.0067681895093062
2015-07-06,5720,5820,5600,5640,72837,-0.0391822827938671
2015-07-07,5600,5740,5450,5600,60038,-0.0070921985815602
2015-07-08,5640,5640,5520,5590,18235,-0.0017857142857142
2015-07-09,5580,5580,5350,5570,43356,-0.0035778175313059
2015-07-10,5600,5640,5520,5530,47268,-0.007181328545781
2015-07-13,5530,5790,5480,5710,84177,0.0325497287522604
2015-07-14,5740,5800,5670,5750,22999,0.0070052539404552
2015-07-15,5790,5790,5680,5750,31347,0.0
2015-07-16,5780,6090,5750,6020,115968,0.0469565217391303
2015-07-17,6080,6140,5900,5940,59297,-0.0132890365448504
