Date,Open,High,Low,Close,Volume,Change
2023-01-26,13840,13990,13700,13990,69752,0.013768115942029091
2023-01-27,14010,14740,14010,14540,120032,0.03931379556826298
2023-01-30,14750,14750,13850,14010,103854,-0.03645116918844571
2023-01-31,13980,14400,13450,14060,68651,0.0035688793718773315
2023-02-01,14000,14230,13800,13870,116578,-0.013513513513513487
2023-02-02,14350,15000,13900,13980,221607,0.007930785868781598
2023-02-03,14150,14650,13870,14350,174408,0.026466380543633816
2023-02-06,14350,14350,13810,13960,79010,-0.027177700348432032
2023-02-07,13960,14180,13860,14090,50365,0.009312320916905481
2023-02-08,14260,14480,13850,13870,137456,-0.015613910574875822
2023-02-09,13890,14100,13700,13950,94503,0.005767844268204758
2023-02-10,13940,14020,13100,13180,197520,-0.05519713261648751
2023-02-13,13000,13310,13000,13240,44878,0.004552352048558417
2023-02-14,13340,13340,13100,13110,70078,-0.00981873111782472
2023-02-15,13110,13170,13080,13150,56224,0.0030511060259343914
2023-02-16,13100,13340,13070,13340,85878,0.01444866920152088
2023-02-17,13080,13230,12280,13220,35045,-0.008995502248875575
2023-02-20,13180,13450,13060,13440,54510,0.016641452344931862
2023-02-21,13440,13700,13260,13680,66553,0.017857142857142794
2023-02-22,13410,13690,13410,13600,46550,-0.005847953216374324
2023-02-23,13600,13760,13510,13760,33855,0.0117647058823529
2023-02-24,13600,13860,13600,13760,48890,0.0
2023-02-27,13560,13950,13410,13770,41582,0.0007267441860465684
2023-02-28,13800,13970,13150,13800,70766,0.002178649237472685
2023-03-02,13800,13820,13470,13520,78390,-0.020289855072463725
2023-03-03,13570,13750,13160,13300,62282,-0.016272189349112454
2023-03-06,13290,13530,13060,13500,45016,0.015037593984962516
2023-03-07,13350,13520,13000,13220,62087,-0.020740740740740726
2023-03-08,13100,13230,12850,13220,71500,0.0
2023-03-09,13060,13210,12800,12950,62450,-0.0204236006051437
2023-03-10,12690,13100,12570,12790,71920,-0.012355212355212308
2023-03-13,12590,12710,11900,12580,76279,-0.016419077404221993
2023-03-14,12370,12400,11760,11780,61521,-0.06359300476947538
2023-03-15,11800,12100,11560,11910,75727,0.011035653650254718
2023-03-16,11800,12350,11650,12070,43558,0.013434089000839533
2023-03-17,12100,13300,12040,13100,134705,0.08533554266777132
2023-03-20,12860,12860,12210,12470,80325,-0.04809160305343507
2023-03-21,12470,12630,12180,12270,31052,-0.016038492381716174
2023-03-22,12290,12600,12070,12510,69439,0.019559902200489088
2023-03-23,12260,13200,12250,13000,102516,0.039168665067945696
2023-03-24,13100,14100,12900,14050,208473,0.0807692307692307
2023-03-27,14050,14250,13710,13900,128035,-0.010676156583629859
2023-03-28,13730,15390,13730,15110,578268,0.0870503597122303
2023-03-29,15090,15220,14230,14840,262368,-0.01786896095301127
2023-03-30,14940,15070,14510,14830,113601,-0.0006738544474393926
2023-03-31,14630,14930,14170,14350,164731,-0.03236682400539448
2023-04-03,14350,14990,13900,14920,184982,0.03972125435540064
2023-04-04,15000,15170,14330,14650,170245,-0.018096514745308268
2023-04-05,14990,15260,14550,14860,191666,0.014334470989761039
2023-04-06,14620,15150,14000,14180,164552,-0.04576043068640645
2023-04-07,14470,14470,14030,14400,89269,0.015514809590973178
2023-04-10,14560,14560,13500,14300,120876,-0.00694444444444442
2023-04-11,14430,14450,14010,14080,104481,-0.01538461538461533
2023-04-12,14150,14660,13810,14350,116541,0.019176136363636465
2023-04-13,14350,14400,13840,14000,134516,-0.024390243902439046
2023-04-14,14000,14020,13720,13900,144808,-0.0071428571428571175
2023-04-17,13900,14420,13700,13820,134831,-0.0057553956834532904
2023-04-18,13830,14000,13280,13400,123131,-0.03039073806078152
2023-04-19,13400,13400,12900,12900,121578,-0.03731343283582089
2023-04-20,12800,12990,12340,12470,109317,-0.033333333333333326
2023-04-21,12380,12460,12080,12250,96926,-0.017642341619887758
2023-04-24,12250,12370,11800,11930,96426,-0.026122448979591817
2023-04-25,11870,12080,11170,11580,153944,-0.029337803855825628
2023-04-26,11600,11620,11050,11110,111367,-0.040587219343696024
2023-04-27,11190,11300,11000,11200,71227,0.008100810081008047
2023-04-28,11320,11580,11070,11250,87248,0.0044642857142858094
2023-05-02,11140,11460,10670,10730,124468,-0.046222222222222276
2023-05-03,10650,11050,10460,10890,123352,0.01491146318732528
2023-05-04,10890,11030,10530,10720,64175,-0.015610651974288348
2023-05-08,11150,12250,10800,11890,239615,0.10914179104477606
2023-05-09,11890,11970,11540,11570,98137,-0.02691337258200166
2023-05-10,11570,11590,11060,11090,83815,-0.04148660328435605
2023-05-11,11100,12050,11100,11610,197163,0.04688908926961233
2023-05-12,11610,12150,11450,11520,170855,-0.007751937984496138
2023-05-15,11610,11750,11220,11510,73319,-0.0008680555555555802
2023-05-16,11510,11720,11310,11580,48433,0.006081668114682914
2023-05-17,11410,12180,11410,12000,60999,0.03626943005181338
2023-05-18,11480,11480,9200,9500,1258562,-0.20833333333333337
2023-05-19,9530,9770,8390,8850,902538,-0.06842105263157894
2023-05-22,9100,11500,9100,11500,2022316,0.2994350282485876
2023-05-23,11500,11580,10910,11180,523799,-0.02782608695652178
2023-05-24,11180,11360,10650,10700,175402,-0.04293381037567079
2023-05-25,10700,11900,10700,11250,449624,0.051401869158878455
2023-05-26,11300,11800,11020,11150,128997,-0.008888888888888835
2023-05-30,11170,11320,10930,11300,87707,0.013452914798206317
2023-05-31,11210,11450,11140,11160,71735,-0.012389380530973493
2023-06-01,11170,11450,11000,11100,51257,-0.005376344086021501
2023-06-02,11100,11130,10980,10980,54824,-0.010810810810810811
2023-06-05,10960,10980,10630,10760,88975,-0.02003642987249543
2023-06-07,10760,11450,10580,11100,126853,0.03159851301115246
2023-06-08,11000,11080,10740,10740,75769,-0.032432432432432434
2023-06-09,10800,11170,10760,11050,83583,0.028864059590316682
2023-06-12,11060,11130,10730,10980,82630,-0.0063348416289592535
2023-06-13,11020,11130,10800,10870,57422,-0.010018214936247771
2023-06-14,10880,10950,10650,10690,46966,-0.016559337626494974
2023-06-15,10670,10880,10360,10720,44145,0.00280636108512633
2023-06-16,10900,10900,10350,10520,114512,-0.018656716417910446
2023-06-19,10540,10590,10290,10390,42653,-0.012357414448669224
2023-06-20,10280,10550,10090,10230,78997,-0.015399422521655493
2023-06-21,10230,10340,9950,10040,59966,-0.01857282502443791
2023-06-22,9920,10110,9910,9950,36161,-0.008964143426294813
2023-06-23,9950,10190,9880,9970,29957,0.0020100502512563345
2023-06-26,9970,10170,9830,9960,27910,-0.0010030090270812808
2023-06-27,10000,10090,9840,9840,32033,-0.012048192771084376
2023-06-28,9820,10010,9730,9770,55875,-0.007113821138211351
2023-06-29,9750,9940,9650,9680,25890,-0.0092118730808598
2023-06-30,9660,9670,9300,9600,68802,-0.008264462809917328
2023-07-03,9600,9800,9600,9800,24025,0.02083333333333326
2023-07-04,9710,9890,9680,9850,20611,0.005102040816326481
2023-07-05,9860,9970,9710,9710,26763,-0.014213197969543123
2023-07-06,9710,9900,9040,9040,77889,-0.06900102986611745
2023-07-07,9000,9160,8700,8800,57155,-0.026548672566371723
2023-07-10,9000,9570,8700,9570,74162,0.08749999999999991
2023-07-11,9220,9230,8810,9080,59126,-0.05120167189132707
2023-07-12,8990,9130,8960,9000,42059,-0.008810572687224627
2023-07-13,8970,9180,8960,9030,73965,0.0033333333333334103
2023-07-14,9080,9250,8990,9180,56502,0.01661129568106312
2023-07-17,9180,9200,8970,9100,40556,-0.008714596949891074
2023-07-18,9040,9100,8920,8960,50461,-0.01538461538461533
2023-07-19,9000,9060,8730,8730,65715,-0.025669642857142905
2023-07-20,8730,8920,8600,8740,37864,0.001145475372279492
2023-07-21,8700,8940,8680,8790,24321,0.005720823798627039
2023-07-24,8760,8790,8540,8660,53212,-0.014789533560864654
2023-07-25,8660,9050,8250,8300,88753,-0.04157043879907618
2023-07-26,8210,8300,7540,8000,184284,-0.03614457831325302
2023-07-27,7890,8220,7880,8090,88830,0.011249999999999982
2023-07-28,8080,8520,8060,8450,61048,0.04449938195302838
2023-07-31,8450,8590,8420,8530,23680,0.00946745562130169
2023-08-01,8530,8730,8120,8590,21168,0.00703399765533419
2023-08-02,8450,8710,8120,8260,32528,-0.038416763678696175
2023-08-03,8220,8390,8100,8220,21440,-0.004842615012106588
2023-08-04,8160,8520,8100,8460,31192,0.029197080291970767
2023-08-07,8460,8570,8210,8460,28353,0.0
2023-08-08,8470,8520,7800,8090,66925,-0.043735224586288424
2023-08-09,8090,8700,8050,8690,61198,0.07416563658838071
2023-08-10,8650,8820,8420,8680,36297,-0.0011507479861909697
2023-08-11,8640,8840,8500,8830,38083,0.017281105990783363
2023-08-14,8810,9050,8700,8840,45323,0.0011325028312569874
2023-08-16,8840,8950,8630,8650,31855,-0.021493212669683293
2023-08-17,8550,8970,8400,8680,69974,0.003468208092485492
2023-08-18,8860,11280,8860,11050,2626160,0.2730414746543779
2023-08-21,12370,13490,10230,11130,6332868,0.007239819004524861
2023-08-22,10020,10160,8590,8790,1446173,-0.21024258760107817
2023-08-23,9410,9670,8720,8850,1362683,0.006825938566553003
2023-08-24,8880,9100,8660,8730,432995,-0.013559322033898313
2023-08-25,8730,8880,8460,8470,267065,-0.0297823596792669
2023-08-28,8490,8560,8230,8380,189073,-0.010625737898465215
2023-08-29,8380,8700,8350,8680,174569,0.03579952267303099
2023-08-30,8680,8720,8500,8550,177309,-0.01497695852534564
2023-08-31,8630,8630,8380,8380,128561,-0.019883040935672502
2023-09-01,8380,8580,8330,8410,121137,0.0035799522673030104
2023-09-04,8410,8410,7910,8320,120698,-0.010701545778834753
2023-09-05,8270,8520,8220,8340,165234,0.0024038461538462563
2023-09-06,8400,8400,8220,8350,61995,0.0011990407673860837
2023-09-07,8260,8490,8260,8270,82080,-0.009580838323353325
2023-09-08,8270,8340,8020,8190,105801,-0.0096735187424426
2023-09-11,8140,8220,7950,8030,102245,-0.019536019536019578
2023-09-12,7970,8090,7830,7840,86050,-0.023661270236612686
2023-09-13,7840,8020,7810,7940,81518,0.012755102040816313
2023-09-14,8000,8000,7810,7820,71012,-0.015113350125944613
2023-09-15,7820,8000,7810,8000,83371,0.023017902813299296
2023-09-18,7860,8350,7830,8230,107269,0.028750000000000053
2023-09-19,8210,8300,8020,8140,45954,-0.010935601458080146
2023-09-20,8040,8100,7940,7980,51379,-0.019656019656019708
2023-09-21,7870,8180,7810,7820,52815,-0.020050125313283207
2023-09-22,7740,8060,7740,7830,53156,0.0012787723785165905
2023-09-25,7830,8080,7500,7810,61820,-0.0025542784163473664
2023-09-26,7760,7970,7560,7600,30059,-0.02688860435339313
2023-09-27,7550,7730,7500,7710,29140,0.014473684210526416
2023-10-04,7700,7700,7300,7310,44212,-0.05188067444876787
2023-10-05,7280,7370,6710,6850,74677,-0.06292749658002739
2023-10-06,6780,7070,6780,6900,32492,0.007299270072992803
2023-10-10,6900,7070,6630,6660,64768,-0.034782608695652195
2023-10-11,6680,7150,6680,7010,41493,0.052552552552552534
2023-10-12,6920,7240,6920,7130,35457,0.017118402282453538
2023-10-13,7150,7200,6980,7120,17404,-0.0014025245441795509
2023-10-16,6960,6970,6720,6820,42158,-0.042134831460674205
2023-10-17,6820,7040,6820,6990,14411,0.024926686217008776
2023-10-18,7010,7050,6850,6920,14327,-0.010014306151645225
2023-10-19,6920,6920,6590,6650,37851,-0.039017341040462394
2023-10-20,6600,6640,6350,6490,26529,-0.024060150375939893
2023-10-23,6480,6510,6200,6260,30542,-0.035439137134052334
2023-10-24,6230,6560,6070,6400,51527,0.022364217252396124
2023-10-25,6400,6450,6300,6370,10589,-0.004687499999999956
2023-10-26,6220,6320,6080,6210,20500,-0.025117739403453743
2023-10-27,6130,6230,6080,6100,23566,-0.017713365539452464
2023-10-30,6050,6260,5910,6030,17500,-0.011475409836065542
2023-10-31,6140,6150,5880,5930,24005,-0.016583747927031545
2023-11-01,5990,6040,5880,5970,13210,0.006745362563237878
2023-11-02,6010,6280,6010,6210,23717,0.04020100502512558
2023-11-03,6250,6460,6150,6440,27200,0.03703703703703698
2023-11-06,6480,6620,6400,6620,74230,0.02795031055900621
2023-11-07,6620,6770,6500,6730,42029,0.0166163141993958
2023-11-08,6780,7080,6650,6980,37061,0.03714710252600306
2023-11-09,6980,7400,6930,7070,68648,0.012893982808023008
2023-11-10,7060,7060,6870,6950,11441,-0.016973125884017004
2023-11-13,6870,7200,6700,6810,30522,-0.020143884892086295
2023-11-14,6810,6950,6700,6760,33826,-0.007342143906020504
2023-11-15,7050,7060,6740,6970,31658,0.031065088757396442
2023-11-16,6990,7030,6830,6970,14608,0.0
2023-11-17,6960,6960,6770,6860,25887,-0.015781922525107572
2023-11-20,6800,6980,6710,6840,27801,-0.002915451895043719
2023-11-21,6860,6930,6720,6930,37912,0.013157894736842035
2023-11-22,6960,6960,6740,6780,22626,-0.02164502164502169
2023-11-23,6740,6760,6580,6600,31351,-0.026548672566371723
2023-11-24,6610,6730,6530,6540,18458,-0.009090909090909038
2023-11-27,6540,6600,6470,6500,17073,-0.006116207951070374
2023-11-28,6540,6610,6430,6450,20841,-0.007692307692307665
2023-11-29,6510,6520,6330,6390,26040,-0.009302325581395321
2023-11-30,6430,6520,6330,6420,13067,0.0046948356807512415
2023-12-01,6540,6540,6030,6090,105187,-0.051401869158878455
2023-12-04,6100,6200,6030,6200,42006,0.01806239737274229
2023-12-05,6190,6190,6000,6050,26263,-0.024193548387096753
2023-12-06,6010,6250,6010,6100,26121,0.008264462809917328
2023-12-07,6100,6210,6040,6180,18946,0.013114754098360715
2023-12-08,6250,6280,6160,6270,16677,0.014563106796116498
2023-12-11,6270,6300,6170,6200,20490,-0.011164274322169043
2023-12-12,6250,6340,6140,6240,17500,0.006451612903225712
2023-12-13,6180,6260,6110,6190,33902,-0.008012820512820484
2023-12-14,6220,6350,6220,6330,29609,0.022617124394184174
2023-12-15,6330,6750,6330,6560,63286,0.03633491311216419
2023-12-18,6650,6710,6370,6500,28378,-0.009146341463414642
2023-12-19,6520,6590,6480,6590,17812,0.013846153846153841
2023-12-20,6620,6660,6560,6570,17269,-0.003034901365705611
2023-12-21,6510,6600,6210,6320,62609,-0.03805175038051756
2023-12-22,6450,6700,6330,6610,67420,0.04588607594936711
2023-12-26,6550,7070,6550,6790,97329,0.027231467473525006
2023-12-27,6910,6910,6530,6600,41285,-0.027982326951399128
2023-12-28,6600,6780,6560,6700,46929,0.015151515151515138
2024-01-02,6700,7010,6660,6940,57470,0.035820895522387985
2024-01-03,6880,6960,6740,6950,23845,0.0014409221902016434
2024-01-04,6950,7010,6830,6940,40510,-0.0014388489208633226
2024-01-05,6900,7460,6900,7300,112058,0.05187319884726227
2024-01-08,7500,8200,7300,7480,492850,0.024657534246575352
2024-01-09,7600,7640,7410,7490,75328,0.0013368983957218195
2024-01-10,7530,7530,7190,7280,76668,-0.028037383177570097
2024-01-11,7440,7680,7200,7200,89002,-0.01098901098901095
2024-01-12,7200,9290,7010,8860,424322,0.23055555555555562
2024-01-15,8880,8960,8210,8660,675055,-0.02257336343115124
2024-01-16,8530,8660,8140,8310,342457,-0.0404157043879908
2024-01-17,8600,8850,8230,8330,430301,0.002406738868832692
2024-01-18,8330,8330,7700,7890,255746,-0.05282112845138054
2024-01-19,7970,8150,7860,8130,158046,0.03041825095057038
2024-01-22,8200,8490,8050,8450,197287,0.03936039360393595
2024-01-23,8650,8650,8250,8300,173341,-0.017751479289940808
2024-01-24,8450,8450,8040,8320,86994,0.002409638554216942
2024-01-25,8300,8300,8060,8120,82739,-0.024038461538461564
2024-01-26,8060,8380,8000,8070,122164,-0.006157635467980316
2024-01-29,8130,8430,7800,8310,236516,0.029739776951672958
2024-01-30,8210,8400,7940,8020,119881,-0.03489771359807459
2024-01-31,8000,8280,7810,7820,65875,-0.02493765586034913
2024-02-01,7820,7830,7490,7650,95676,-0.021739130434782594
2024-02-02,7650,7700,7450,7530,98381,-0.015686274509803977
2024-02-05,7530,7640,7340,7560,85439,0.003984063745019917
2024-02-06,7460,7560,7200,7450,62730,-0.014550264550264536
2024-02-07,7450,7470,7340,7460,21136,0.0013422818791946067
2024-02-08,7390,7850,7390,7800,87986,0.04557640750670244
2024-02-13,7850,7940,7720,7810,62529,0.0012820512820512775
2024-02-14,7660,7820,7630,7710,74707,-0.012804097311139517
2024-02-15,7790,7920,7660,7660,36195,-0.006485084306095956
2024-02-16,7650,7740,7460,7570,44452,-0.011749347258485643
2024-02-19,7570,7650,7400,7400,54671,-0.022457067371202122
2024-02-20,7330,7490,7290,7290,47626,-0.014864864864864824
2024-02-21,7290,7360,7190,7200,48297,-0.012345679012345734
2024-02-22,7360,7400,7190,7230,39005,0.004166666666666652
2024-02-23,7320,7330,7090,7280,70848,0.006915629322268302
2024-02-26,7280,7340,7090,7140,42494,-0.019230769230769273
2024-02-27,7200,7200,6820,6820,79247,-0.0448179271708683
2024-02-28,6790,6990,6770,6940,27382,0.017595307917888547
2024-02-29,6860,7060,6780,6900,32362,-0.0057636887608069065
2024-03-04,6930,7030,6910,7000,27892,0.01449275362318847
2024-03-05,7000,7000,6820,6820,33454,-0.02571428571428569
2024-03-06,6860,6910,6680,6770,42986,-0.007331378299120228
2024-03-07,6770,6920,6690,6850,33521,0.011816838995568624
2024-03-08,6850,7040,6680,6930,70571,0.011678832116788218
2024-03-11,6930,7200,6910,7050,52440,0.017316017316017396
2024-03-12,7010,7060,6850,6960,62102,-0.012765957446808529
2024-03-13,7030,7580,6980,7530,206500,0.0818965517241379
2024-03-14,7550,7680,7050,7080,305885,-0.05976095617529875
2024-03-15,7100,7410,7000,7310,72073,0.03248587570621475
2024-03-18,7420,7530,7200,7290,66574,-0.002735978112175075
2024-03-19,7240,7420,7150,7360,52888,0.009602194787379892
2024-03-20,7400,7470,7260,7310,40148,-0.006793478260869512
2024-03-21,7370,7630,7320,7460,93129,0.020519835841313228
2024-03-22,7460,7790,7400,7790,87742,0.04423592493297579
2024-03-25,7820,7960,7660,7680,85732,-0.014120667522464658
2024-03-26,7610,7790,7490,7680,68438,0.0
2024-03-27,7660,7740,7460,7690,66144,0.0013020833333332593
2024-03-28,7690,7950,7690,7810,90707,0.015604681404421283
2024-03-29,7790,7950,7760,7900,53062,0.011523687580025532
2024-04-01,7910,7950,7720,7750,48556,-0.01898734177215189
2024-04-02,7700,7800,7510,7610,52549,-0.01806451612903226
2024-04-03,7520,7560,7250,7250,54236,-0.047306176084099816
2024-04-04,7220,7340,7090,7200,35984,-0.006896551724137945
2024-04-05,7110,7760,7040,7630,193108,0.05972222222222223
2024-04-08,7630,7630,7240,7250,61408,-0.04980340760157276
2024-04-09,7200,7360,7190,7260,37198,0.0013793103448276334
2024-04-11,7160,7300,7110,7260,1517759,0.0
2024-04-12,7230,7660,7230,7500,119661,0.03305785123966931
2024-04-15,7450,7450,7120,7180,88071,-0.04266666666666663
2024-04-16,7140,7200,6850,6900,64503,-0.03899721448467963
2024-04-17,6900,7140,6900,7060,19339,0.023188405797101463
2024-04-18,7060,7380,7060,7280,42244,0.031161473087818692
2024-04-19,7260,7280,7010,7090,38545,-0.026098901098901117
2024-04-22,7000,7090,6930,7050,68294,-0.005641748942172065
2024-04-23,7050,7200,6950,7020,40987,-0.004255319148936176
2024-04-24,7050,7190,6960,6970,53337,-0.007122507122507171
2024-04-25,6970,7270,6970,7100,37683,0.01865136298421799
2024-04-26,7150,7220,7030,7100,22642,0.0
2024-04-29,7100,7180,7040,7130,22985,0.004225352112676051
2024-04-30,7130,7280,7040,7230,33327,0.014025245441795287
2024-05-02,7270,7410,7170,7320,37927,0.012448132780082943
2024-05-03,7330,7450,7230,7250,25823,-0.0095628415300546
2024-05-07,7250,7340,7180,7210,31521,-0.0055172413793103114
2024-05-08,7140,7200,7020,7100,36237,-0.015256588072122046
2024-05-09,7060,7200,6990,7010,36870,-0.012676056338028152
2024-05-10,7020,7140,6860,6910,61619,-0.014265335235377985
2024-05-13,6950,6950,6580,6630,111492,-0.04052098408104199
2024-05-14,6700,6870,6630,6800,47508,0.02564102564102555
2024-05-16,7000,7020,6780,6810,43194,0.0014705882352941124
2024-05-17,6860,6860,6700,6780,28099,-0.004405286343612369
2024-05-20,6780,6970,6720,6910,33205,0.019174041297935096
2024-05-21,6910,6970,6820,6890,26251,-0.0028943560057886897
2024-05-22,6910,6950,6800,6880,41187,-0.0014513788098693414
2024-05-23,6750,7080,6730,6980,60230,0.014534883720930258
2024-05-24,7040,7040,6780,6790,35441,-0.027220630372492782
2024-05-27,6730,6800,6680,6770,35637,-0.002945508100147265
2024-05-28,6860,6860,6460,6470,76369,-0.04431314623338256
2024-05-29,6600,6700,6350,6500,59589,0.004636785162287493
2024-05-30,6500,6520,6320,6490,33530,-0.0015384615384614886
2024-05-31,6500,6570,6430,6520,17593,0.0046224961479199855
2024-06-03,6430,6610,6430,6570,17415,0.0076687116564417845
2024-06-04,6480,6570,6420,6420,37152,-0.022831050228310557
2024-06-05,6500,6670,6360,6620,53659,0.031152647975077885
2024-06-07,6610,6880,6610,6860,65510,0.03625377643504524
2024-06-10,6840,6870,6600,6640,50844,-0.03206997084548102
2024-06-11,6640,6740,6600,6640,29634,0.0
2024-06-12,6630,6930,6630,6800,88169,0.024096385542168752
2024-06-13,6800,7000,6730,6810,41290,0.0014705882352941124
2024-06-14,6750,6810,6700,6710,21661,-0.014684287812041119
2024-06-17,6630,6710,6630,6670,21249,-0.005961251862891204
2024-06-18,6670,6870,6670,6810,29840,0.020989505247376306
2024-06-19,6790,6810,6650,6690,43024,-0.017621145374449365
2024-06-20,6690,6910,6670,6860,54485,0.025411061285500747
2024-06-21,6890,7760,6890,7680,912400,0.11953352769679304
2024-06-24,8000,8400,7690,7780,972228,0.01302083333333326
2024-06-25,7710,8030,7340,7780,269135,0.0
2024-06-26,7780,8310,7600,8240,328803,0.059125964010282805
2024-06-27,8200,8200,7930,7950,174442,-0.03519417475728159
2024-06-28,7950,7970,7620,7720,130281,-0.028930817610062887
2024-07-01,7620,7770,7480,7530,119791,-0.024611398963730546
2024-07-02,7430,7490,6950,7050,195095,-0.06374501992031878
2024-07-03,7140,7160,6710,6870,129311,-0.025531914893617058
2024-07-04,6920,6990,6710,6930,89476,0.008733624454148492
2024-07-05,6870,7050,6790,6840,45392,-0.012987012987012991
2024-07-08,6840,7000,6760,6950,33638,0.016081871345029253
2024-07-09,7000,7150,6880,6880,62222,-0.010071942446043147
2024-07-10,6900,7180,6900,7020,60998,0.02034883720930236
2024-07-11,7040,7530,7030,7200,208276,0.02564102564102555
2024-07-12,7390,7390,6970,6980,84025,-0.030555555555555558
2024-07-15,7050,7050,6860,6920,47404,-0.008595988538681931
2024-07-16,6920,6940,6780,6840,34562,-0.011560693641618491
2024-07-17,6900,6910,6810,6890,39897,0.007309941520467822
2024-07-18,6830,6910,6700,6820,44698,-0.010159651669085612
2024-07-19,6820,6960,6740,6750,32879,-0.01026392961876832
2024-07-22,6890,6930,6590,6760,32769,0.001481481481481417
2024-07-23,6730,6760,6650,6690,17677,-0.010355029585798814
2024-07-24,6720,6730,6610,6670,22848,-0.002989536621823663
2024-07-25,6430,6650,6410,6550,35462,-0.01799100449775115
2024-07-26,6550,6670,6490,6590,28027,0.006106870229007688
2024-07-29,6550,6870,6530,6730,33667,0.02124430955993928
2024-07-30,6810,6810,6540,6730,22077,0.0
2024-07-31,6660,6670,6570,6630,17780,-0.014858841010401136
2024-08-01,6590,6730,6570,6690,7378,0.009049773755656076
2024-08-02,6600,6720,6420,6450,33314,-0.0358744394618834
2024-08-05,6450,6450,5500,5560,84291,-0.13798449612403096
2024-08-06,5270,6150,5270,6020,53099,0.08273381294964022
2024-08-07,6020,6150,5880,5990,21410,-0.004983388704318914
2024-08-08,5990,6030,5810,5990,19075,0.0
2024-08-09,5810,6100,5810,6050,31052,0.01001669449081799
2024-08-12,6050,6180,6030,6110,21878,0.009917355371900749
2024-08-13,6110,6130,5970,6080,12444,-0.004909983633387904
2024-08-14,6030,6200,6030,6160,16072,0.013157894736842035
2024-08-16,6240,6300,6160,6190,14846,0.004870129870129913
2024-08-19,6230,6400,6230,6300,19271,0.017770597738287597
2024-08-20,6290,6400,6210,6300,5601,0.0
2024-08-21,6300,6440,6280,6420,11009,0.01904761904761898
2024-08-22,6420,6440,6250,6400,9919,-0.0031152647975077885
2024-08-23,6480,6490,6200,6310,11660,-0.014062499999999978
2024-08-26,6350,6350,6010,6140,35387,-0.02694136291600635
2024-08-27,6140,6260,6060,6110,10706,-0.004885993485342022
2024-08-28,6180,6180,6020,6150,7985,0.00654664484451728
2024-08-29,6090,6090,5810,5880,34167,-0.04390243902439028
2024-08-30,5890,6030,5590,5930,29394,0.008503401360544283
2024-09-02,5880,6010,5710,5880,16061,-0.00843170320404718
2024-09-03,5810,5960,5730,5830,5984,-0.008503401360544172
2024-09-04,5620,5660,5410,5500,25753,-0.05660377358490565
2024-09-05,5650,5650,5350,5470,25887,-0.00545454545454549
2024-09-06,5600,5630,5210,5340,23867,-0.02376599634369292
2024-09-09,5330,5500,5250,5340,17229,0.0
2024-09-10,5350,5410,5300,5360,8772,0.0037453183520599342
2024-09-11,5420,5420,5200,5290,14758,-0.013059701492537323
2024-09-12,5390,5770,5330,5440,27020,0.02835538752362954
2024-09-13,5430,5540,5420,5520,6256,0.014705882352941124
2024-09-19,5520,5550,5410,5510,7182,-0.0018115942028985588
2024-09-20,5590,5590,5440,5480,9262,-0.005444646098003658
2024-09-23,5430,5640,5310,5440,14894,-0.007299270072992692
2024-09-24,5380,5440,5310,5350,11830,-0.016544117647058876
2024-09-25,5420,5460,5360,5430,16092,0.01495327102803734
2024-09-26,5450,5680,5400,5650,20739,0.04051565377532218
2024-09-27,5640,5650,5530,5650,5626,0.0
2024-09-30,5650,5650,5470,5470,10449,-0.031858407079646045
2024-10-02,5330,5400,5330,5330,9678,-0.025594149908592323
2024-10-04,5320,5450,5290,5360,9961,0.0056285178236397115
2024-10-07,5360,5450,5310,5450,16728,0.01679104477611948
2024-10-08,5440,5530,5350,5530,15361,0.014678899082568808
2024-10-10,5490,5550,5440,5480,9119,-0.009041591320072317
2024-10-11,5480,5510,5390,5460,8543,-0.0036496350364964014
2024-10-14,5460,5630,5350,5600,20050,0.02564102564102555
2024-10-15,5590,5850,5550,5770,19120,0.03035714285714275
2024-10-16,5820,5920,5680,5890,15887,0.020797227036395194
2024-10-17,5990,6240,5910,5960,83251,0.011884550084889645
2024-10-18,6080,6080,5850,5980,12682,0.003355704697986628
2024-10-21,5900,6000,5900,5960,15365,-0.0033444816053511683
2024-10-22,5900,6030,5860,6000,19547,0.006711409395973256
2024-10-23,5990,6200,5860,6200,30846,0.03333333333333344
2024-10-24,6190,6240,5910,6210,18999,0.001612903225806539
2024-10-25,6210,6300,6140,6240,13736,0.004830917874396157
2024-10-28,6240,6350,6210,6330,20712,0.014423076923076872
2024-10-29,6350,6380,6270,6370,20484,0.006319115323854652
2024-10-30,6370,6410,6350,6350,17068,-0.0031397174254317317
2024-10-31,6340,6390,6250,6250,15652,-0.015748031496062964
2024-11-01,6140,6260,6090,6250,22159,0.0
2024-11-04,6260,6410,6250,6380,15585,0.02079999999999993
2024-11-05,6380,6440,6310,6350,15466,-0.00470219435736674
2024-11-06,6350,6450,6200,6330,15303,-0.0031496062992125706
2024-11-07,6280,6380,6170,6310,13208,-0.003159557661927326
2024-11-08,6310,6400,6200,6250,16907,-0.009508716323296307
2024-11-11,6270,6270,5910,6030,22629,-0.03520000000000001
2024-11-12,6030,6040,5700,5770,30948,-0.04311774461028195
2024-11-13,5770,5880,5690,5720,30247,-0.008665511265164683
2024-11-14,5720,5930,5700,5800,27881,0.013986013986013957
2024-11-15,5750,5900,5610,5730,19753,-0.012068965517241348
2024-11-18,5680,5970,5680,5730,31730,0.0
