Date,Open,High,Low,Close,Volume,Change
2025-02-03,4445,4445,4240,4300,60250,-0.03479236812570141
2025-02-04,4320,4590,4320,4460,35082,0.037209302325581506
2025-02-05,4465,4530,4435,4525,34107,0.014573991031390232
2025-02-06,4550,4610,4490,4490,31282,-0.007734806629834279
2025-02-07,4880,5150,4680,4995,599244,0.11247216035634744
2025-02-10,5030,5040,4800,4945,243676,-0.010010010010010006
2025-02-11,4975,5000,4790,4840,116105,-0.02123356926188069
2025-02-12,4895,5480,4775,5230,868005,0.08057851239669422
2025-02-13,5160,5310,5080,5150,197069,-0.015296367112810683
2025-02-14,5100,5150,5020,5030,117778,-0.023300970873786353
2025-02-17,5030,5110,4990,5030,71452,0.0
2025-02-18,5030,5110,4915,4945,88667,-0.016898608349900646
2025-02-19,4950,5080,4850,4920,147085,-0.005055611729019249
2025-02-20,4920,4945,4860,4900,45493,-0.004065040650406471
2025-02-21,4860,5080,4860,4990,46996,0.01836734693877551
2025-02-24,4940,5250,4900,5190,347707,0.04008016032064132
2025-02-25,5140,5640,5110,5550,364712,0.06936416184971095
2025-02-26,5570,5680,5440,5610,262428,0.0108108108108107
2025-02-27,5520,5750,5420,5700,184419,0.016042780748663166
2025-02-28,5630,5950,5570,5870,348379,0.029824561403508865
2025-03-04,5790,5930,5660,5860,219624,-0.0017035775127768327
2025-03-05,5810,5940,5750,5820,144335,-0.0068259385665528916
2025-03-06,5810,6180,5790,5820,375837,0.0
2025-03-07,5820,6080,5700,6030,182148,0.03608247422680422
2025-03-10,6030,6100,5700,5840,203958,-0.031509121061359835
2025-03-11,5720,5810,5660,5730,125342,-0.018835616438356184
2025-03-12,5730,5800,5610,5700,53568,-0.005235602094240788
2025-03-13,5740,5740,5510,5600,83332,-0.01754385964912286
2025-03-14,5450,5450,5260,5350,415095,-0.044642857142857095
2025-03-17,5360,5500,5330,5420,183462,0.013084112149532645
2025-03-18,5480,5720,5440,5620,279917,0.03690036900368998
2025-03-19,5620,5640,5460,5540,113412,-0.014234875444839812
2025-03-20,5540,5560,5330,5340,120737,-0.03610108303249093
2025-03-21,5360,5370,5200,5320,119888,-0.0037453183520599342
2025-03-24,5310,5550,5290,5510,116275,0.03571428571428581
2025-03-25,5530,5550,5380,5390,88005,-0.02177858439201452
2025-03-26,5390,5420,5290,5380,80760,-0.0018552875695733162
2025-03-27,5340,5340,4935,5040,386960,-0.06319702602230481
2025-03-28,5040,5080,4950,4975,92561,-0.012896825396825351
2025-03-31,4925,4950,4810,4820,115779,-0.031155778894472408
2025-04-01,4815,5040,4815,4965,88973,0.030082987551867113
2025-04-02,4950,4950,4815,4860,62096,-0.02114803625377648
2025-04-03,4745,4885,4745,4750,79968,-0.02263374485596703
2025-04-04,4725,4925,4640,4850,64201,0.021052631578947434
2025-04-07,4850,4850,4500,4590,251496,-0.053608247422680444
2025-04-08,4700,4760,4650,4700,70739,0.023965141612200425
2025-04-09,4665,4665,4520,4615,82228,-0.018085106382978777
2025-04-10,4740,5010,4715,4860,74897,0.05308775731310944
2025-04-11,4770,4920,4770,4905,36435,0.0092592592592593
2025-04-14,4995,5090,4915,5070,47934,0.033639143730886945
2025-04-15,5070,5110,5000,5080,35059,0.0019723865877712132
2025-04-16,5000,5240,4990,5100,213001,0.003937007874015741
2025-04-17,5050,5550,5050,5320,380422,0.04313725490196085
2025-04-18,5180,5220,5030,5190,172147,-0.024436090225563922
2025-04-21,5150,5250,5010,5240,151025,0.009633911368015502
2025-04-22,5180,5360,5170,5360,116274,0.022900763358778553
2025-04-23,5380,5380,5270,5320,115377,-0.007462686567164201
2025-04-24,5320,5380,5220,5240,83577,-0.015037593984962405
2025-04-25,5260,5320,5230,5280,63443,0.007633587786259444
2025-04-28,5260,5270,5120,5130,59131,-0.02840909090909094
2025-04-29,5160,5180,5110,5160,31866,0.005847953216374213
2025-04-30,5160,5180,5060,5060,30628,-0.019379844961240345
2025-05-02,5040,5160,5040,5130,33089,0.01383399209486158
2025-05-07,5130,5130,4965,4965,96847,-0.032163742690058506
2025-05-08,4965,5060,4965,4995,42292,0.0060422960725075026
2025-05-09,4970,5040,4885,5020,149848,0.005005005005005003
2025-05-12,5020,5030,4915,4970,70845,-0.009960159362549792
2025-05-13,4980,5070,4970,5040,120061,0.014084507042253502
2025-05-14,5040,5060,4970,5010,92262,-0.005952380952380931
2025-05-15,5010,5040,4975,4995,84086,-0.0029940119760478723
2025-05-16,5030,5030,4890,4900,107614,-0.019019019019019034
2025-05-19,4900,4950,4805,4810,74088,-0.01836734693877551
2025-05-20,4820,4905,4820,4875,73388,0.013513513513513598
2025-05-21,4875,5000,4875,4985,67319,0.022564102564102573
2025-05-22,4945,5210,4925,5180,193609,0.03911735205616851
2025-05-23,5180,5200,5040,5040,93798,-0.027027027027026973
2025-05-26,5070,5120,5030,5060,79276,0.003968253968253954
2025-05-27,5100,5360,5060,5250,374300,0.03754940711462451
2025-05-28,5250,5310,5150,5160,94071,-0.017142857142857126
2025-05-29,5200,5220,5110,5170,94865,0.0019379844961240345
2025-05-30,5150,5280,5130,5210,89113,0.007736943907156624
2025-06-02,5210,5210,5010,5070,132726,-0.026871401151631447
2025-06-04,5110,5140,5050,5090,64876,0.0039447731755424265
2025-06-05,5100,5170,5050,5130,90483,0.007858546168958647
2025-06-09,5130,5160,5070,5100,73124,-0.005847953216374324
2025-06-10,5130,5160,5060,5090,114467,-0.0019607843137254832
2025-06-11,5090,5180,5080,5150,86347,0.011787819253438192
2025-06-12,5180,5180,5100,5150,82739,0.0
2025-06-13,5230,5290,4980,5040,307308,-0.021359223300970842
2025-06-16,4980,5200,4980,5160,163514,0.023809523809523725
2025-06-17,5200,5470,5130,5260,302073,0.019379844961240345
2025-06-18,5290,5300,5090,5180,156222,-0.01520912547528519
2025-06-19,5130,5240,5060,5210,172011,0.005791505791505891
2025-06-20,5210,5430,5150,5330,179473,0.02303262955854124
2025-06-23,5270,5440,5210,5440,229662,0.02063789868667909
2025-06-24,5440,5540,5330,5540,186452,0.018382352941176405
2025-06-25,5550,5550,5310,5410,168921,-0.023465703971119134
2025-06-26,5420,5450,5280,5340,58789,-0.012939001848428888
2025-06-27,5340,5390,5230,5350,51890,0.001872659176029856
2025-06-30,5290,5450,5290,5440,107094,0.016822429906542036
2025-07-01,5570,5770,5310,5760,1120821,0.05882352941176472
2025-07-02,5750,5750,5370,5570,458777,-0.03298611111111116
2025-07-03,5510,6100,5510,5890,765348,0.0574506283662477
2025-07-04,5870,5970,5780,5820,127413,-0.011884550084889645
2025-07-07,5750,5850,5700,5720,68729,-0.01718213058419249
2025-07-08,5690,5930,5680,5900,141914,0.03146853146853146
2025-07-09,5920,6020,5890,5930,113671,0.005084745762711895
2025-07-10,5950,6030,5860,6030,112088,0.01686340640809436
2025-07-11,5990,6040,5630,5640,278330,-0.06467661691542292
2025-07-14,5630,5720,5540,5570,100434,-0.012411347517730542
2025-07-15,5570,5760,5470,5630,180021,0.010771992818671361
2025-07-16,5650,5650,5520,5590,57323,-0.007104795737122527
2025-07-17,5600,5900,5530,5890,258151,0.05366726296958846
2025-07-18,5900,5900,5690,5750,73346,-0.02376910016977929
2025-07-21,5750,5780,5570,5730,88654,-0.003478260869565264
2025-07-22,5730,5790,5620,5650,102658,-0.013961605584642212
2025-07-23,5690,5690,5520,5570,74639,-0.01415929203539823
2025-07-24,5570,5630,5450,5450,70219,-0.021543985637342944
2025-07-25,5450,5580,5390,5390,80098,-0.011009174311926606
2025-07-28,5450,5450,5220,5250,138990,-0.025974025974025983
2025-07-29,5300,5330,5160,5200,121077,-0.00952380952380949
2025-07-30,5200,5240,5170,5190,61934,-0.0019230769230769162
2025-07-31,5210,5230,5150,5190,67426,0.0
2025-08-01,5190,5190,5040,5050,74010,-0.026974951830443183
2025-08-04,5130,5180,5030,5130,40915,0.015841584158415856
2025-08-05,5140,5280,5140,5270,76661,0.02729044834308003
2025-08-06,5210,5340,5200,5300,42468,0.005692599620493288
2025-08-07,5300,5350,5220,5250,66469,-0.009433962264150941
2025-08-08,5250,5650,5230,5330,693677,0.015238095238095273
2025-08-11,5320,5330,5230,5300,83914,-0.0056285178236398226
2025-08-12,5310,5390,5290,5300,63862,0.0
2025-08-13,5320,5360,5250,5320,78277,0.0037735849056603765
2025-08-14,5290,5350,5260,5340,184222,0.003759398496240518
2025-08-18,5330,5340,5200,5310,126551,-0.005617977528089901
2025-08-19,5320,5320,5190,5190,65605,-0.02259887005649719
2025-08-20,5180,5200,5080,5170,69018,-0.003853564547206201
2025-08-21,5150,5270,5150,5270,36383,0.01934235976789167
2025-08-22,5220,5280,5150,5150,54461,-0.022770398481973486
2025-08-25,5190,5300,5190,5240,56354,0.01747572815533971
2025-08-26,5200,5350,5190,5330,62392,0.01717557251908386
2025-08-27,5330,5350,5250,5340,22400,0.0018761726078799779
2025-08-28,5340,5340,5210,5210,36289,-0.02434456928838946
2025-08-29,5220,5290,5140,5170,33103,-0.007677543186180413
2025-09-01,5160,5160,5020,5050,52507,-0.023210831721469982
2025-09-02,5120,5120,5050,5100,21393,0.00990099009900991
2025-09-03,5100,5190,5030,5150,115746,0.009803921568627416
2025-09-04,5150,5320,5150,5320,74871,0.03300970873786402
2025-09-05,5360,5670,5330,5410,457736,0.016917293233082775
2025-09-08,5430,5590,5400,5510,182484,0.01848428835489835
2025-09-09,5570,5570,5410,5460,62990,-0.00907441016333943
2025-09-10,5470,5540,5420,5470,63202,0.001831501831501825
2025-09-11,5500,5500,5400,5460,83761,-0.001828153564899404
2025-09-12,5460,5550,5360,5470,170550,0.001831501831501825
2025-09-15,5500,5580,5480,5540,239110,0.01279707495429605
2025-09-16,5580,5580,5360,5410,236955,-0.023465703971119134
2025-09-17,5480,5570,5390,5520,125483,0.020332717190388205
2025-09-18,5580,5590,5500,5570,92445,0.009057971014492683
2025-09-19,5570,5600,5450,5510,85688,-0.010771992818671472
2025-09-22,5510,5590,5420,5510,110218,0.0
2025-09-23,5510,5680,5450,5650,274317,0.025408348457350183
2025-09-24,5700,5750,5510,5530,189502,-0.0212389380530974
2025-09-25,5530,5580,5430,5440,81379,-0.016274864376130238
2025-09-26,5400,5440,5200,5230,117758,-0.03860294117647056
2025-09-29,5170,5280,5140,5150,93477,-0.015296367112810683
2025-09-30,5110,5250,5110,5170,73440,0.003883495145631022
2025-10-01,5180,5220,5130,5160,99336,-0.0019342359767892114
2025-10-02,5180,5300,5160,5300,64398,0.027131782945736482
2025-10-10,5300,5310,5160,5180,105839,-0.02264150943396226
2025-10-13,5130,5150,4975,5100,81017,-0.015444015444015413
2025-10-14,5140,5340,5010,5040,157529,-0.0117647058823529
2025-10-15,5120,5170,5050,5160,48925,0.023809523809523725
2025-10-16,5190,5200,5090,5140,90757,-0.003875968992248069
2025-10-17,5140,5140,5030,5030,109053,-0.021400778210116767
2025-10-20,5030,5080,4970,5020,263442,-0.001988071570576566
2025-10-21,5020,5130,4940,4985,247993,-0.006972111553784854
2025-10-22,5020,5290,4985,5190,365310,0.04112337011033107
2025-10-23,5300,5330,5060,5060,173822,-0.025048169556840083
2025-10-24,5150,5175,5030,5030,148602,-0.005928853754940677
2025-10-27,5030,5170,5030,5150,176053,0.02385685884691857
2025-10-28,5190,5220,5060,5100,143498,-0.009708737864077666
2025-10-29,5100,5100,4980,5000,135921,-0.019607843137254943
2025-10-30,5030,5040,4860,4995,188828,-0.0010000000000000009
2025-10-31,4995,5020,4865,4895,162904,-0.020020020020020013
2025-11-03,4950,4950,4810,4820,220889,-0.01532175689479065
2025-11-04,4830,5300,4830,5160,835971,0.0705394190871369
2025-11-05,5210,5210,4740,5100,207236,-0.011627906976744207
2025-11-06,5100,5230,4875,4930,434365,-0.033333333333333326
2025-11-07,4930,4930,4720,4780,261892,-0.030425963488843855
2025-11-10,4765,6100,4755,5650,4128600,0.18200836820083688
2025-11-11,5670,5720,5320,5380,699257,-0.04778761061946901
2025-11-12,5400,5500,5110,5300,728795,-0.014869888475836479
2025-11-13,5330,5570,5230,5430,611154,0.02452830188679256
2025-11-14,5340,5640,5290,5290,375019,-0.025782688766114226
2025-11-17,5300,5320,5100,5190,271731,-0.018903591682419618
2025-11-18,5150,5600,5030,5260,417989,0.01348747591522148
2025-11-19,5250,5950,5220,5600,1958321,0.06463878326996197
2025-11-20,5500,5900,5500,5800,443108,0.03571428571428581
2025-11-21,5720,5900,5600,5660,264640,-0.024137931034482807
2025-11-24,5660,5750,5550,5600,132086,-0.010600706713780883
