Date,Open,High,Low,Close,Volume,Change
2023-07-11,397,446,396,400,30026,-0.13978494623655913
2023-07-12,399,409,375,376,90082,-0.06000000000000005
2023-07-13,390,398,379,379,62002,0.007978723404255428
2023-07-14,397,397,380,381,85821,0.005277044854881341
2023-07-17,398,398,376,389,513,0.0209973753280841
2023-07-18,417,417,385,385,1341,-0.010282776349614386
2023-07-19,414,414,380,388,3402,0.007792207792207684
2023-07-20,398,398,385,385,2,-0.0077319587628865705
2023-07-21,407,407,360,377,53833,-0.020779220779220786
2023-07-24,399,399,371,371,88365,-0.01591511936339518
2023-07-25,398,398,375,375,107302,0.010781671159029615
2023-07-26,409,409,375,385,53367,0.026666666666666616
2023-07-27,442,442,375,380,99246,-0.012987012987012991
2023-07-28,380,399,375,380,57396,0.0
2023-07-31,419,419,375,380,66158,0.0
2023-08-01,420,420,375,375,68155,-0.013157894736842146
2023-08-02,419,419,378,379,15825,0.010666666666666602
2023-08-03,424,424,380,390,17230,0.029023746701847042
2023-08-04,448,448,373,385,7706,-0.012820512820512775
2023-08-07,441,441,372,387,12818,0.0051948051948051965
2023-08-08,388,394,386,388,15595,0.0025839793281654533
2023-08-09,428,428,375,409,3704,0.054123711340206215
2023-08-10,429,429,377,407,14005,-0.004889975550122272
2023-08-11,460,460,380,419,4,0.029484029484029506
2023-08-14,440,440,380,404,23603,-0.03579952267303099
2023-08-16,419,419,390,405,2367,0.0024752475247524774
2023-08-17,425,425,376,406,26288,0.0024691358024691024
2023-08-18,444,444,386,424,18003,0.044334975369458185
2023-08-21,487,487,391,481,5003,0.13443396226415105
2023-08-22,552,552,540,549,98870,0.14137214137214138
2023-08-23,630,630,523,608,146623,0.10746812386156646
2023-08-24,696,696,600,605,495892,-0.004934210526315819
2023-08-25,687,687,550,605,146890,0.0
2023-08-28,694,694,600,678,220,0.1206611570247933
2023-08-29,770,770,577,577,5308,-0.14896755162241893
2023-08-30,646,646,527,590,4450,0.022530329289428108
2023-08-31,580,669,515,589,3517,-0.0016949152542372614
2023-09-01,669,669,525,599,32,0.01697792869269943
2023-09-04,679,679,541,579,6055,-0.03338898163606008
2023-09-05,570,585,570,585,4852,0.010362694300518172
2023-09-06,650,650,526,593,5102,0.013675213675213627
2023-09-07,680,680,520,648,582,0.09274873524451932
2023-09-08,551,700,551,551,81491,-0.14969135802469136
2023-09-11,599,599,510,510,18015,-0.074410163339383
2023-09-12,576,576,486,516,4878,0.0117647058823529
2023-09-13,524,586,500,586,22998,0.1356589147286822
2023-09-14,619,619,511,517,73,-0.11774744027303752
2023-09-15,592,592,493,583,110,0.12765957446808507
2023-09-18,668,668,500,649,5318,0.1132075471698113
2023-09-19,552,559,552,559,30720,-0.13867488443759635
2023-09-20,579,579,485,550,73115,-0.01610017889087656
2023-09-21,545,550,485,545,55104,-0.009090909090909038
2023-09-22,549,549,545,548,106,0.005504587155963359
2023-09-25,562,562,550,550,1001,0.0036496350364962904
2023-09-26,570,570,481,519,5004,-0.056363636363636394
2023-09-27,518,518,480,512,5004,-0.013487475915221592
2023-10-04,508,508,450,491,25040,-0.041015625
2023-10-05,490,491,470,470,10183,-0.04276985743380857
2023-10-06,490,490,475,480,1001,0.02127659574468077
2023-10-10,552,552,480,520,11296,0.08333333333333326
2023-10-11,549,549,490,529,1850,0.017307692307692246
2023-10-12,529,530,525,530,1503,0.001890359168241984
2023-10-13,535,535,535,535,1,0.009433962264151052
2023-10-16,533,533,533,533,0,-0.0037383177570093906
2023-10-17,540,540,538,538,63,0.009380863039399667
2023-10-18,540,540,539,539,6,0.0018587360594795044
2023-10-19,540,540,538,538,26,-0.0018552875695733162
2023-10-20,538,538,461,536,4003,-0.0037174721189591198
2023-10-23,549,549,480,500,3003,-0.06716417910447758
2023-10-24,575,575,426,538,11014,0.07600000000000007
2023-10-25,548,548,526,526,3,-0.022304832713754608
2023-10-26,603,603,471,537,544,0.02091254752851701
2023-10-27,596,596,465,529,7203,-0.014897579143389184
2023-10-30,529,546,499,499,5,-0.056710775047258966
2023-10-31,510,510,494,494,11,-0.01002004008016033
2023-11-01,502,502,420,494,30192,0.0
2023-11-02,492,492,492,492,1,-0.004048582995951455
2023-11-03,493,530,447,447,11705,-0.09146341463414631
2023-11-06,477,477,477,477,2,0.06711409395973145
2023-11-07,455,460,450,459,413,-0.037735849056603765
2023-11-08,484,484,450,450,113,-0.019607843137254943
2023-11-09,480,480,450,450,21,0.0
2023-11-10,490,490,430,479,481,0.06444444444444453
2023-11-13,490,490,490,490,1,0.022964509394572064
2023-11-14,500,500,496,496,26,0.012244897959183598
2023-11-15,502,502,458,458,1521,-0.0766129032258065
2023-11-16,502,502,422,455,155,-0.0065502183406113135
2023-11-17,455,489,410,489,2667,0.07472527472527468
2023-11-20,502,502,426,490,846,0.002044989775051187
2023-11-21,504,504,498,498,21,0.01632653061224487
2023-11-22,503,503,435,497,240,-0.002008032128514081
2023-11-23,504,504,450,493,4725,-0.008048289738430636
2023-11-24,504,504,499,499,1201,0.012170385395537497
2023-11-27,508,508,508,508,1,0.018036072144288484
2023-11-28,510,510,436,499,1231,-0.017716535433070835
2023-11-29,508,508,498,498,3,-0.002004008016032066
2023-11-30,520,520,498,498,7,0.0
2023-12-01,497,497,490,490,2,-0.016064257028112428
2023-12-04,496,496,496,496,1,0.012244897959183598
2023-12-05,496,496,490,492,24,-0.008064516129032251
2023-12-06,498,498,485,485,183,-0.014227642276422814
2023-12-07,489,489,485,485,2,0.0
2023-12-08,496,496,430,448,9685,-0.07628865979381438
2023-12-11,493,493,463,463,37,0.033482142857142794
2023-12-12,497,497,497,497,1,0.07343412526997839
2023-12-13,490,490,431,444,3185,-0.10663983903420526
2023-12-14,493,493,426,479,45,0.0788288288288288
2023-12-15,495,495,450,489,1494,0.02087682672233826
2023-12-18,497,497,489,489,4,0.0
2023-12-19,498,498,488,488,6,-0.002044989775051076
2023-12-20,498,498,498,498,1,0.020491803278688492
2023-12-21,498,498,430,484,4487,-0.028112449799196804
2023-12-22,496,496,432,468,34,-0.03305785123966942
2023-12-26,496,496,480,480,12,0.02564102564102555
2023-12-27,497,497,431,431,22,-0.1020833333333333
2023-12-28,495,495,472,472,5,0.09512761020881677
2024-01-02,472,472,463,463,64,-0.01906779661016944
2024-01-03,472,532,417,469,704,0.012958963282937441
2024-01-04,508,508,417,417,561,-0.11087420042643925
2024-01-05,478,478,450,469,83,0.12470023980815337
2024-01-08,507,507,421,477,152,0.017057569296375252
2024-01-09,479,479,420,458,1108,-0.03983228511530401
2024-01-10,478,478,478,478,1,0.04366812227074246
2024-01-11,477,477,423,469,53,-0.01882845188284521
2024-01-12,473,473,458,458,37,-0.023454157782516027
2024-01-15,474,474,421,457,34,-0.0021834061135370675
2024-01-16,478,497,420,497,2669,0.08752735229759301
2024-01-17,489,489,489,489,2,-0.01609657947686116
2024-01-18,499,499,418,467,558,-0.04498977505112478
2024-01-19,421,495,421,470,282,0.0064239828693790635
2024-01-22,503,503,417,451,7463,-0.04042553191489362
2024-01-23,487,487,421,445,2775,-0.013303769401330379
2024-01-24,419,468,419,468,11,0.051685393258426915
2024-01-25,504,504,498,498,5,0.0641025641025641
2024-01-26,504,504,424,499,102,0.002008032128514081
2024-01-29,504,504,499,499,12,0.0
2024-01-30,444,496,425,473,4380,-0.05210420841683372
2024-01-31,475,475,467,467,46,-0.012684989429175508
2024-02-01,498,498,488,488,16,0.044967880085653
2024-02-02,484,484,484,484,1,-0.008196721311475419
2024-02-05,499,499,444,475,446,-0.018595041322314043
2024-02-06,500,500,417,440,4827,-0.0736842105263158
2024-02-07,444,465,412,423,3631,-0.03863636363636369
2024-02-08,439,439,411,438,1399,0.03546099290780136
2024-02-13,478,478,470,470,2,0.0730593607305936
2024-02-14,498,498,406,490,9,0.042553191489361764
2024-02-15,489,489,459,459,1407,-0.06326530612244896
2024-02-16,510,510,510,510,1,0.11111111111111116
2024-02-19,434,493,434,434,1750,-0.14901960784313728
2024-02-20,479,495,420,450,8920,0.03686635944700467
2024-02-21,477,477,400,447,9980,-0.00666666666666671
2024-02-22,479,479,402,441,102,-0.01342281879194629
2024-02-23,477,477,465,465,21,0.054421768707483054
2024-02-26,479,479,401,465,15,0.0
2024-02-27,498,498,443,443,667,-0.047311827956989294
2024-02-28,496,496,450,450,1005,0.015801354401805856
2024-02-29,494,494,401,464,13071,0.03111111111111109
2024-03-04,479,479,478,478,2001,0.030172413793103425
2024-03-05,411,468,411,465,1902,-0.027196652719665315
2024-03-06,480,480,412,430,4011,-0.07526881720430112
2024-03-07,475,475,409,430,2210,0.0
2024-03-08,459,459,418,418,2267,-0.027906976744186074
2024-03-11,444,444,399,425,206,0.01674641148325362
2024-03-12,366,448,366,419,1296,-0.014117647058823568
2024-03-13,458,458,385,430,2383,0.026252983293556076
2024-03-14,455,455,377,422,2349,-0.018604651162790753
2024-03-15,444,444,383,423,113,0.0023696682464455776
2024-03-18,457,457,371,433,351,0.023640661938534313
2024-03-19,449,449,410,424,1090,-0.020785219399538146
2024-03-20,458,458,371,420,2114,-0.009433962264150941
2024-03-21,443,443,367,420,303,0.0
2024-03-22,429,429,401,420,2712,0.0
2024-03-25,359,449,359,435,2825,0.03571428571428581
2024-03-26,458,458,415,426,165,-0.020689655172413834
2024-03-27,456,456,371,433,2515,0.016431924882629012
2024-03-28,441,441,428,428,241,-0.011547344110854452
2024-03-29,441,441,391,419,2870,-0.0210280373831776
2024-04-01,458,458,383,427,6212,0.019093078758949833
2024-04-02,446,446,370,410,5204,-0.03981264637002346
2024-04-03,438,438,405,414,351,0.009756097560975618
2024-04-04,439,439,365,414,2568,0.0
2024-04-05,419,419,363,415,605,0.0024154589371980784
2024-04-08,418,418,400,417,235,0.004819277108433662
2024-04-09,448,448,371,415,228,-0.004796163069544335
2024-04-11,449,449,420,420,59,0.012048192771084265
2024-04-12,449,449,395,395,2173,-0.059523809523809534
2024-04-15,394,419,364,419,3612,0.06075949367088618
2024-04-16,449,449,366,414,1019,-0.011933174224343701
2024-04-17,474,474,363,402,3650,-0.02898550724637683
2024-04-18,461,461,367,430,3,0.06965174129353224
2024-04-19,448,448,400,428,103,-0.0046511627906976605
2024-04-22,454,454,454,454,1,0.06074766355140193
2024-04-23,450,450,439,439,512,-0.033039647577092546
2024-04-24,460,460,439,439,2,0.0
2024-04-25,466,466,459,459,11,0.04555808656036442
2024-04-26,391,450,391,429,725,-0.065359477124183
2024-04-29,492,492,440,440,11,0.02564102564102555
2024-04-30,449,449,378,378,11,-0.14090909090909087
2024-05-02,433,433,433,433,1,0.14550264550264558
2024-05-03,482,482,466,466,46,0.07621247113163965
2024-05-07,397,467,397,447,6906,-0.04077253218884125
2024-05-08,510,510,380,459,35941,0.02684563758389258
2024-05-09,391,460,391,460,19529,0.002178649237472685
2024-05-10,525,525,391,475,22256,0.032608695652173836
2024-05-13,545,545,404,430,22384,-0.09473684210526312
2024-05-14,375,460,366,460,147325,0.06976744186046502
2024-05-16,396,471,391,471,83231,0.023913043478260843
2024-05-17,401,466,401,466,390780,-0.010615711252653925
2024-05-20,397,424,397,397,1018989,-0.148068669527897
2024-05-21,397,399,375,375,11577,-0.055415617128463435
2024-05-22,385,395,356,395,239,0.05333333333333323
2024-05-23,398,398,358,398,120,0.0075949367088608
2024-05-24,454,454,395,398,88343,0.0
2024-05-27,418,418,354,407,46909,0.022613065326633208
2024-05-28,405,405,398,400,31515,-0.017199017199017175
2024-05-29,458,458,398,420,43503,0.050000000000000044
2024-05-30,460,460,400,400,22,-0.04761904761904767
2024-05-31,400,429,400,425,3,0.0625
2024-06-03,480,480,420,420,531,-0.0117647058823529
2024-06-04,475,475,406,410,23509,-0.023809523809523836
2024-06-05,471,471,409,470,103,0.14634146341463405
2024-06-07,530,530,530,530,1,0.12765957446808507
2024-06-10,600,600,451,588,1934,0.10943396226415092
2024-06-11,669,669,500,570,29,-0.030612244897959218
2024-06-12,599,599,485,560,16,-0.01754385964912286
2024-06-13,644,644,644,644,1,0.1499999999999999
2024-06-14,738,738,548,548,5,-0.1490683229813664
2024-06-17,579,579,466,555,58,0.012773722627737127
2024-06-18,599,599,472,472,108,-0.14954954954954958
2024-06-19,539,539,407,530,50030,0.12288135593220328
2024-06-20,530,599,457,550,5024,0.037735849056603765
2024-06-21,629,629,473,499,414455,-0.09272727272727277
2024-06-24,572,572,572,572,3,0.14629258517034072
2024-06-25,572,655,487,640,1137,0.11888111888111896
2024-06-26,544,544,544,544,2,-0.15000000000000002
2024-06-27,599,599,465,594,6,0.09191176470588225
2024-06-28,594,649,505,590,8,-0.006734006734006703
2024-07-01,677,677,677,677,1,0.14745762711864407
2024-07-02,576,776,576,576,5,-0.14918759231905465
2024-07-03,661,661,490,497,55949,-0.1371527777777778
2024-07-04,549,549,497,497,9,0.0
2024-07-05,548,548,497,539,105,0.08450704225352124
2024-07-08,599,599,599,599,1,0.11131725417439697
2024-07-09,677,677,677,677,1,0.13021702838063431
2024-07-10,576,630,576,630,286,-0.069423929098966
2024-07-11,700,700,536,639,103,0.014285714285714235
2024-07-12,699,699,699,699,1,0.0938967136150235
2024-07-15,787,787,787,787,1,0.1258941344778255
2024-07-16,890,890,669,669,5,-0.14993646759847523
2024-07-17,768,768,569,599,36283,-0.10463378176382665
2024-07-18,687,687,510,594,129550,-0.008347245409014992
2024-07-19,649,649,511,620,142209,0.04377104377104368
2024-07-22,710,710,527,635,133592,0.024193548387096753
2024-07-23,729,729,540,579,152546,-0.08818897637795275
2024-07-24,664,664,530,646,55381,0.11571675302245255
2024-07-25,729,729,550,620,6279,-0.04024767801857587
2024-07-26,598,598,527,534,181380,-0.1387096774193548
2024-07-29,534,550,500,550,271884,0.029962546816479474
2024-07-30,629,629,483,589,129979,0.07090909090909081
2024-07-31,676,676,540,591,142726,0.00339558573853993
2024-08-01,592,677,570,584,104715,-0.011844331641285955
2024-08-02,648,648,560,648,103560,0.1095890410958904
2024-08-05,648,744,648,744,2,0.14814814814814814
2024-08-06,853,853,633,699,106001,-0.06048387096774188
2024-08-07,596,699,596,610,192857,-0.1273247496423462
2024-08-08,669,669,640,640,358822,0.049180327868852514
2024-08-09,730,730,551,660,4,0.03125
2024-08-12,681,681,577,577,307774,-0.12575757575757573
2024-08-13,661,661,577,640,325856,0.10918544194107449
2024-08-14,611,729,611,728,276890,0.13749999999999996
2024-08-16,836,836,650,679,415381,-0.06730769230769229
2024-08-19,777,778,605,778,326288,0.14580265095729006
2024-08-20,719,779,666,769,160,-0.011568123393316143
2024-08-21,779,779,670,670,4250,-0.12873862158647598
2024-08-22,767,767,620,699,46,0.0432835820895523
2024-08-23,749,749,615,727,3004,0.0400572246065809
2024-08-26,748,748,748,748,1,0.028885832187070193
2024-08-27,747,747,636,746,2405,-0.002673796791443861
2024-08-28,745,745,635,739,1332,-0.009383378016085797
2024-08-29,741,741,629,737,14,-0.0027063599458727605
2024-08-30,739,739,627,727,2039,-0.013568521031207648
2024-09-02,738,738,738,738,1,0.015130674002751032
2024-09-03,737,737,628,735,124,-0.004065040650406471
2024-09-04,735,735,735,735,1,0.0
2024-09-05,735,819,626,800,121,0.08843537414965996
2024-09-06,817,817,680,816,22,0.020000000000000018
2024-09-09,816,816,694,793,150,-0.028186274509803932
2024-09-10,815,815,675,815,3,0.027742749054224358
2024-09-11,813,813,693,798,24,-0.020858895705521463
2024-09-12,812,812,679,798,1120,0.0
2024-09-13,809,809,679,788,132,-0.01253132832080206
2024-09-19,809,809,670,798,23,0.012690355329949332
2024-09-20,790,790,679,778,319,-0.02506265664160401
2024-09-23,777,777,662,698,7,-0.10282776349614398
2024-09-24,769,769,594,698,354,0.0
2024-09-25,749,749,594,697,406,-0.0014326647564469885
2024-09-26,739,747,593,718,149,0.03012912482065988
2024-09-27,745,746,611,699,127,-0.026462395543175532
2024-09-30,739,746,595,690,1044,-0.012875536480686733
2024-10-02,739,741,587,710,149,0.02898550724637672
2024-10-04,704,704,604,659,106,-0.07183098591549297
2024-10-07,702,702,561,698,998,0.05918057663125942
2024-10-08,701,701,594,697,146,-0.0014326647564469885
2024-10-10,593,680,593,674,1116,-0.03299856527977041
2024-10-11,675,675,573,673,203,-0.0014836795252225476
2024-10-14,674,674,573,648,109,-0.03714710252600295
2024-10-15,739,739,551,700,313,0.08024691358024683
2024-10-16,789,789,595,739,51,0.055714285714285605
2024-10-17,846,846,846,846,1,0.1447902571041948
2024-10-18,843,843,720,749,96,-0.11465721040189125
2024-10-21,788,788,637,718,4,-0.041388518024032095
2024-10-22,824,824,611,611,1244,-0.14902506963788298
2024-10-23,699,699,520,685,5147,0.12111292962356801
2024-10-24,583,680,583,668,1088,-0.02481751824817513
2024-10-25,758,758,568,698,1914,0.04491017964071853
2024-10-28,801,801,594,740,1223,0.06017191977077374
2024-10-29,839,839,629,629,614,-0.15000000000000002
2024-10-30,719,719,535,579,9894,-0.07949125596184414
2024-10-31,664,664,495,583,10016,0.006908462867012188
2024-11-01,668,668,496,664,3943,0.13893653516295035
2024-11-04,565,758,565,733,3032,0.10391566265060237
2024-11-05,799,800,624,778,316,0.06139154160982274
2024-11-06,662,880,662,867,13,0.11439588688946012
2024-11-07,737,737,737,737,1,-0.14994232987312572
2024-11-08,845,845,627,796,147,0.0800542740841248
2024-11-11,910,910,677,677,1308,-0.14949748743718594
2024-11-12,769,769,576,768,2547,0.13441654357459387
2024-11-13,653,653,653,653,9,-0.14973958333333337
2024-11-14,600,600,556,556,3257,-0.1485451761102603
2024-11-15,638,638,473,579,2597,0.04136690647482011
2024-11-18,663,663,493,660,1506,0.13989637305699487
2024-11-19,561,750,561,737,13891,0.1166666666666667
2024-11-20,825,825,660,789,602,0.07055630936227941
2024-11-21,799,799,671,776,809,-0.016476552598225558
2024-11-22,879,879,660,847,1636,0.09149484536082464
2024-11-25,720,720,720,720,31,-0.14994096812278634
2024-11-26,826,826,612,816,88,0.1333333333333333
2024-11-27,934,934,694,694,2,-0.14950980392156865
2024-11-28,788,788,590,770,599,0.10951008645533133
2024-11-29,655,760,655,655,357,-0.14935064935064934
2024-12-02,656,737,557,728,22070,0.11145038167938925
2024-12-03,619,828,619,650,49846,-0.1071428571428571
2024-12-04,744,744,590,590,342,-0.09230769230769231
2024-12-05,676,676,511,521,3744,-0.11694915254237293
2024-12-06,597,599,466,492,7190,-0.05566218809980805
2024-12-09,549,565,430,559,66476,0.13617886178861793
2024-12-10,640,642,535,642,95510,0.14847942754919496
2024-12-11,700,700,546,650,39599,0.012461059190031154
2024-12-12,570,700,570,695,7686,0.0692307692307692
2024-12-13,699,700,596,630,20984,-0.09352517985611508
2024-12-16,710,710,557,685,25667,0.08730158730158721
2024-12-17,699,699,620,631,3382,-0.07883211678832114
2024-12-18,675,692,630,659,10305,0.044374009508716394
2024-12-19,689,689,571,658,719,-0.0015174506828528056
2024-12-20,749,749,600,670,438951,0.01823708206686936
2024-12-23,700,720,641,653,475570,-0.025373134328358193
2024-12-24,715,720,670,718,594322,0.09954058192955584
2024-12-26,720,720,659,717,1029,-0.0013927576601671099
2024-12-27,749,749,659,699,2170,-0.025104602510460206
2024-12-30,749,749,697,746,131,0.06723891273247506
2025-01-02,850,850,665,750,1009,0.00536193029490617
2025-01-03,730,730,727,727,2,-0.03066666666666662
2025-01-06,798,798,724,724,33,-0.004126547455295726
2025-01-07,724,819,634,744,18,0.027624309392265234
2025-01-08,730,730,651,710,510,-0.045698924731182755
2025-01-09,815,815,709,709,2,-0.0014084507042253502
2025-01-10,814,814,610,710,10002,0.0014104372355430161
2025-01-13,719,719,709,709,5,-0.0014084507042253502
2025-01-14,798,799,610,709,54,0.0
2025-01-15,799,799,610,710,4,0.0014104372355430161
2025-01-16,759,759,606,720,12,0.014084507042253502
2025-01-17,798,798,623,749,8,0.04027777777777786
2025-01-20,845,845,637,794,1034,0.060080106809078826
2025-01-21,675,675,675,675,7,-0.14987405541561716
2025-01-22,629,729,590,699,6923,0.03555555555555556
2025-01-23,600,799,595,727,2733,0.0400572246065809
2025-01-24,799,799,618,719,3,-0.011004126547455306
2025-01-31,825,825,618,810,7,0.1265646731571628
2025-02-03,910,910,910,910,2,0.1234567901234569
2025-02-04,910,989,774,774,1710,-0.14945054945054947
2025-02-05,883,883,658,773,204,-0.0012919896640827266
2025-02-06,881,881,658,770,202,-0.0038809831824062613
2025-02-07,878,878,655,857,1003,0.11298701298701297
2025-02-10,729,729,729,729,0,-0.1493582263710619
2025-02-11,795,795,620,709,1097,-0.027434842249657088
2025-02-12,809,809,603,699,1525,-0.014104372355430161
2025-02-13,800,800,596,783,153,0.12017167381974247
2025-02-14,666,666,666,666,520,-0.14942528735632188
2025-02-17,764,764,567,665,1705,-0.0015015015015015232
2025-02-18,763,763,567,750,4,0.1278195488721805
2025-02-19,858,858,638,649,11794,-0.1346666666666667
2025-02-20,744,744,644,644,28,-0.007704160246533087
2025-02-21,644,738,548,642,3072,-0.0031055900621117516
2025-02-24,729,729,546,648,1203,0.009345794392523255
2025-02-25,742,744,551,740,3615,0.14197530864197527
2025-02-26,799,799,629,629,177,-0.15000000000000002
2025-02-27,719,722,535,599,2919,-0.04769475357710651
2025-02-28,683,683,510,590,1831,-0.015025041736227096
2025-03-04,677,677,502,502,2259,-0.14915254237288134
2025-03-05,576,576,576,576,1,0.14741035856573714
2025-03-06,661,661,656,656,2,0.13888888888888884
2025-03-07,749,749,558,630,1006,-0.03963414634146345
2025-03-10,698,698,536,590,1205,-0.06349206349206349
2025-03-11,677,677,633,633,13,0.07288135593220346
2025-03-12,727,727,539,669,853,0.056872037914691864
2025-03-13,768,768,768,768,1,0.14798206278026904
2025-03-14,881,881,653,653,11,-0.14973958333333337
2025-03-17,679,679,557,679,17,0.039816232771822335
2025-03-18,678,678,578,600,153,-0.11634756995581741
2025-03-19,668,668,512,513,114,-0.14500000000000002
2025-03-20,588,588,438,585,4412,0.14035087719298245
2025-03-21,671,671,498,569,561,-0.027350427350427364
2025-03-24,652,652,484,485,3105,-0.14762741652021094
2025-03-25,555,555,490,534,303,0.10103092783505163
2025-03-26,613,613,456,579,105,0.08426966292134841
2025-03-27,664,664,493,600,62,0.03626943005181338
2025-03-28,600,657,510,510,15,-0.15000000000000002
2025-03-31,580,580,434,579,1138,0.1352941176470588
2025-04-01,493,493,493,493,690,-0.14853195164075994
2025-04-02,564,564,420,468,6129,-0.05070993914807298
2025-04-03,537,537,398,535,1198,0.1431623931623931
2025-04-04,614,614,455,455,1150,-0.14953271028037385
2025-04-07,519,519,387,518,2003,0.1384615384615384
2025-04-08,441,589,441,441,5006,-0.14864864864864868
2025-04-09,506,506,506,506,2,0.14739229024943312
2025-04-10,580,580,433,549,1282,0.08498023715415015
2025-04-11,467,630,467,599,9918,0.09107468123861562
2025-04-14,673,673,510,639,1275,0.06677796327212016
2025-04-15,718,718,545,635,3611,-0.006259780907668211
2025-04-16,699,699,540,637,7850,0.0031496062992126816
2025-04-17,690,690,542,633,97,-0.006279434850863463
2025-04-18,630,630,629,629,3,-0.006319115323854652
2025-04-21,550,718,535,626,867,-0.004769475357710662
2025-04-22,718,718,533,628,4346,0.0031948881789136685
2025-04-23,699,699,535,633,139,0.0079617834394905
2025-04-24,689,689,689,689,1,0.08846761453396534
2025-04-25,779,779,586,634,3308,-0.07982583454281567
2025-04-28,726,726,539,670,2811,0.056782334384858135
2025-04-29,570,685,570,570,4788,-0.14925373134328357
2025-04-30,619,619,485,600,2603,0.05263157894736836
2025-05-02,600,600,510,580,511,-0.033333333333333326
2025-05-07,549,549,493,529,1050,-0.08793103448275863
2025-05-08,520,600,450,594,11184,0.12287334593572785
2025-05-09,505,674,505,629,1152,0.05892255892255882
2025-05-12,629,629,535,535,140,-0.14944356120826707
2025-05-13,604,604,455,589,5847,0.10093457943925244
2025-05-14,501,677,501,670,669028,0.13752122241086595
2025-05-15,765,765,570,625,19246,-0.06716417910447758
2025-05-16,618,618,536,613,140,-0.019199999999999995
2025-05-19,680,680,537,599,37,-0.022838499184339334
2025-05-20,594,594,593,593,32,-0.01001669449081799
2025-05-21,680,680,627,627,191,0.057335581787521184
2025-05-22,659,659,540,618,225,-0.014354066985645897
2025-05-23,709,709,709,709,1,0.1472491909385114
