Date,Open,High,Low,Close,Volume,Change
2025-02-05,23950,25050,23700,24800,117893,0.0376569037656904
2025-02-06,24750,25850,24100,25300,141250,0.0201612903225807
2025-02-07,25450,27000,25450,26650,208623,0.0533596837944663
2025-02-10,26950,27700,25700,25900,177408,-0.0281425891181988
2025-02-11,26750,27950,26100,26900,223101,0.0386100386100385
2025-02-12,27000,30000,27000,28700,813251,0.0669144981412639
2025-02-13,28250,29600,27850,28600,300777,-0.0034843205574912
2025-02-14,28850,29550,28400,29300,179674,0.0244755244755243
2025-02-17,29400,29550,28500,29500,136834,0.006825938566553
2025-02-18,30000,31400,28550,30950,308399,0.0491525423728813
2025-02-19,31900,31900,28850,29350,349719,-0.0516962843295638
2025-02-20,29250,29850,28350,29450,269269,0.0034071550255536
2025-02-21,29000,31900,28600,31850,294076,0.0814940577249576
2025-02-24,31200,31700,29900,30600,169989,-0.0392464678178964
2025-02-25,30500,31350,29600,30800,180231,0.0065359477124182
2025-02-26,30800,30850,29200,29550,177437,-0.0405844155844156
2025-02-27,29600,30250,28950,29500,106300,-0.0016920473773265
2025-02-28,28750,29500,28500,28500,112726,-0.0338983050847457
2025-03-04,29500,33950,29500,31750,775423,0.1140350877192981
2025-03-05,32300,33950,31350,33800,415906,0.0645669291338582
2025-03-06,34000,36200,33800,35200,238957,0.0414201183431952
2025-03-07,36000,36150,34450,35950,188816,0.0213068181818181
2025-03-10,36100,37500,34950,36500,217945,0.015299026425591
2025-03-11,35700,36350,34500,35950,135084,-0.0150684931506849
2025-03-12,35200,37800,34100,34650,296812,-0.0361613351877607
2025-03-13,34650,36950,34650,36000,181542,0.0389610389610388
2025-03-14,36000,36200,34950,35050,91867,-0.0263888888888889
2025-03-17,35500,37050,34900,36050,150900,0.0285306704707559
2025-03-18,36100,36700,34850,34950,141855,-0.030513176144244
2025-03-19,34950,36150,34750,34900,83081,-0.0014306151645206
2025-03-20,35100,35250,32500,33550,182254,-0.0386819484240688
2025-03-21,32650,34200,32100,34100,192292,0.0163934426229508
2025-03-24,34300,34300,33300,33550,74378,-0.0161290322580645
2025-03-25,33550,33600,31000,31550,238560,-0.059612518628912
2025-03-26,31400,31600,30700,31300,72501,-0.0079239302694136
2025-03-27,31350,31850,30500,30700,56471,-0.0191693290734824
2025-03-28,30350,30600,29500,29950,58197,-0.0244299674267101
2025-03-31,29200,30950,29200,30500,106829,0.0183639398998329
2025-04-01,30800,31800,30500,30650,101430,0.0049180327868851
2025-04-02,30950,30950,29300,29500,79549,-0.0375203915171288
2025-04-03,29000,30500,28900,30100,56109,0.0203389830508473
2025-04-04,30050,31000,28750,29200,78380,-0.0299003322259135
2025-04-07,27950,29050,27050,27550,103015,-0.0565068493150684
2025-04-08,28050,29300,28050,29050,54607,0.0544464609800363
2025-04-09,27800,29400,27800,28250,54013,-0.027538726333907
2025-04-10,30300,30500,29000,30150,64506,0.0672566371681415
2025-04-11,29700,31850,29600,31550,96374,0.0464344941956882
2025-04-14,32000,32900,31650,32750,98863,0.0380348652931854
2025-04-15,33400,33450,32250,32750,71546,0.0
2025-04-16,32700,33900,32300,33350,74742,0.0183206106870228
2025-04-17,34000,35300,32850,34600,143399,0.0374812593703148
2025-04-18,34900,35200,33500,33700,67985,-0.0260115606936416
2025-04-21,33950,34250,32800,34050,92414,0.0103857566765579
2025-04-22,33750,35500,33750,34650,118037,0.0176211453744492
2025-04-23,34950,35000,33500,33650,72510,-0.0288600288600288
2025-04-24,33700,34150,33150,33900,69220,0.0074294205052005
2025-04-25,33550,34000,33050,33850,69814,-0.0014749262536872
2025-04-28,33750,34450,32200,32700,157119,-0.03397341211226
2025-04-29,32700,32700,31400,32450,98705,-0.0076452599388379
2025-04-30,32800,33850,32200,33150,163155,0.0215716486902928
2025-05-02,33550,33800,33100,33550,53501,0.0120663650075414
2025-05-07,34000,34600,33700,34350,82478,0.0238450074515648
2025-05-08,34950,37050,34050,36300,212034,0.056768558951965
2025-05-09,36350,37000,35500,36400,116955,0.002754820936639
2025-05-12,36550,36550,33200,33600,205405,-0.0769230769230768
2025-05-13,32900,33750,32100,33200,109342,-0.0119047619047618
2025-05-14,33200,33500,32900,33200,72770,0.0
2025-05-15,33400,33450,31900,33100,91121,-0.0030120481927711
2025-05-16,33400,35800,33400,34950,208695,0.0558912386706949
2025-05-19,34850,36750,34350,34900,85558,-0.0014306151645206
2025-05-20,35300,40000,34500,39300,380911,0.1260744985673352
2025-05-21,39000,41100,38850,40800,194427,0.0381679389312976
2025-05-22,40350,40350,39100,39200,96281,-0.0392156862745097
2025-05-23,39550,40650,38850,39450,65033,0.0063775510204082
2025-05-26,39700,41850,39550,40950,109526,0.038022813688213
2025-05-27,42000,42400,40050,40550,117403,-0.0097680097680097
2025-05-28,41150,41500,39450,40300,88910,-0.0061652281134402
2025-05-29,40300,42600,39850,42150,130177,0.0459057071960298
2025-05-30,42550,42650,40950,42000,59892,-0.0035587188612099
2025-06-02,42200,45050,42100,44900,137583,0.069047619047619
2025-06-04,45800,47450,44300,47300,137377,0.0534521158129175
2025-06-05,47300,49800,46750,48050,138839,0.0158562367864694
2025-06-09,48050,48450,45300,46000,127897,-0.0426638917793964
2025-06-10,47050,49200,46200,48650,107796,0.0576086956521739
2025-06-11,49900,49900,47500,48600,89179,-0.001027749229188
2025-06-12,48600,51000,48250,50700,112040,0.0432098765432098
2025-06-13,50800,55000,50100,54700,221951,0.078895463510848
2025-06-16,55100,56600,54700,56000,104265,0.0237659963436929
2025-06-17,55100,55600,53800,54800,128264,-0.0214285714285714
2025-06-18,56100,56600,53500,54800,90989,0.0
2025-06-19,54900,56500,53200,56000,75546,0.0218978102189781
2025-06-20,57800,57900,54900,56900,81180,0.0160714285714285
2025-06-23,59000,59000,54500,56600,142846,-0.0052724077328646
2025-06-24,54500,55600,51000,53500,254302,-0.0547703180212013
2025-06-25,53400,55000,52300,53900,105410,0.0074766355140187
2025-06-26,53900,54900,51700,53600,69181,-0.0055658627087198
2025-06-27,53700,55800,53200,54100,83051,0.0093283582089551
2025-06-30,53600,53800,51600,51600,129304,-0.0462107208872458
2025-07-01,52300,54900,52200,53600,116937,0.0387596899224806
2025-07-02,54500,54900,52000,54000,111554,0.007462686567164
2025-07-03,56100,56300,49600,49800,243774,-0.0777777777777777
2025-07-04,50100,50900,46950,47000,199581,-0.0562248995983936
2025-07-07,45450,49250,45450,48550,76443,0.0329787234042553
2025-07-08,48600,48800,47500,48700,59532,0.0030895983522141
2025-07-09,51100,54500,50000,53300,226045,0.0944558521560574
2025-07-10,53500,56000,53200,55500,125872,0.0412757973733584
2025-07-11,55100,55100,53100,54100,69759,-0.0252252252252251
2025-07-14,54000,54800,53000,53600,66928,-0.0092421441774491
2025-07-15,54400,54800,52300,54400,73005,0.0149253731343284
2025-07-16,54400,54900,52900,54500,63730,0.0018382352941177
2025-07-17,54300,55200,53500,54300,64836,-0.0036697247706422
2025-07-18,54400,54400,51300,52100,86544,-0.0405156537753222
2025-07-21,52400,53000,51600,52100,58099,0.0
2025-07-22,52400,52400,50500,51600,92146,-0.0095969289827255
2025-07-23,51200,51300,50200,50800,44687,-0.0155038759689922
2025-07-24,53000,55600,51900,53000,239494,0.0433070866141731
2025-07-25,53100,53200,51600,52300,62770,-0.0132075471698113
2025-07-28,52900,52900,51000,51200,62793,-0.0210325047801147
2025-07-29,51100,55200,50900,54400,105174,0.0625
2025-07-30,55000,56500,54000,55800,69471,0.0257352941176469
2025-07-31,55800,59500,55800,58600,155601,0.050179211469534
2025-08-01,58600,58700,53200,57100,140034,-0.0255972696245734
2025-08-04,56100,56400,54200,55800,121199,-0.0227670753064798
2025-08-05,56100,59200,55900,58700,113499,0.0519713261648746
2025-08-06,58800,60000,58200,59400,725920,0.0119250425894377
2025-08-07,59600,60800,53700,54500,189193,-0.0824915824915825
2025-08-08,54000,54400,52200,52200,151437,-0.0422018348623852
2025-08-11,50800,53200,49950,53100,132315,0.0172413793103447
2025-08-12,53000,53700,50800,51100,52168,-0.0376647834274952
2025-08-13,51500,56100,50000,55200,142748,0.0802348336594911
2025-08-14,54900,58100,54600,57200,98899,0.0362318840579709
2025-08-18,57100,59800,54500,58900,139666,0.0297202797202797
2025-08-19,58500,58700,55400,57200,97489,-0.0288624787775891
2025-08-20,54300,56900,52500,55700,130197,-0.0262237762237762
2025-08-21,56600,58200,55800,57400,92812,0.030520646319569
2025-08-22,57500,60600,57500,59700,159170,0.0400696864111498
2025-08-25,61600,64900,60600,62800,221723,0.0519262981574539
2025-08-26,63000,66000,62500,65200,308851,0.0382165605095541
2025-08-27,64000,64000,60300,60400,153298,-0.0736196319018405
2025-08-28,60400,64500,59600,62000,159250,0.0264900662251654
2025-08-29,63900,65000,62000,62500,106537,0.0080645161290322
2025-09-01,65300,66000,62600,63500,101797,0.016
2025-09-02,64400,67300,61300,66100,149510,0.0409448818897637
2025-09-03,64500,65500,62200,63300,116458,-0.0423600605143721
2025-09-04,63800,63800,59700,60500,111419,-0.0442338072669826
2025-09-05,60600,60750,57200,57300,121563,-0.052892561983471
2025-09-08,57300,59600,55600,59600,99718,0.0401396160558464
2025-09-09,59600,59700,57700,58400,80617,-0.0201342281879194
2025-09-10,58900,59000,56600,58400,89588,0.0
2025-09-11,58400,60600,58100,59700,92744,0.0222602739726027
2025-09-12,59800,63100,59800,62600,87838,0.04857621440536
2025-09-15,63200,65800,62000,63900,116584,0.0207667731629392
2025-09-16,64200,66200,63700,66200,129553,0.0359937402190924
2025-09-17,65600,66000,62000,63600,92430,-0.0392749244712991
2025-09-18,65000,68200,64500,66200,183732,0.0408805031446541
2025-09-19,66900,73500,66600,71300,329200,0.0770392749244712
2025-09-22,71500,74900,67000,72300,212185,0.0140252454417952
2025-09-23,72400,75000,70100,72600,170336,0.0041493775933609
2025-09-24,73100,76400,73000,74600,188782,0.0275482093663912
2025-09-25,74500,76400,72200,73100,135460,-0.0201072386058981
2025-09-26,73100,73600,71000,72200,91487,-0.012311901504788
2025-09-29,72900,75700,72300,73000,76766,0.0110803324099721
2025-09-30,74300,76000,72100,72300,106188,-0.0095890410958904
2025-10-01,74300,74300,71600,72900,48077,0.0082987551867219
2025-10-02,74000,74000,70700,72600,84733,-0.0041152263374485
2025-10-10,70900,71000,66100,68500,96746,-0.0564738292011018
2025-10-13,67800,69000,66200,67400,52994,-0.0160583941605839
2025-10-14,68400,68400,63800,65000,91643,-0.0356083086053412
2025-10-15,65900,66700,65000,65700,41765,0.0107692307692308
2025-10-16,66900,66900,62400,63300,88981,-0.0365296803652968
2025-10-17,62800,63300,60300,61000,98284,-0.0363349131121643
2025-10-20,62000,62400,59700,61700,70983,0.0114754098360656
2025-10-21,63900,64200,60500,61800,105995,0.0016207455429497
2025-10-22,62700,65400,60800,64300,146495,0.0404530744336568
2025-10-23,65800,67000,63300,65500,162070,0.0186625194401244
2025-10-24,65400,65400,62500,63200,76650,-0.0351145038167939
2025-10-27,63200,63900,62500,63800,66760,0.009493670886076
2025-10-28,64700,64700,61500,62700,67696,-0.0172413793103448
2025-10-29,63000,63500,60700,61500,74928,-0.0191387559808612
2025-10-30,61900,62000,55200,55600,269759,-0.0959349593495935
2025-10-31,56000,56100,53400,53900,142828,-0.0305755395683453
2025-11-03,54000,54500,51300,52800,227893,-0.0204081632653061
2025-11-04,53400,55000,51500,52300,130094,-0.009469696969697
2025-11-05,51000,51600,49450,50300,123242,-0.0382409177820267
2025-11-06,51400,51600,48600,48750,85081,-0.0308151093439363
2025-11-07,48200,48250,46250,47650,102491,-0.0225641025641025
2025-11-10,47650,48500,47400,47950,40711,0.006295907660021
2025-11-11,48750,48850,45600,45850,116170,-0.0437956204379561
2025-11-12,45900,47750,45350,47250,106058,0.0305343511450382
2025-11-13,47550,48750,46700,47400,63924,0.0031746031746031
2025-11-14,46600,47900,45950,46600,42841,-0.0168776371308017
2025-11-17,46800,46850,45350,46850,43363,0.0053648068669527
2025-11-18,46600,46900,43700,44150,76396,-0.0576307363927427
2025-11-19,44200,44300,42700,43500,54947,-0.014722536806342
2025-11-20,43500,44150,42350,42700,168964,-0.0183908045977011
2025-11-21,41800,42300,40900,41550,89871,-0.0269320843091335
2025-11-24,41650,42050,39800,41500,85917,-0.0012033694344163
2025-11-25,42150,42700,41050,42000,58777,0.01571946795646917
2025-11-26,41100,42700,41100,42700,41863,0.016666666666666607
2025-11-27,43150,43400,42500,42500,33430,-0.004683840749414525
2025-11-28,42650,45100,41800,42350,54806,-0.003529411764705892
2025-12-01,42550,42650,39100,41200,64977,-0.02715466351829987
2025-12-02,41000,41800,40050,40800,64798,-0.009708737864077666
2025-12-03,41100,42600,40900,42000,57881,0.02941176470588225
2025-12-04,42400,42550,41000,41900,77675,-0.0023809523809523725
2025-12-05,42100,43500,41500,43000,61109,0.026252983293556076
2025-12-08,43650,46400,43100,46050,105639,0.07093023255813957
