Date,Open,High,Low,Close,Volume,Change
2019-02-01,20892,21054,20513,20784,85147,0.0105508824816453
2019-02-07,21271,22408,21054,22354,417726,0.0755388760585065
2019-02-08,22515,23002,22082,22624,208500,0.0120783752348572
2019-02-11,22732,22732,21974,22191,107696,-0.0191389674681753
2019-02-12,22353,22407,22029,22029,78414,-0.0073002568608895
2019-02-13,22028,22299,21595,22299,88294,0.0122565708838349
2019-02-14,22407,22624,21920,22624,85316,0.0145746446028969
2019-02-15,22948,22948,22244,22732,102555,0.0047736916548797
2019-02-18,22786,23056,22461,22732,109673,0.0
2019-02-19,22732,22732,22083,22083,78357,-0.0285500615871898
2019-02-20,21920,22244,21757,21866,68355,-0.0098265634198252
2019-02-21,21812,22137,20784,20784,149481,-0.0494832159517057
2019-02-22,20134,20458,19755,20080,201432,-0.0338722093918398
2019-02-25,20242,21000,19863,21000,86553,0.045816733067729
2019-02-26,20946,21217,20513,20784,59567,-0.0102857142857142
2019-02-27,20837,20946,20350,20459,51687,-0.0156370284834488
2019-02-28,20459,20784,19485,19864,65676,-0.0290825553546116
2019-03-04,19917,20621,19917,20621,48236,0.0381091421667338
2019-03-05,20242,20567,19971,20026,42008,-0.0288540807914262
2019-03-06,20025,20404,20025,20134,27320,0.0053929891141515
2019-03-07,20134,20892,20026,20243,71594,0.0054137280222508
2019-03-08,20296,20404,19972,19972,36335,-0.0133873437731562
2019-03-11,19539,19864,18727,18944,77866,-0.0514720608852393
2019-03-12,19214,19431,18835,19377,61383,0.0228568412162162
2019-03-13,19430,19484,18997,19322,42108,-0.0028384166795685
2019-03-14,19322,19972,19322,19972,55855,0.0336404098954559
2019-03-15,20026,20729,19863,19972,74265,0.0
2019-03-18,19971,20296,19809,20134,36611,0.0081113558982575
2019-03-19,20134,21108,20134,20784,155423,0.0322836992152577
2019-03-20,20838,21109,20134,21109,95013,0.0156370284834488
2019-03-21,21000,21487,20783,20892,102806,-0.0102799753659575
2019-03-22,21216,21270,20459,20892,65161,0.0
2019-03-25,20350,20675,19538,19755,71742,-0.0544227455485353
2019-03-26,19809,20621,19809,20351,57101,0.0301695773221968
2019-03-27,20567,20946,20404,20459,67930,0.0053068645275415
2019-03-28,21216,21216,20134,20892,126832,0.0211642797790703
2019-03-29,20675,20784,20134,20351,68962,-0.0258950794562512
2019-04-01,20458,20512,19700,20188,47601,-0.0080094344258266
2019-04-02,20188,20513,19971,20459,40158,0.013423816128393
2019-04-03,20459,20838,20296,20838,54142,0.0185248545872231
2019-04-04,20891,21162,20512,20621,65715,-0.0104136673385161
2019-04-05,20621,20784,20351,20730,51272,0.0052858736239755
2019-04-08,20838,21163,20676,20676,91882,-0.0026049204052098
2019-04-09,20892,21054,20675,20892,51748,0.0104468949506675
2019-04-10,20838,20838,20567,20730,44394,-0.0077541642734061
2019-04-11,20891,21270,20783,21054,121059,0.015629522431259
2019-04-12,21325,22461,21216,22137,425747,0.0514391564548304
2019-04-15,22570,22678,21866,21921,129257,-0.009757419704567
2019-04-16,21649,21812,21000,21325,114451,-0.027188540668765
2019-04-17,21325,21866,21054,21325,86850,0.0
2019-04-18,21486,21649,20512,20621,93902,-0.033012895662368
2019-04-19,20621,20891,20404,20459,58750,-0.0078560690558169
2019-04-22,20675,20675,20350,20459,32054,0.0
2019-04-23,20459,20676,20134,20676,49083,0.0106065790116818
2019-04-24,20675,20675,20134,20134,49802,-0.026213967885471
2019-04-25,20079,20404,19917,20134,39287,0.0
2019-04-26,20026,20134,19160,19431,51005,-0.0349160623820403
2019-04-29,19431,19701,18944,18944,66299,-0.0250630435901394
2019-04-30,19160,19214,18510,18944,48368,0.0
2019-05-02,19052,19539,18781,19377,38317,0.0228568412162162
2019-05-03,19160,19755,19051,19593,35070,0.0111472364143057
2019-05-07,19431,19431,18943,18998,23500,-0.0303679885673454
2019-05-08,18943,18943,18294,18565,53658,-0.0227918728287188
2019-05-09,18564,18618,17049,17374,94190,-0.0641529760301642
2019-05-10,17374,17644,16616,16833,52077,-0.0311384827903764
2019-05-13,16724,17049,16291,16346,36968,-0.0289312659656626
2019-05-14,16074,16507,15587,16237,48114,-0.0066682980545699
2019-05-15,16345,16779,15912,16779,55764,0.0333805505943216
2019-05-16,16886,16886,15858,15858,38900,-0.0548900411228321
2019-05-17,15858,16183,15425,15588,48782,-0.0170261066969352
2019-05-20,15587,15858,15263,15263,29338,-0.020849371311265
2019-05-21,14992,15370,14667,14992,56992,-0.0177553560898905
2019-05-22,15046,15371,14884,15317,22210,0.0216782283884737
2019-05-23,15479,15479,14613,14668,43852,-0.042371221518574
2019-05-24,14505,14505,13855,14397,62258,-0.0184755931278974
2019-05-27,14505,14667,14018,14018,35127,-0.0263249288046121
2019-05-28,14018,14992,14018,14830,48485,0.0579255243258667
2019-05-29,14776,14776,14180,14289,24114,-0.0364801078894133
2019-05-30,14397,15154,14343,14776,41516,0.0340821611029462
2019-05-31,14721,14992,14505,14830,16589,0.0036545749864644
2019-06-03,14722,15155,14667,15155,19119,0.0219150370869858
2019-06-04,15100,15479,14938,15371,37853,0.0142527218739689
2019-06-05,15479,15858,15208,15317,37386,-0.0035131091015548
2019-06-07,15371,15804,15371,15750,29357,0.0282692433244107
2019-06-10,15804,15912,15425,15642,16532,-0.0068571428571428
2019-06-11,15479,15749,15316,15425,21301,-0.0138729062779695
2019-06-12,15425,15533,15100,15155,21363,-0.0175040518638573
2019-06-13,15154,15966,14992,15804,53510,0.0428241504453976
2019-06-14,15912,15966,15587,15804,25760,0.0
2019-06-17,15642,16021,15317,15967,24974,0.0103138445963046
2019-06-18,15804,15967,15479,15534,18272,-0.0271184317655164
2019-06-19,15642,15750,15371,15588,15354,0.0034762456546928
2019-06-20,15587,15695,15262,15425,16936,-0.010456761611496
2019-06-21,15425,15480,14830,15047,29766,-0.0245056726094002
2019-06-24,15046,15100,14451,14451,25725,-0.0396092244301189
2019-06-25,14450,15966,14450,15425,107972,0.0674001799183448
2019-06-26,15370,15370,14883,14992,27331,-0.0280713128038897
2019-06-27,15155,15155,14667,14668,31789,-0.0216115261472785
2019-06-28,14505,14992,14289,14614,28327,-0.0036814835014998
2019-07-01,14559,15317,14559,14668,28964,0.0036950869029697
2019-07-02,14613,14667,14288,14451,17376,-0.0147941096263976
2019-07-03,14451,14884,14342,14397,30317,-0.0037367656217562
2019-07-04,14397,16995,14397,15913,420099,0.1052997152184482
2019-07-05,15641,15804,15100,15263,80272,-0.0408471061396342
2019-07-08,15154,15262,14396,14505,50186,-0.0496625827163729
2019-07-09,14559,15262,14559,14884,54710,0.0261289210617028
2019-07-10,14721,15370,14559,15371,49150,0.0327196990056437
2019-07-11,15587,15641,14992,14992,55174,-0.0246568212868388
2019-07-12,15046,16886,15046,16237,382615,0.0830442902881536
2019-07-15,16183,17049,15696,16779,170621,0.0333805505943216
2019-07-16,16670,17266,16075,16346,125266,-0.0258060671076941
2019-07-17,16183,16832,15912,16021,76243,-0.0198825400709653
2019-07-18,16183,16508,15750,16400,47540,0.0236564509081829
2019-07-19,16400,16887,16183,16400,60344,0.0
2019-07-22,16562,16562,16021,16021,40713,-0.0231097560975609
2019-07-23,16020,16345,15425,15696,54818,-0.0202858747893389
2019-07-24,15696,16021,14667,14668,81932,-0.0654943934760448
2019-07-25,14667,15208,14559,14776,60730,0.0073629670029997
2019-07-26,15425,19160,15371,19160,3179751,0.2966973470492691
2019-07-29,20188,20296,18239,18781,1673915,-0.0197807933194154
2019-07-30,19376,19755,18510,19431,1082235,0.0346094457164154
2019-07-31,19105,19213,17373,17536,590655,-0.0975245741341156
2019-08-01,17427,17968,16724,17157,357891,-0.0216126824817518
2019-08-02,17861,19864,17265,18132,2001982,0.056828116803637
2019-08-05,18348,18997,16886,17374,916104,-0.0418045444517979
2019-08-06,16886,17048,15208,15425,443080,-0.1121791182226314
2019-08-07,15587,16670,15587,16508,344375,0.0702106969205835
2019-08-08,16507,16886,15695,16291,229018,-0.0131451417494548
2019-08-09,16507,16561,15966,16129,160955,-0.0099441409367134
2019-08-12,16128,16723,16074,16291,159376,0.0100440200880402
2019-08-13,16183,16670,15858,16508,195648,0.0133202381683137
2019-08-14,16670,17428,16454,16454,317440,-0.0032711412648412
2019-08-16,16183,16724,15912,16021,131521,-0.0263157894736841
2019-08-19,16237,16508,15858,15967,95690,-0.003370576118844
2019-08-20,16021,16616,15966,16454,155290,0.0305004070896224
2019-08-21,16399,17320,16345,17320,199280,0.0526315789473683
2019-08-22,17319,17861,16670,17861,320089,0.0312355658198615
2019-08-23,17536,18348,17103,17807,399687,-0.0030233469570573
2019-08-26,17535,17644,16724,16724,203578,-0.0608187791318021
2019-08-27,17211,18294,17049,18294,374368,0.0938770629036116
2019-08-28,18456,18727,17969,18078,238501,-0.0118071498852082
2019-08-29,18131,18618,17319,17428,159538,-0.0359553047903529
2019-08-30,17699,18240,17049,17266,141132,-0.0092953867339913
2019-09-02,17482,17698,17211,17428,88861,0.009382601644851
2019-09-03,17427,17969,17427,17428,107831,0.0
2019-09-04,17428,17807,17428,17699,70788,0.0155496901537754
2019-09-05,17860,18131,17698,17915,123999,0.0122040793265156
2019-09-06,18131,18131,17536,17536,71031,-0.0211554563215182
2019-09-09,17536,17644,16941,16941,81752,-0.033930200729927
2019-09-10,16941,17103,16616,16779,56839,-0.0095625996104126
2019-09-11,16724,17048,16616,16616,47927,-0.0097145241075153
2019-09-16,16832,16940,16616,16616,34077,0.0
2019-09-17,16616,16995,16508,16887,44899,0.0163095811266249
2019-09-18,16886,16886,16561,16616,48991,-0.0160478474566234
2019-09-19,16670,16886,16616,16616,40999,0.0
2019-09-20,16616,16724,16345,16454,51158,-0.0097496389022628
2019-09-23,16345,16670,16183,16454,35567,0.0
2019-09-24,16345,16887,16345,16833,48608,0.0230339127263887
2019-09-25,16779,16833,15750,15913,85955,-0.0546545476148042
2019-09-26,15967,16129,15209,15480,46393,-0.0272104568591717
2019-09-27,15425,15479,15046,15155,51806,-0.0209948320413436
2019-09-30,14884,15155,14451,14668,45868,-0.0321346090399208
2019-10-01,14776,14992,14343,14668,43892,0.0
2019-10-02,14342,14613,14288,14397,38415,-0.0184755931278974
2019-10-04,14343,14613,14180,14343,33768,-0.0037507814127942
2019-10-07,14342,14883,14342,14505,40642,0.0112947082200376
2019-10-08,14451,14884,14451,14830,25735,0.022406066873492
2019-10-10,14721,15370,14613,14938,47889,0.0072825354012138
2019-10-11,14830,15154,14776,14776,23473,-0.0108448252778149
2019-10-14,14721,14883,14504,14559,34708,-0.0146859772604223
2019-10-15,14451,14884,14451,14830,29961,0.0186139157909197
2019-10-16,14992,15208,14829,14884,37987,0.0036412677006067
2019-10-17,14883,16399,14829,15858,230505,0.0654393980112872
2019-10-18,15749,15858,15533,15804,44394,-0.003405221339387
2019-10-21,15967,15967,15425,15480,26573,-0.0205011389521639
2019-10-22,15479,15966,14830,15209,54223,-0.0175064599483204
2019-10-23,15100,15208,14884,14884,29316,-0.0213689262936419
2019-10-24,14884,16182,14884,15317,102361,0.0290916420317119
2019-10-25,15209,15587,15046,15209,27087,-0.0070509890970816
2019-10-28,15046,15642,15046,15588,40523,0.0249194555855085
2019-10-29,15696,15696,15425,15534,28793,-0.0034642032332563
2019-10-30,15641,15803,15316,15425,28349,-0.0070168662289171
2019-10-31,15533,15533,15317,15317,17562,-0.007001620745543
2019-11-01,15317,15371,15046,15209,18427,-0.0070509890970816
2019-11-04,15208,15479,15208,15371,21269,0.0106515878755999
2019-11-05,15263,15479,15154,15263,30347,-0.0070262182031097
2019-11-06,15208,15425,15208,15263,18735,0.0
2019-11-07,15100,15370,14829,14992,34610,-0.0177553560898905
2019-11-08,14938,15208,14830,14830,21832,-0.0108057630736392
2019-11-11,14830,15588,14613,15155,61636,0.0219150370869858
2019-11-12,15533,15642,15046,15155,14623,0.0
2019-11-13,15262,15262,14829,14938,18791,-0.0143187066974596
2019-11-14,14829,15208,14613,14938,21096,0.0
2019-11-15,15046,15046,14721,14830,18665,-0.0072298835185433
2019-11-18,14775,14992,14721,14830,16247,0.0
2019-11-19,14721,15479,14721,14830,27544,0.0
2019-11-20,14938,15101,14559,14614,33804,-0.0145650708024275
2019-11-21,14613,14721,14342,14451,46630,-0.0111536882441494
2019-11-22,14559,15209,14559,15101,71047,0.044979586187807
2019-11-25,15046,15534,15046,15480,60193,0.0250976756506191
2019-11-26,15371,16129,15371,16075,117825,0.0384366925064598
2019-11-27,16237,18077,16182,17536,315114,0.0908864696734059
2019-11-28,17752,17915,16616,17374,176473,-0.0092381386861314
2019-11-29,16832,17428,16508,16508,116719,-0.0498445953723954
2019-12-02,16561,17752,16561,17482,109156,0.0590016961473225
2019-12-03,17374,18456,16995,18240,233097,0.0433588834229492
2019-12-04,18239,20675,17860,20567,597997,0.1275767543859649
2019-12-05,19646,19863,17103,17482,541183,-0.1499975689210871
2019-12-06,17319,18131,17103,17536,123203,0.0030888914311864
2019-12-09,17753,20405,17753,19431,539346,0.1080634124087591
2019-12-10,19322,20513,19051,20026,263094,0.0306211723534557
2019-12-11,20026,20405,19701,19918,111217,-0.0053929891141516
2019-12-12,19972,21325,19863,21271,187199,0.0679285068782005
2019-12-13,21271,21812,21109,21488,169099,0.0102016830426401
2019-12-16,21324,21866,20675,20946,103127,-0.0252233804914371
2019-12-17,21108,21108,19971,20459,96168,-0.0232502625799675
2019-12-18,20458,20621,20134,20134,47933,-0.015885429395376
2019-12-19,20297,20567,18781,19431,74261,-0.0349160623820403
2019-12-20,19214,19322,18023,18619,141797,-0.0417888940353043
2019-12-23,18564,18564,17861,17861,78330,-0.0407111015629195
2019-12-24,17482,18077,16995,17320,124862,-0.0302894574771849
2019-12-26,17320,17536,17157,17320,42932,0.0
2019-12-27,17373,18239,17373,17915,62528,0.0343533487297922
2019-12-30,18023,18672,18023,18402,63330,0.0271839240859614
2020-01-02,18726,18726,18131,18348,47407,-0.0029344636452559
2020-01-03,18402,18672,18023,18294,58625,-0.0029431000654022
2020-01-06,17968,18239,17590,17590,53365,-0.0384825625888269
2020-01-07,17915,18078,17536,17645,41831,0.0031267765776008
2020-01-08,17644,17644,16670,17103,68833,-0.0307169169736469
2020-01-09,17536,18186,17428,18186,54435,0.0633222241711979
2020-01-10,18781,20243,18240,20243,140501,0.1131089849334652
2020-01-13,20567,23544,20351,22408,546159,0.1069505508076866
2020-01-14,22949,23598,21487,23220,242535,0.0362370581935023
2020-01-15,23219,23652,22461,22732,119042,-0.0210163652024116
2020-01-16,23111,23327,22732,23111,75497,0.0166725321133205
2020-01-17,23111,29822,23003,25980,552805,0.1241400199039417
2020-01-20,26520,28252,25979,27008,307952,0.0395688991531948
2020-01-21,26845,27765,26304,27062,89692,0.0019994075829383
2020-01-22,27333,27766,26467,26738,62574,-0.0119725075751977
2020-01-23,27441,29119,27008,28903,205601,0.0809709028349165
2020-01-28,27603,31122,27603,31122,236103,0.0767740372971663
2020-01-29,31230,32637,29390,31068,231889,-0.0017351069982648
2020-01-30,31067,31825,22515,23869,675043,-0.2317175228530964
2020-01-31,23327,26196,22353,22949,389685,-0.0385437177929531
2020-02-03,22028,25384,21108,24681,251019,0.0754716981132075
2020-02-04,24085,25763,23219,25006,329706,0.013168023986062
2020-02-05,26087,26520,25167,25222,147123,0.0086379268975445
2020-02-06,25221,26358,25005,25763,871004,0.0214495281896756
2020-02-07,25817,27224,23273,23923,501519,-0.071420253852424
2020-02-10,23706,23706,16778,16833,5785180,-0.2963675124357313
2020-02-11,17211,17427,16237,16237,1317965,-0.0354066417156775
2020-02-12,16507,16994,16291,16562,667552,0.0200160128102482
2020-02-13,16453,16507,15046,15371,1014877,-0.0719116048786377
2020-02-14,15317,15750,14830,15209,410648,-0.0105393273046646
2020-02-17,15262,16453,15208,16237,628286,0.0675915576303505
2020-02-18,16345,16616,15750,15967,216331,-0.016628687565437
2020-02-19,15912,16290,15046,15425,235344,-0.0339450115863969
2020-02-20,15479,15912,15317,15696,145352,0.0175688816855754
2020-02-21,15316,15587,14884,14884,183484,-0.0517329255861366
2020-02-24,14235,14397,13639,13802,250553,-0.0726955119591508
2020-02-25,13585,15046,13585,14884,211633,0.0783944355890451
2020-02-26,14343,16021,14289,15101,266690,0.0145794141359849
2020-02-27,14938,15425,14343,14668,167909,-0.0286735977749817
2020-02-28,14289,14505,13801,13856,137086,-0.0553586037632942
2020-03-02,13855,14343,13585,14343,144567,0.0351472286374134
2020-03-03,14829,15154,14288,14397,110279,0.0037649027400126
2020-03-04,14018,14776,14018,14722,87566,0.0225741473918177
2020-03-05,15046,15101,14559,14668,109843,-0.0036679798940361
2020-03-06,14451,14722,14234,14289,79140,-0.0258385601308971
2020-03-09,14017,14071,13260,13260,143132,-0.0720134369095107
2020-03-10,12989,13584,12827,13206,162375,-0.0040723981900452
2020-03-11,13314,13530,11744,11799,293663,-0.1065424806905951
2020-03-12,11798,11960,10824,11149,247104,-0.0550894143571488
2020-03-13,10565,10565,9266,10013,224172,-0.1018925464167189
2020-03-16,10175,10565,9959,9959,121131,-0.0053929891141516
2020-03-17,8995,10305,8995,10154,74958,0.0195802791444923
2020-03-18,10283,10488,9211,9309,104917,-0.0832184360843018
2020-03-19,9352,9568,6710,7263,271018,-0.219787302610377
2020-03-20,7490,8226,7425,8129,163689,0.1192344761117996
2020-03-23,7468,8031,7360,7653,130929,-0.0585557879197933
2020-03-24,7977,8724,7847,8616,141481,0.1258330066640534
2020-03-25,8984,9720,8951,9688,139562,0.1244196843082636
2020-03-26,9850,10261,9363,9861,121584,0.0178571428571427
2020-03-27,10218,10261,9330,9850,170815,-0.0011155055268228
2020-03-30,9666,10045,9255,9970,90214,0.0121827411167512
2020-03-31,10077,10716,9904,10186,80615,0.0216649949849547
2020-04-01,10240,10608,10056,10089,122250,-0.0095228745336736
2020-04-02,10088,10229,9774,10229,67925,0.0138764991574982
2020-04-03,10337,10499,10055,10229,59342,0.0
2020-04-06,10229,10489,10088,10457,91216,0.0222895688728126
2020-04-07,10640,12231,10370,11799,434522,0.1283350865448982
2020-04-08,11907,14072,11312,13369,765075,0.1330621239088059
2020-04-09,13693,14018,12990,12990,299074,-0.0283491659810007
2020-04-10,13368,13423,12069,12557,186738,-0.0333333333333333
2020-04-13,12610,12719,11582,11745,152035,-0.0646651270207852
2020-04-14,12123,12231,11744,11853,124661,0.0091954022988505
2020-04-16,11907,12881,11690,12665,205115,0.0685058634944739
2020-04-17,13368,13422,12772,12881,192952,0.0170548756415318
2020-04-20,13151,13368,12664,12827,128952,-0.0041922211008461
2020-04-21,12664,13206,11853,12232,171633,-0.0463865284166211
2020-04-22,11907,12773,11744,12773,96851,0.0442282537606277
2020-04-23,12935,13043,12556,12665,71213,-0.0084553354732639
2020-04-24,12665,12665,12015,12124,60542,-0.0427161468614291
2020-04-27,12231,12556,12069,12448,80260,0.0267238535136917
2020-04-28,12556,12772,12177,12448,71346,0.0
2020-04-29,12664,12664,12231,12394,95176,-0.0043380462724935
2020-05-04,12015,12881,11853,12665,75303,0.0218654187510085
2020-05-06,12881,13476,12664,13260,211434,0.0469798657718121
2020-05-07,13205,13584,12989,13314,123166,0.0040723981900452
2020-05-08,13476,13801,13368,13531,132988,0.0162986330178758
2020-05-11,13476,13476,12881,13152,136711,-0.0280097553765427
2020-05-12,13043,13476,12664,13314,138732,0.0123175182481751
2020-05-13,13206,14505,12773,14451,493985,0.0853988283010365
2020-05-14,14234,14505,13801,14343,266815,-0.0074735312435125
2020-05-15,14775,15371,14397,14397,412090,0.0037649027400126
2020-05-18,14505,14613,13856,14235,164667,-0.0112523442383829
2020-05-19,14288,15695,13801,14992,1263277,0.0531787846856339
2020-05-20,16616,17373,15587,16075,1748919,0.0722385272145145
2020-05-21,16021,16021,15479,15534,246203,-0.0336547433903576
2020-05-22,15534,16183,15317,15534,192355,0.0
2020-05-25,15587,16561,15100,16291,566323,0.0487318140852324
2020-05-26,16507,16886,16237,16562,423792,0.0166349518138848
2020-05-27,16670,17049,16129,16941,399748,0.0228837096968965
2020-05-28,17427,17427,16183,16562,417529,-0.0223717608169529
2020-05-29,16236,16615,16020,16291,152425,-0.0163627581209998
2020-06-01,16291,16778,16291,16454,135978,0.0100055245227426
2020-06-02,16508,16562,16237,16400,105482,-0.0032818767472955
2020-06-03,16399,16507,15749,15804,155356,-0.0363414634146341
2020-06-04,15803,16453,15803,16291,224265,0.0308149835484687
2020-06-05,18889,19268,16995,16995,2659530,0.0432140445644835
2020-06-08,17211,17536,16508,16833,338769,-0.009532215357458
2020-06-09,17157,18077,17103,17536,801361,0.0417632032317472
2020-06-10,17103,17427,16832,17103,259529,-0.0246920620437955
2020-06-11,17211,17644,16941,16941,278285,-0.0094720224522013
2020-06-12,15803,16453,15587,16291,288067,-0.0383684552269641
2020-06-15,16345,16345,13585,14343,332929,-0.1195752255846787
2020-06-16,14668,15642,14668,15047,161190,0.0490831764623858
2020-06-17,15263,16778,15155,16021,489814,0.0647305110653286
2020-06-18,16236,16291,15370,15371,141877,-0.040571749578678
2020-06-19,15695,16074,15425,15750,138879,0.0246568212868387
2020-06-22,16129,17266,16075,16779,446279,0.0653333333333332
2020-06-23,16886,17211,16399,16670,221282,-0.0064962155074795
2020-06-24,16886,17103,16453,16616,182752,-0.003239352129574
2020-06-25,16237,16670,15966,16454,144262,-0.0097496389022628
2020-06-26,16507,17103,16453,16995,424273,0.0328795429682751
2020-06-29,16616,17103,16020,16129,291985,-0.0509561635775227
2020-06-30,16399,16669,16182,16291,237388,0.0100440200880402
2020-07-01,16507,16561,16128,16237,106283,-0.0033147136455711
2020-07-02,16291,17211,16291,16887,567491,0.0400320256204964
2020-07-03,17049,17320,16724,16887,256032,0.0
2020-07-06,17049,17157,16779,16779,184183,-0.0063954521229347
2020-07-07,17266,18023,17049,17212,806407,0.025806067107694
2020-07-08,17481,17914,17265,17536,690204,0.0188240762258888
2020-07-09,17753,17807,17374,17699,401046,0.0092951642335765
