Date,Open,High,Low,Close,Volume,Change
2019-11-18,3650,4045,3650,4040,23901,-0.026506024096385583
2019-11-19,4040,4050,4030,4050,5502,0.0024752475247524774
2019-11-20,4050,4050,4050,4050,500,0.0
2019-11-21,4050,4050,3700,4050,35002,0.0
2019-11-22,4600,4600,4450,4450,2,0.09876543209876543
2019-11-25,4000,4000,3785,4000,1661,-0.101123595505618
2019-11-26,4545,4545,3400,3400,87209,-0.15000000000000002
2019-11-27,3400,3400,3400,3400,105414,0.0
2019-11-28,3400,3400,3395,3400,105820,0.0
2019-11-29,3400,3400,3400,3400,5755,0.0
2019-12-02,3785,3785,3215,3390,4358,-0.002941176470588225
2019-12-03,3325,3400,3000,3400,26455,0.002949852507374562
2019-12-04,3400,3400,3400,3400,0,0.0
2019-12-05,3900,3900,3900,3900,1,0.1470588235294117
2019-12-06,3400,3400,3320,3400,276,-0.1282051282051282
2019-12-09,3605,3605,3400,3400,30,0.0
2019-12-10,3400,3400,3400,3400,5,0.0
2019-12-11,3400,3400,3400,3400,1000,0.0
2019-12-12,3600,3600,3500,3500,1002,0.02941176470588225
2019-12-13,3600,3600,3600,3600,1,0.02857142857142847
2019-12-16,3400,3400,3110,3395,1016,-0.056944444444444464
2019-12-17,3395,3395,3215,3395,3762,0.0
2019-12-18,3390,3500,3390,3500,3107,0.030927835051546282
2019-12-19,3500,3500,3500,3500,1,0.0
2019-12-20,3400,3495,3220,3495,3104,-0.0014285714285714457
2019-12-23,3395,3415,3230,3415,1329,-0.022889842632331958
2019-12-24,3375,3395,3375,3395,350,-0.005856515373352855
2019-12-26,3395,3490,3395,3490,199,0.027982326951399017
2019-12-27,3600,3600,3400,3500,107,0.002865329512893977
2019-12-30,3500,3500,3470,3490,379,-0.0028571428571428914
2020-01-02,3500,3700,3000,3035,13699,-0.13037249283667618
2020-01-03,3300,3300,3050,3260,15783,0.07413509060955525
2020-01-06,3195,3200,3000,3145,30258,-0.03527607361963192
2020-01-07,3140,3195,3100,3195,15040,0.015898251192368873
2020-01-08,3150,3200,3100,3100,6002,-0.029733959311424085
2020-01-09,3100,3100,3100,3100,5660,0.0
2020-01-10,3145,3145,3000,3000,14202,-0.032258064516129004
2020-01-13,3100,3295,3000,3045,18357,0.014999999999999902
2020-01-14,3095,3200,3000,3070,52359,0.008210180623973828
2020-01-15,3200,3200,3020,3140,3240,0.0228013029315961
2020-01-16,3140,3150,3140,3150,6980,0.0031847133757962887
2020-01-17,3140,3150,3000,3065,14487,-0.026984126984127
2020-01-20,3065,3150,3000,3060,47930,-0.0016313213703099683
2020-01-21,3195,3195,3140,3140,10937,0.02614379084967311
2020-01-22,3150,3150,3140,3150,43766,0.0031847133757962887
2020-01-23,3200,3200,3145,3150,1952,0.0
2020-01-28,3145,3150,3145,3150,501,0.0
2020-01-29,3145,3145,3140,3140,1397,-0.0031746031746031633
2020-01-30,3100,3140,3100,3140,1784,0.0
2020-01-31,3140,3500,3140,3150,24055,0.0031847133757962887
2020-02-03,3100,3150,3055,3145,9601,-0.0015873015873015817
2020-02-04,3135,3140,3135,3140,31,-0.0015898251192368873
2020-02-05,3285,3285,3285,3285,1,0.04617834394904463
2020-02-06,3285,3295,3115,3190,6811,-0.028919330289193357
2020-02-07,3300,3300,3145,3145,2998,-0.014106583072100332
2020-02-10,3395,3395,3025,3150,9713,0.0015898251192367763
2020-02-11,3300,3300,3150,3300,4001,0.04761904761904767
2020-02-12,3100,3200,3100,3150,1302,-0.045454545454545414
2020-02-13,3300,3300,3100,3150,3530,0.0
2020-02-14,3300,3300,3150,3150,4,0.0
2020-02-17,3400,3400,3140,3185,2501,0.011111111111111072
2020-02-18,3180,3390,3150,3195,6544,0.0031397174254317317
2020-02-19,3390,3390,3150,3150,17675,-0.014084507042253502
2020-02-20,3005,3400,2980,3145,10635,-0.0015873015873015817
2020-02-21,3150,3195,3015,3150,4693,0.0015898251192367763
2020-02-24,3150,3150,3100,3150,2161,0.0
2020-02-25,3190,3190,3100,3150,33801,0.0
2020-02-26,3150,3150,3150,3150,1600,0.0
2020-02-27,3150,3150,3150,3150,4590,0.0
2020-02-28,3150,3150,3145,3145,3268,-0.0015873015873015817
2020-03-02,3200,3200,3110,3145,47533,0.0
2020-03-03,3145,3150,3060,3145,15150,0.0
2020-03-04,3150,3150,3150,3150,3142,0.0015898251192367763
2020-03-05,3200,3400,3150,3400,18054,0.0793650793650793
2020-03-06,3400,3500,3400,3500,4408,0.02941176470588225
2020-03-09,3300,3500,3210,3480,16704,-0.005714285714285672
2020-03-10,3495,3495,3200,3400,1002,-0.02298850574712641
2020-03-11,3300,3300,3000,3185,11391,-0.06323529411764706
2020-03-12,3185,3185,3060,3095,1358,-0.028257456828885363
2020-03-13,2900,3095,2700,2980,1174,-0.037156704361874016
2020-03-16,3000,3000,2800,2980,6505,0.0
2020-03-17,2970,2970,2965,2965,7502,-0.005033557046979831
2020-03-18,3090,3090,2700,2795,10426,-0.05733558178752107
2020-03-19,2795,3000,2465,2795,61421,0.0
2020-03-20,2795,2800,2795,2795,4601,0.0
2020-03-23,2830,2895,2750,2895,2864,0.035778175313059046
2020-03-24,3100,3300,3100,3100,30,0.07081174438687388
2020-03-25,3300,3300,2800,3000,5802,-0.032258064516129004
2020-03-26,2800,2900,2615,2805,3702,-0.06499999999999995
2020-03-27,2800,2800,2800,2800,104,-0.0017825311942959443
2020-03-30,2795,2795,2700,2785,1735,-0.005357142857142838
2020-03-31,2750,2900,2740,2850,1682,0.02333931777378817
2020-04-01,2900,3200,2855,3200,11373,0.12280701754385959
2020-04-02,3200,3500,3200,3400,10918,0.0625
2020-04-03,3200,3500,3200,3500,2403,0.02941176470588225
2020-04-06,3500,3800,3500,3790,24106,0.08285714285714296
2020-04-07,3800,4000,3800,4000,29591,0.0554089709762533
2020-04-08,4000,4200,3990,4110,20484,0.02750000000000008
2020-04-09,4100,4100,4000,4090,1803,-0.0048661800486617945
2020-04-10,4140,4140,3900,4100,4749,0.0024449877750611915
2020-04-13,4100,4100,3900,4050,1892,-0.012195121951219523
2020-04-14,3900,4000,3800,3800,1557,-0.06172839506172845
2020-04-16,3700,3900,3700,3800,2519,0.0
2020-04-17,3800,3800,3795,3795,2,-0.001315789473684159
2020-04-20,3600,3845,3500,3505,2188,-0.07641633728590247
2020-04-21,3790,3790,3590,3590,555,0.024251069900142586
2020-04-22,3790,3790,3255,3500,461,-0.02506963788300831
2020-04-23,3500,3600,3500,3550,727,0.014285714285714235
2020-04-24,3305,3305,3305,3305,1,-0.06901408450704227
2020-04-27,3600,3600,3310,3550,2805,0.07413010590015134
2020-04-28,3400,3635,3400,3630,1502,0.022535211267605604
2020-04-29,3405,3550,3405,3550,6339,-0.02203856749311295
2020-05-04,3400,3500,3200,3500,2004,-0.014084507042253502
2020-05-06,3250,3750,3250,3535,2953,0.010000000000000009
2020-05-07,3800,3800,3500,3550,2586,0.004243281471004279
2020-05-08,3650,3650,3500,3500,68,-0.014084507042253502
2020-05-11,3500,3700,3500,3700,506,0.05714285714285716
2020-05-12,3800,3800,3500,3510,8141,-0.05135135135135138
2020-05-13,3400,3405,3390,3390,1516,-0.03418803418803418
2020-05-14,3300,3500,3200,3335,10162,-0.016224188790560423
2020-05-15,3105,3600,3105,3400,1997,0.019490254872563728
2020-05-18,3300,3595,3300,3315,1710,-0.025000000000000022
2020-05-19,3305,3310,3270,3270,5494,-0.013574660633484115
2020-05-20,3205,3400,3205,3300,1512,0.00917431192660545
2020-05-21,3270,3305,3270,3285,2004,-0.004545454545454519
2020-05-22,3300,3435,3285,3300,4258,0.004566210045662045
2020-05-25,3400,3400,3400,3400,1,0.030303030303030276
2020-05-26,3200,3400,3200,3400,704,0.0
2020-05-27,3400,3475,3300,3320,5737,-0.02352941176470591
2020-05-28,3690,3690,3255,3495,4156,0.052710843373493965
2020-05-29,3495,3500,3360,3360,4116,-0.03862660944206009
2020-06-01,3360,3370,3360,3360,8000,0.0
2020-06-02,3300,3395,3290,3395,14377,0.01041666666666674
2020-06-03,3395,3400,3390,3400,7707,0.0014727540500736325
2020-06-04,3400,3400,3305,3310,3036,-0.026470588235294135
2020-06-05,3250,3390,3250,3390,3301,0.024169184290030232
2020-06-08,3400,3400,3300,3315,36344,-0.02212389380530977
2020-06-09,3305,3385,3255,3385,4051,0.02111613876319751
2020-06-10,3365,3370,3365,3365,700,-0.005908419497784312
2020-06-11,3365,3365,3300,3300,2670,-0.019316493313521588
2020-06-12,3300,3300,3300,3300,0,0.0
2020-06-15,3485,3485,3215,3445,6803,0.043939393939393945
2020-06-16,3300,3480,3295,3480,954,0.010159651669085612
2020-06-17,3495,3495,3495,3495,3043,0.004310344827586299
2020-06-18,3500,3500,3495,3500,6518,0.0014306151645206988
2020-06-19,3595,3695,3595,3620,37,0.03428571428571425
2020-06-22,3615,3615,3510,3595,340,-0.006906077348066253
2020-06-23,3585,3595,3470,3595,11178,0.0
2020-06-24,3450,3550,3400,3550,8140,-0.012517385257301838
2020-06-25,3350,3540,3350,3540,1401,-0.0028169014084507005
2020-06-26,3300,3500,3300,3500,2981,-0.011299435028248594
2020-06-29,4005,4005,3400,3400,4410,-0.02857142857142858
2020-06-30,3300,3490,3300,3455,7058,0.016176470588235237
2020-07-01,3405,3495,3330,3490,10280,0.01013024602026058
2020-07-02,3500,3500,3360,3475,5815,-0.004297994269340966
2020-07-03,3475,3595,3475,3595,86997,0.03453237410071952
2020-07-06,3500,3945,3500,3895,6622,0.08344923504867863
2020-07-07,3850,3850,3600,3800,3335,-0.024390243902439046
2020-07-08,3800,3800,3550,3795,999,-0.001315789473684159
2020-07-09,3795,3795,3655,3795,1886,0.0
2020-07-10,3795,3990,3795,3850,7988,0.01449275362318847
2020-07-13,4000,4150,3805,4150,15799,0.07792207792207795
2020-07-14,4300,4770,4300,4740,22707,0.14216867469879513
2020-07-15,5100,5250,4915,5200,16750,0.09704641350210963
2020-07-16,4900,5980,4900,5980,47627,0.1499999999999999
2020-07-17,6200,6280,5980,6200,26630,0.03678929765886285
2020-07-20,6150,6200,5900,5900,19312,-0.048387096774193505
2020-07-21,6000,6000,5560,5890,9530,-0.0016949152542372614
2020-07-22,5800,6000,5800,5900,20642,0.001697792869269854
2020-07-23,5900,5900,5740,5740,8935,-0.027118644067796627
2020-07-24,5800,5800,5650,5740,4362,0.0
2020-07-27,5610,5800,4930,5190,15225,-0.09581881533101044
2020-07-28,5350,5700,5150,5600,2772,0.07899807321772645
2020-07-29,5800,5900,5400,5600,2037,0.0
2020-07-30,5750,5800,5400,5590,6662,-0.0017857142857142794
2020-07-31,5410,5450,5060,5350,4952,-0.04293381037567079
2020-08-03,5200,5400,4750,5250,6735,-0.01869158878504673
2020-08-04,5250,5410,5200,5400,2123,0.02857142857142847
2020-08-05,6000,6000,5250,5540,1719,0.025925925925925908
2020-08-06,5540,5540,5200,5300,5393,-0.04332129963898912
2020-08-07,5300,5300,5170,5200,4581,-0.018867924528301883
2020-08-10,5000,5190,5000,5150,8800,-0.009615384615384581
2020-08-11,5140,5150,4900,5000,8404,-0.029126213592232997
2020-08-12,5000,5000,4900,5000,6147,0.0
2020-08-13,5200,5300,5000,5190,6099,0.038000000000000034
2020-08-14,5150,5150,4980,5120,2540,-0.013487475915221592
2020-08-18,5400,5400,5100,5100,11919,-0.00390625
2020-08-19,5200,5400,4800,5100,6624,0.0
2020-08-20,5100,5300,4900,5000,3889,-0.019607843137254943
2020-08-21,5090,5200,5000,5190,3238,0.038000000000000034
2020-08-24,5390,5390,5020,5060,6878,-0.025048169556840083
2020-08-25,5100,5150,4950,5090,5660,0.005928853754940677
2020-08-26,5080,5190,4800,5190,10471,0.01964636542239684
2020-08-27,5200,5200,5010,5150,1608,-0.0077071290944122905
2020-08-28,5150,5150,5000,5130,1195,-0.003883495145631022
2020-08-31,5000,5150,4950,5150,5997,0.003898635477582957
2020-09-01,5200,5200,4985,4995,1701,-0.030097087378640808
2020-09-02,5110,5110,4995,5050,2300,0.011011011011011096
2020-09-03,5140,5140,4900,5090,7258,0.007920792079207928
2020-09-04,5000,5000,4900,5000,3340,-0.017681728880157177
2020-09-07,5090,5090,4940,5090,4175,0.018000000000000016
2020-09-08,5080,5080,4950,5000,4923,-0.017681728880157177
2020-09-09,4900,4950,4835,4900,4998,-0.020000000000000018
2020-09-10,4900,4930,4890,4890,3940,-0.0020408163265306367
2020-09-11,4890,4890,4725,4890,6700,0.0
2020-09-14,4975,4975,4975,4975,19,0.017382413087934534
2020-09-15,4890,5000,4890,4995,8463,0.004020100502512669
2020-09-16,4995,5020,4900,5000,21565,0.0010010010010010895
2020-09-17,5000,5000,4930,5000,6303,0.0
2020-09-18,5000,5000,4910,5000,770,0.0
2020-09-21,5090,5500,5000,5150,5315,0.030000000000000027
2020-09-22,5150,5150,4860,5000,12573,-0.029126213592232997
2020-09-23,4995,5100,4995,5090,7965,0.018000000000000016
2020-09-24,5190,5200,4910,5000,1732,-0.017681728880157177
2020-09-25,5180,5180,4835,4995,526,-0.0010000000000000009
2020-09-28,5000,5100,4910,5000,34145,0.0010010010010010895
2020-09-29,5190,5190,4915,5040,18903,0.008000000000000007
2020-10-05,5080,5090,4940,4995,20726,-0.008928571428571397
2020-10-06,5170,5170,4935,4990,4275,-0.0010010010010009784
2020-10-07,5160,5170,4950,4995,731,0.0010020040080160886
2020-10-08,4995,5090,4930,4940,12691,-0.011011011011010985
2020-10-12,4950,4950,4910,4950,1283,0.002024291497975783
2020-10-13,4910,4985,4910,4985,2375,0.007070707070707005
2020-10-14,4985,4985,4895,4950,1680,-0.007021063189568744
2020-10-15,4930,4995,4930,4995,1028,0.009090909090909038
2020-10-16,5100,5100,4810,4980,5172,-0.0030030030030030463
2020-10-19,4820,5720,4820,4895,9904,-0.017068273092369468
2020-10-20,4895,4995,4850,4985,9131,0.018386108273748647
2020-10-21,5100,5100,4865,4870,5141,-0.02306920762286857
2020-10-22,4800,4990,4800,4890,1515,0.004106776180698102
2020-10-23,4800,4980,4800,4980,2656,0.018404907975460016
2020-10-26,4950,4980,4830,4965,7808,-0.003012048192771122
2020-10-27,4850,4945,4850,4895,351,-0.014098690835850913
2020-10-28,4970,4970,4755,4850,2849,-0.009193054136874323
2020-10-29,4980,4995,4945,4945,230,0.019587628865979312
2020-10-30,4990,4990,4700,4950,4021,0.0010111223458038054
2020-11-02,4935,4935,4700,4850,3909,-0.02020202020202022
2020-11-03,4845,4995,4700,4935,1030,0.017525773195876226
2020-11-04,4885,5040,4800,4990,2735,0.011144883485308954
2020-11-05,4990,4990,4990,4990,1011,0.0
2020-11-06,4980,4980,4980,4980,31,-0.002004008016032066
2020-11-09,4995,5000,4990,4990,135,0.002008032128514081
2020-11-10,4990,4990,4800,4900,5870,-0.018036072144288595
2020-11-11,4900,4900,4790,4885,2946,-0.003061224489795955
2020-11-12,4995,4995,4720,4885,3583,0.0
2020-11-13,4885,4885,4720,4845,8520,-0.008188331627430934
2020-11-16,4840,4840,4635,4745,8652,-0.02063983488132093
2020-11-17,4360,4785,4360,4765,1056,0.004214963119072657
2020-11-18,4800,4800,4700,4755,155,-0.0020986358866736943
2020-11-19,4775,4775,4525,4620,5466,-0.028391167192429068
2020-11-20,4600,4780,4600,4690,2544,0.015151515151515138
2020-11-23,4790,4790,4600,4625,4740,-0.013859275053304865
2020-11-24,4740,5300,4520,4745,2954,0.025945945945945903
2020-11-25,4800,4900,4700,4845,7440,0.021074815595363505
2020-11-26,4900,5570,4600,4770,17396,-0.015479876160990669
2020-11-27,4990,4990,4800,4895,1952,0.026205450733752578
2020-11-30,4995,5000,4720,5000,10398,0.021450459652706755
2020-12-01,5000,5000,4800,4975,13727,-0.0050000000000000044
2020-12-02,4950,5000,4865,4985,6746,0.0020100502512563345
2020-12-03,4985,4985,4825,4985,10234,0.0
2020-12-04,4985,5050,4835,4950,15251,-0.007021063189568744
2020-12-07,5000,5000,4890,4890,9118,-0.012121212121212088
2020-12-08,4970,4970,4850,4900,9402,0.002044989775051187
2020-12-09,4990,4995,4980,4990,3008,0.01836734693877551
2020-12-10,4995,5000,4875,5000,2379,0.002004008016031955
2020-12-11,5000,5000,4880,5000,8234,0.0
2020-12-14,4995,5000,4840,4890,3127,-0.02200000000000002
2020-12-15,4995,5600,4950,4995,1849,0.021472392638036908
2020-12-16,5200,5200,4900,5000,6350,0.0010010010010010895
2020-12-17,5000,5400,4950,4990,9301,-0.0020000000000000018
2020-12-18,5000,5190,4945,5150,10178,0.03206412825651306
2020-12-21,4905,5090,4905,4955,14274,-0.03786407766990296
2020-12-22,4955,5000,4900,4920,8152,-0.007063572149344055
2020-12-23,4920,5000,4920,4990,9133,0.014227642276422703
2020-12-24,4990,5200,4990,5000,6141,0.002004008016031955
2020-12-28,4970,5090,4970,5090,8923,0.018000000000000016
2020-12-29,5000,5090,5000,5070,9649,-0.003929273084479323
2020-12-30,5050,5050,4960,5040,8892,-0.00591715976331364
2021-01-04,5000,5150,5000,5090,12482,0.009920634920634885
2021-01-05,4910,5100,4900,5090,14247,0.0
2021-01-06,5000,5100,4965,5020,14672,-0.013752455795677854
2021-01-07,5130,5130,4900,5000,32139,-0.003984063745019917
2021-01-08,5000,5000,4860,4970,10451,-0.006000000000000005
2021-01-11,4990,5050,4860,4945,16953,-0.005030181086519092
2021-01-12,4860,4970,4860,4965,2070,0.004044489383215444
2021-01-13,4995,5000,4960,4995,3583,0.0060422960725075026
2021-01-14,4990,4995,4960,4960,2128,-0.00700700700700696
2021-01-15,4800,4990,4800,4990,17116,0.006048387096774244
2021-01-18,4990,5100,4900,5000,26777,0.002004008016031955
2021-01-19,4900,4985,4900,4985,9024,-0.0030000000000000027
2021-01-20,4900,4950,4900,4940,11101,-0.009027081243731194
2021-01-21,4960,4960,4900,4955,6909,0.0030364372469635637
2021-01-22,4900,4955,4895,4955,3354,0.0
2021-01-25,4955,4955,4900,4955,4134,0.0
2021-01-26,4900,4950,4870,4945,6011,-0.0020181634712411745
2021-01-27,4940,4940,4720,4925,17343,-0.004044489383215333
2021-01-28,4925,4930,4800,4900,6088,-0.005076142131979711
2021-01-29,4935,4935,4780,4780,4909,-0.024489795918367308
2021-02-01,4875,4875,4770,4870,10891,0.01882845188284521
2021-02-02,4870,4870,4720,4860,35,-0.002053388090349051
2021-02-03,4850,4850,4845,4845,5008,-0.0030864197530864335
2021-02-04,4900,4900,4700,4785,6231,-0.012383900928792602
2021-02-05,4700,4800,4700,4790,4150,0.0010449320794148065
2021-02-08,4900,4900,4700,4800,517,0.0020876826722338038
2021-02-09,4900,4900,4700,4850,6326,0.01041666666666674
2021-02-10,4850,4850,4685,4700,2026,-0.030927835051546393
2021-02-15,4700,4700,4650,4700,3885,0.0
2021-02-16,4700,4700,4300,4695,13072,-0.0010638297872340718
2021-02-17,4695,4695,4480,4595,8158,-0.021299254526091604
2021-02-18,4590,4910,4590,4600,3940,0.0010881392818280489
2021-02-19,4645,4645,4450,4640,5446,0.008695652173912993
2021-02-22,4910,4910,4450,4695,10157,0.0118534482758621
2021-02-23,4800,4800,4500,4510,2635,-0.03940362087326943
2021-02-24,4510,4900,4510,4800,375,0.06430155210643007
2021-02-25,4890,4890,4750,4800,51,0.0
2021-02-26,4890,4890,4800,4800,209,0.0
2021-03-02,4750,4800,4520,4800,6854,0.0
2021-03-03,4790,4800,4790,4800,484,0.0
2021-03-04,4795,4795,4645,4780,2366,-0.004166666666666652
2021-03-05,4630,4780,4530,4535,5902,-0.05125523012552302
2021-03-08,4750,4750,4500,4600,1063,0.014332965821389099
2021-03-09,4600,4800,4300,4800,1352,0.04347826086956519
2021-03-10,4515,4795,4515,4790,2084,-0.002083333333333326
2021-03-11,4550,4750,4550,4700,33,-0.018789144050104345
2021-03-12,4800,4800,4545,4700,16,0.0
2021-03-15,4800,4800,4450,4455,13533,-0.05212765957446808
2021-03-16,4630,4650,4500,4650,1216,0.04377104377104368
2021-03-17,4630,4630,4600,4600,760,-0.010752688172043001
2021-03-18,4600,4600,4300,4600,5062,0.0
2021-03-19,4635,4635,4630,4630,3,0.006521739130434856
2021-03-22,4630,4630,4390,4420,2587,-0.04535637149028082
2021-03-23,4600,4900,4300,4345,3639,-0.016968325791855254
2021-03-24,4500,4500,4335,4480,879,0.031070195627157737
2021-03-25,4475,4690,4300,4595,4780,0.025669642857142794
2021-03-26,4600,4600,4400,4430,2852,-0.03590859630032639
2021-03-29,4305,4495,4250,4365,4502,-0.01467268623024831
2021-03-30,4365,4495,4300,4495,1506,0.02978235967926679
2021-03-31,4300,4400,4200,4250,13221,-0.05450500556173521
2021-04-01,4250,4300,4250,4300,874,0.0117647058823529
2021-04-02,4200,4400,4115,4115,1721,-0.0430232558139535
2021-04-05,4120,4290,4005,4230,3465,0.0279465370595382
2021-04-06,4105,4275,4045,4240,1842,0.0023640661938533203
2021-04-07,4295,4300,4000,4115,17620,-0.02948113207547165
2021-04-08,4110,4285,4010,4275,1760,0.03888213851761857
2021-04-09,4350,4350,4150,4285,1507,0.002339181286549641
2021-04-12,4280,4375,4210,4375,1936,0.02100350058343059
2021-04-13,4390,4400,4210,4360,7535,-0.0034285714285714475
2021-04-14,4400,4400,4220,4390,1443,0.006880733944954143
2021-04-15,4440,4440,4110,4120,12234,-0.06150341685649208
2021-04-16,4195,4195,4100,4195,2072,0.01820388349514568
2021-04-19,4190,4195,4050,4170,2899,-0.005959475566150174
2021-04-20,4165,4165,3545,4165,7593,-0.0011990407673860837
2021-04-21,4160,4170,4010,4110,1251,-0.013205282112845107
