Date,Open,High,Low,Close,Volume,Change
2020-01-09,4250,4335,4235,4330,55002,0.0248520710059172
2020-01-10,4330,4475,4330,4475,85701,0.0334872979214779
2020-01-13,4530,4610,4450,4580,81683,0.023463687150838
2020-01-14,4610,4690,4555,4620,113517,0.0087336244541484
2020-01-15,4620,4695,4555,4605,42647,-0.0032467532467532
2020-01-16,4670,4780,4595,4715,184494,0.0238870792616721
2020-01-17,4715,4745,4600,4650,45632,-0.0137857900318133
2020-01-20,4635,4660,4490,4500,52321,-0.032258064516129
2020-01-21,4475,4590,4470,4535,18017,0.0077777777777778
2020-01-22,4535,4550,4475,4545,21556,0.0022050716648291
2020-01-23,4505,4520,4460,4475,21665,-0.0154015401540154
2020-01-28,4400,4400,4250,4330,47446,-0.0324022346368715
2020-01-29,4315,4470,4280,4435,29010,0.0242494226327945
2020-01-30,4380,4470,4110,4270,42562,-0.0372040586245772
2020-01-31,4300,4320,4035,4035,46193,-0.0550351288056205
2020-02-03,3990,4050,3600,3960,77077,-0.0185873605947954
2020-02-04,4120,4165,3965,4165,17268,0.0517676767676766
2020-02-05,4295,4295,4160,4240,12913,0.0180072028811524
2020-02-06,4215,4375,4215,4300,19050,0.0141509433962263
2020-02-07,4400,4400,4155,4260,25076,-0.0093023255813953
2020-02-10,4300,4360,4210,4360,13066,0.0234741784037557
2020-02-11,4375,4425,4305,4400,21503,0.0091743119266054
2020-02-12,4400,4455,4400,4440,30932,0.009090909090909
2020-02-13,4460,4480,4400,4410,18584,-0.0067567567567567
2020-02-14,4410,4460,4350,4445,27995,0.0079365079365079
2020-02-17,4445,4460,4370,4460,19747,0.0033745781777276
2020-02-18,4450,4480,4350,4400,27082,-0.0134529147982063
2020-02-19,4320,4395,4205,4365,40309,-0.0079545454545454
2020-02-20,4305,4400,4230,4290,17662,-0.0171821305841924
2020-02-21,4215,4280,4130,4175,14742,-0.0268065268065268
2020-02-24,4005,4075,3855,3855,32479,-0.0766467065868263
2020-02-25,3750,3980,3750,3970,16800,0.0298313878080414
2020-02-26,3970,3970,3820,3915,11567,-0.0138539042821158
2020-02-27,3915,3930,3765,3780,23743,-0.0344827586206896
2020-02-28,3630,3745,3500,3565,57287,-0.0568783068783068
2020-03-02,3530,3700,3465,3635,25262,0.0196353436185132
2020-03-03,3570,3780,3570,3630,37309,-0.0013755158184318
2020-03-04,3630,3730,3630,3730,22072,0.0275482093663912
2020-03-05,3730,3870,3705,3865,28321,0.0361930294906165
2020-03-06,3860,3950,3790,3820,26086,-0.0116429495472186
2020-03-09,3820,3820,3550,3550,26056,-0.0706806282722513
2020-03-10,3545,3640,3400,3600,27892,0.0140845070422535
2020-03-11,3680,3680,3450,3465,16970,-0.0374999999999999
2020-03-12,3400,3450,2905,2995,69941,-0.1356421356421356
2020-03-13,2970,2970,2395,2615,106960,-0.1268781302170284
2020-03-16,2590,2770,2430,2480,48254,-0.0516252390057361
2020-03-17,2160,2490,2160,2415,27199,-0.0262096774193548
2020-03-18,2395,2510,2265,2330,23577,-0.0351966873706004
2020-03-19,2300,2400,1715,1720,95105,-0.2618025751072961
2020-03-20,1680,1870,1680,1830,77150,0.0639534883720929
2020-03-23,1705,1800,1635,1735,36601,-0.0519125683060108
2020-03-24,1725,1925,1725,1900,22046,0.095100864553314
2020-03-25,2050,2160,1960,2080,48861,0.0947368421052632
2020-03-26,2110,2350,2100,2280,36370,0.0961538461538462
2020-03-27,2280,2410,2200,2355,30889,0.0328947368421053
2020-03-30,2340,2545,2215,2525,18809,0.0721868365180467
2020-03-31,2575,2750,2560,2685,47405,0.0633663366336634
2020-04-01,2760,2850,2650,2690,38731,0.0018621973929235
2020-04-02,2725,3400,2710,2890,333065,0.0743494423791821
2020-04-03,2955,3435,2760,3110,303444,0.0761245674740485
2020-04-06,3080,3095,2980,3055,56861,-0.0176848874598071
2020-04-07,3065,3175,3045,3080,49733,0.0081833060556464
2020-04-08,3085,3165,3035,3050,32275,-0.0097402597402597
2020-04-09,3055,3210,3055,3145,35960,0.0311475409836066
2020-04-10,3155,3245,2970,3145,33104,0.0
2020-04-13,3140,3190,3025,3095,36594,-0.0158982511923688
2020-04-14,3095,3170,3090,3120,17924,0.0080775444264944
2020-04-16,3145,3255,3075,3255,21727,0.0432692307692308
2020-04-17,3260,3375,3260,3365,36716,0.0337941628264208
2020-04-20,3650,3850,3385,3400,349294,0.0104011887072807
2020-04-21,3390,3400,3055,3270,80267,-0.038235294117647
2020-04-22,3400,3400,3155,3330,44455,0.0183486238532109
2020-04-23,3330,3425,3330,3400,35894,0.0210210210210211
2020-04-24,3405,4420,3340,4420,1277663,0.3
2020-04-27,5250,5740,5100,5740,4006557,0.2986425339366516
2020-04-28,5580,5920,4705,4775,4326207,-0.1681184668989547
2020-04-29,4700,4850,4430,4510,966108,-0.0554973821989528
2020-05-04,4455,4615,4440,4445,312982,-0.0144124168514412
2020-05-06,4465,4595,4465,4515,216662,0.0157480314960629
2020-05-07,4565,4650,4520,4595,234646,0.0177187153931339
2020-05-08,4640,4640,4455,4610,232172,0.0032644178454841
2020-05-11,4610,4655,4500,4560,169522,-0.0108459869848156
2020-05-12,4565,4590,4395,4495,183077,-0.0142543859649122
2020-05-13,4410,4530,4400,4520,107253,0.0055617352614014
2020-05-14,4520,4530,4395,4405,88787,-0.0254424778761062
2020-05-15,4405,4550,4405,4490,126481,0.0192962542565267
2020-05-18,4470,4510,4400,4460,60661,-0.0066815144766146
2020-05-19,4470,4545,4415,4500,116572,0.0089686098654708
2020-05-20,4520,4615,4495,4560,152588,0.0133333333333334
2020-05-21,4600,4645,4560,4605,143288,0.0098684210526316
2020-05-22,4695,4695,4500,4585,141960,-0.004343105320304
2020-05-25,4560,4665,4555,4665,137122,0.0174482006543075
2020-05-26,4705,5120,4280,5120,936679,0.097534833869239
2020-05-27,5110,5110,4600,5000,376394,-0.0234375
2020-05-28,5120,5120,4720,4955,145191,-0.009
2020-05-29,4970,5040,4890,4995,126327,0.0080726538849646
2020-06-01,5290,5300,4950,5000,443919,0.001001001001001
2020-06-02,5100,5130,4995,5060,170073,0.012
2020-06-03,5070,5210,4975,4975,159960,-0.016798418972332
2020-06-04,5000,5000,4665,4715,322060,-0.0522613065326633
2020-06-05,4700,4935,4695,4885,211430,0.0360551431601272
2020-06-08,4960,5080,4815,4995,162651,0.022517911975435
2020-06-09,5050,5050,4890,4935,104245,-0.0120120120120119
2020-06-10,4940,5020,4835,4960,105744,0.0050658561296859
2020-06-11,5050,5090,4920,4980,109259,0.0040322580645162
2020-06-12,4750,4975,4700,4950,206858,-0.0060240963855421
2020-06-15,4950,4980,4460,4550,139847,-0.0808080808080807
2020-06-16,4555,4850,4550,4700,67478,0.032967032967033
2020-06-17,4690,4840,4395,4565,145662,-0.0287234042553191
2020-06-18,4520,4700,4520,4650,56631,0.0186199342825847
2020-06-19,4650,4820,4565,4790,72621,0.0301075268817203
2020-06-22,4750,5220,4750,5080,310240,0.0605427974947807
2020-06-23,5100,5150,4790,5070,176488,-0.0019685039370078
2020-06-24,5180,5180,4865,4870,100991,-0.039447731755424
2020-06-25,4845,6050,4500,4550,3005421,-0.0657084188911704
2020-06-26,4465,4665,4345,4355,235942,-0.0428571428571428
2020-06-29,4300,4350,4050,4155,150064,-0.0459242250287026
2020-06-30,4260,4500,4165,4390,130564,0.0565583634175692
2020-07-01,4495,4495,4315,4400,43453,0.0022779043280183
2020-07-02,4400,4445,4310,4415,36693,0.0034090909090909
2020-07-03,4415,4485,4330,4430,35033,0.0033975084937711
2020-07-06,4425,4595,4385,4575,47505,0.0327313769751693
2020-07-07,4720,4720,4515,4720,108406,0.0316939890710381
2020-07-08,4720,4830,4670,4810,76135,0.0190677966101695
2020-07-09,4870,4965,4795,4940,84448,0.0270270270270269
2020-07-10,4940,4955,4805,4945,48255,0.0010121457489877
2020-07-13,4905,5040,4905,4935,44193,-0.0020222446916077
2020-07-14,4860,5050,4840,4995,57323,0.012158054711246
2020-07-15,5050,5090,4950,4985,30640,-0.0020020020020019
2020-07-16,4995,5080,4935,4995,54050,0.0020060180541625
2020-07-17,4995,5010,4910,4980,16413,-0.003003003003003
2020-07-20,4980,5010,4865,5010,40503,0.0060240963855422
2020-07-21,5010,5060,4910,4910,27469,-0.0199600798403193
2020-07-22,4910,4910,4845,4860,19336,-0.010183299389002
2020-07-23,4860,4965,4850,4925,26912,0.0133744855967077
2020-07-24,4875,4970,4715,4870,36930,-0.0111675126903553
2020-07-27,4870,4950,4780,4845,32714,-0.0051334702258727
2020-07-28,4845,4950,4805,4930,38548,0.0175438596491228
2020-07-29,4930,4930,4825,4880,29204,-0.0101419878296146
2020-07-30,4870,5040,4870,4970,39496,0.0184426229508196
2020-07-31,4900,4970,4885,4940,36877,-0.0060362173038229
2020-08-03,4900,4960,4815,4895,32468,-0.0091093117408906
2020-08-04,4895,4990,4850,4915,25006,0.0040858018386107
2020-08-05,5000,5000,4860,4870,33121,-0.0091556459816887
2020-08-06,4870,4950,4830,4870,30590,0.0
2020-08-07,4870,4900,4785,4800,31690,-0.0143737166324435
2020-08-10,4875,4990,4755,4875,38751,0.015625
2020-08-11,4875,4955,4815,4940,32083,0.0133333333333334
2020-08-12,4940,4950,4770,4875,19920,-0.0131578947368421
2020-08-13,4875,4950,4800,4800,33341,-0.0153846153846153
2020-08-14,4800,4830,4570,4620,46582,-0.0374999999999999
2020-08-18,4620,4650,4100,4355,65870,-0.0573593073593073
2020-08-19,4355,4530,4180,4225,39235,-0.0298507462686566
2020-08-20,4250,4350,3860,3870,63662,-0.0840236686390533
2020-08-21,3870,4500,3870,4020,82346,0.0387596899224806
2020-08-24,4155,4155,4000,4125,29859,0.0261194029850746
2020-08-25,4125,4370,4125,4260,18818,0.0327272727272727
2020-08-26,4265,4455,4125,4260,25058,0.0
2020-08-27,4265,4385,4150,4195,17645,-0.0152582159624413
2020-08-28,4195,4285,4190,4270,15374,0.0178784266984506
2020-08-31,4300,4415,4225,4335,29694,0.015222482435597
2020-09-01,4495,4495,4210,4295,51704,-0.0092272202998846
2020-09-02,4835,5250,4440,4455,824965,0.0372526193247961
2020-09-03,4545,4545,4370,4490,57679,0.0078563411896745
2020-09-04,4300,4470,4290,4430,42456,-0.0133630289532293
2020-09-07,4435,4540,4310,4460,58224,0.0067720090293452
2020-09-08,4460,4500,4220,4400,43615,-0.0134529147982063
2020-09-09,4400,4400,4260,4395,18254,-0.0011363636363636
2020-09-10,4395,4495,4395,4415,31991,0.0045506257110352
2020-09-11,4460,4500,4330,4420,18516,0.0011325028312569
2020-09-14,4520,4520,4410,4445,20829,0.005656108597285
2020-09-15,4495,4495,4395,4475,19435,0.0067491563554555
2020-09-16,4475,4850,4450,4680,191023,0.0458100558659217
2020-09-17,4645,4780,4485,4730,89044,0.0106837606837606
2020-09-18,4710,4790,4525,4720,37167,-0.0021141649048626
2020-09-21,4720,4745,4525,4670,45521,-0.010593220338983
2020-09-22,4635,4690,4495,4610,74029,-0.012847965738758
2020-09-23,4730,4900,4565,4755,70397,0.0314533622559654
2020-09-24,4705,4840,4590,4670,64953,-0.0178759200841219
2020-09-25,4670,4930,4645,4840,89667,0.0364025695931478
2020-09-28,4975,5000,4775,4865,59701,0.0051652892561984
2020-09-29,4830,4980,4820,4950,54236,0.0174717368961974
2020-10-05,4950,4955,4835,4860,26761,-0.0181818181818181
2020-10-06,4860,4940,4650,4695,34840,-0.0339506172839506
2020-10-07,4695,4770,4690,4740,33402,0.0095846645367412
2020-10-08,4740,4880,4725,4845,12921,0.0221518987341771
2020-10-12,4915,4915,4800,4895,21981,0.0103199174406605
2020-10-13,4895,4925,4780,4870,21835,-0.0051072522982635
2020-10-14,4895,4965,4785,4890,47293,0.0041067761806981
2020-10-15,4880,4960,4785,4960,46662,0.0143149284253578
2020-10-16,4960,5560,4905,5070,796537,0.0221774193548387
2020-10-19,5100,5370,5010,5330,207880,0.0512820512820513
2020-10-20,5330,5610,4975,5000,247549,-0.0619136960600374
2020-10-21,5010,5130,4950,5050,44452,0.01
2020-10-22,5050,5400,4965,5080,160943,0.0059405940594059
2020-10-23,5080,5190,5000,5170,65068,0.0177165354330708
2020-10-26,5120,5230,4950,4995,66007,-0.0338491295938104
2020-10-27,4995,4995,4710,4765,76224,-0.046046046046046
2020-10-28,4765,4930,4765,4875,43954,0.0230849947534101
2020-10-29,4850,5450,4825,5360,420739,0.0994871794871794
2020-10-30,5330,5500,5270,5270,187468,-0.0167910447761193
2020-11-02,5250,5420,5140,5230,117572,-0.0075901328273244
2020-11-03,5320,5600,5220,5360,95958,0.0248565965583174
2020-11-04,5780,6960,5340,5340,5636973,-0.003731343283582
2020-11-05,5400,5640,5310,5580,585693,0.0449438202247192
2020-11-06,5590,5740,5180,5220,426919,-0.0645161290322581
2020-11-09,5200,5320,5120,5150,160152,-0.0134099616858237
2020-11-10,5200,5200,4950,4950,149545,-0.0388349514563106
2020-11-11,4955,5190,4955,5190,137178,0.0484848484848485
2020-11-12,5210,5420,5170,5340,143666,0.0289017341040462
2020-11-13,5400,5430,5220,5330,116099,-0.0018726591760299
2020-11-16,5330,5490,5280,5470,124417,0.026266416510319
2020-11-17,5540,5540,5340,5400,85240,-0.0127970749542961
2020-11-18,5400,5720,5400,5650,221521,0.0462962962962962
2020-11-19,5600,5670,5500,5510,89737,-0.0247787610619468
2020-11-20,5520,5560,5410,5510,62156,0.0
2020-11-23,5500,5560,5200,5470,77085,-0.0072595281306715
2020-11-24,5470,5730,5470,5730,161343,0.0475319926873858
2020-11-25,5730,7250,5730,6090,4698282,0.0628272251308901
2020-11-26,6090,6500,6000,6500,483981,0.0673234811165846
2020-11-27,6490,6490,6320,6340,282825,-0.0246153846153845
2020-11-30,6240,6330,6070,6270,166863,-0.0110410094637224
2020-12-01,6220,6490,6140,6140,196637,-0.0207336523125997
2020-12-02,6200,6210,6090,6140,86274,0.0
2020-12-03,6110,6140,5890,6070,158891,-0.011400651465798
2020-12-04,6070,6070,5890,5950,90028,-0.0197693574958813
2020-12-07,5960,5990,5810,5970,56644,0.0033613445378151
2020-12-08,5910,6020,5800,5910,89000,-0.0100502512562814
2020-12-09,5900,5960,5790,5810,98709,-0.0169204737732656
2020-12-10,5840,5840,5510,5670,93968,-0.0240963855421686
2020-12-11,5730,5780,5610,5620,83290,-0.0088183421516755
2020-12-14,5700,5960,5630,5810,110697,0.0338078291814947
2020-12-15,5760,5850,5690,5840,47850,0.0051635111876076
2020-12-16,5810,5910,5750,5860,55721,0.0034246575342464
2020-12-17,5860,5920,5770,5830,53191,-0.0051194539249146
2020-12-18,5840,5840,5630,5660,78597,-0.0291595197255574
2020-12-21,5670,5850,5620,5800,67668,0.0247349823321554
2020-12-22,5790,5860,5450,5560,96008,-0.0413793103448275
2020-12-23,5560,5670,5370,5500,45416,-0.0107913669064748
2020-12-24,5640,5640,5300,5300,82680,-0.0363636363636363
2020-12-28,5320,5340,4920,4970,360442,-0.0622641509433962
2020-12-29,4955,5220,4955,5220,65452,0.0503018108651911
2020-12-30,5220,5270,5130,5250,53988,0.0057471264367816
2021-01-04,5330,5360,5200,5300,54910,0.0095238095238094
2021-01-05,5260,5330,5210,5320,45887,0.0037735849056603
2021-01-06,5330,5440,5230,5410,87929,0.0169172932330827
2021-01-07,5450,5450,5270,5310,60316,-0.0184842883548983
2021-01-08,5390,5420,5300,5370,70680,0.0112994350282484
2021-01-11,5720,5960,5230,5310,313379,-0.0111731843575418
2021-01-12,5300,5370,5090,5150,72554,-0.0301318267419962
2021-01-13,5110,5240,5110,5180,26945,0.0058252427184466
2021-01-14,5220,5400,5200,5310,33868,0.0250965250965251
2021-01-15,5320,5380,5140,5270,51042,-0.007532956685499
2021-01-18,5240,5290,5090,5090,40437,-0.0341555977229601
2021-01-19,5090,5190,5090,5120,27307,0.0058939096267189
2021-01-20,5120,5300,5120,5220,46766,0.01953125
2021-01-21,5220,5440,5220,5440,54637,0.0421455938697317
2021-01-22,5440,5470,5300,5470,53876,0.005514705882353
2021-01-25,5470,5490,5370,5460,46458,-0.0018281535648994
2021-01-26,5460,5500,5350,5350,72127,-0.0201465201465201
2021-01-27,5350,5440,5230,5270,37945,-0.0149532710280373
2021-01-28,5170,5250,5110,5120,37526,-0.0284629981024667
2021-01-29,5150,5220,4765,4830,89354,-0.056640625
2021-02-01,4700,4920,4635,4885,40748,0.0113871635610764
2021-02-02,4970,4970,4850,4905,20156,0.0040941658137154
2021-02-03,4910,4975,4810,4975,28601,0.0142711518858307
2021-02-04,4950,5030,4915,5030,23252,0.0110552763819096
2021-02-05,4995,5050,4970,5030,14130,0.0
2021-02-08,5050,5550,5050,5290,134069,0.05168986083499
2021-02-09,5300,5360,5210,5300,33757,0.0018903591682419
2021-02-10,5350,5450,5210,5360,46117,0.0113207547169811
2021-02-15,5400,5410,5340,5380,29286,0.0037313432835821
2021-02-16,5400,5600,5380,5600,148802,0.0408921933085502
2021-02-17,5610,5680,5390,5450,71470,-0.0267857142857143
2021-02-18,5490,5530,5370,5470,47937,0.003669724770642
2021-02-19,5470,5500,5270,5450,45364,-0.0036563071297989
2021-02-22,5450,5620,5430,5510,93481,0.0110091743119264
2021-02-23,5510,5550,5270,5270,52366,-0.043557168784029
2021-02-24,5270,5310,5100,5170,36425,-0.0189753320683111
2021-02-25,5150,5280,5100,5280,27462,0.0212765957446807
2021-02-26,5160,5160,4750,4955,81518,-0.0615530303030302
2021-03-02,4995,5230,4995,5100,22243,0.0292633703329969
2021-03-03,5000,5200,5000,5170,18921,0.0137254901960783
2021-03-04,5180,5180,5020,5140,31097,-0.0058027079303675
2021-03-05,5140,5150,4940,4995,24682,-0.0282101167315175
2021-03-08,5000,5080,4925,4925,29814,-0.014014014014014
2021-03-09,4840,4935,4775,4935,45196,0.0020304568527917
2021-03-10,4960,4960,4860,4910,17355,-0.0050658561296859
2021-03-11,4910,5200,4885,5200,94886,0.0590631364562117
2021-03-12,5390,5480,5080,5160,146577,-0.0076923076923076
2021-03-15,5300,5820,5110,5660,754469,0.0968992248062015
2021-03-16,5580,5880,5440,5840,352255,0.0318021201413427
2021-03-17,5960,6090,5700,5810,478099,-0.0051369863013698
2021-03-18,5930,6040,5830,5890,188933,0.0137693631669535
2021-03-19,5830,5880,5720,5780,94955,-0.0186757215619693
2021-03-22,5820,5820,5680,5820,92472,0.0069204152249136
2021-03-23,5770,5830,5530,5650,118676,-0.0292096219931271
2021-03-24,5580,5670,5410,5610,87822,-0.0070796460176991
2021-03-25,5610,5630,5390,5560,91249,-0.0089126559714795
2021-03-26,5530,5590,5440,5510,41148,-0.0089928057553957
2021-03-29,5510,5550,5450,5540,63342,0.0054446460980035
2021-03-30,5590,5990,5520,5900,238164,0.0649819494584837
2021-03-31,6000,6050,5700,5770,148074,-0.0220338983050847
2021-04-01,5830,6580,5770,6370,1429100,0.1039861351819757
2021-04-02,6250,7850,6210,7180,7247967,0.1271585557299843
2021-04-05,7100,7290,7080,7170,707415,-0.0013927576601671
2021-04-06,7280,7730,6870,7130,1400449,-0.00557880055788
2021-04-07,7150,7310,6950,7120,490067,-0.0014025245441795
2021-04-08,7040,7170,6910,7160,280311,0.0056179775280897
2021-04-09,7100,7470,7000,7400,656614,0.0335195530726257
2021-04-12,7450,7530,7290,7500,357294,0.0135135135135135
2021-04-13,8100,8100,7000,7240,1039544,-0.0346666666666666
2021-04-14,7240,7300,7040,7080,199751,-0.0220994475138122
2021-04-15,6950,7080,6720,6780,222343,-0.0423728813559322
2021-04-16,6800,6970,6740,6950,100406,0.0250737463126844
2021-04-19,6910,6910,6750,6780,128041,-0.0244604316546762
2021-04-20,6730,6980,6720,6910,103343,0.019174041297935
2021-04-21,6900,7050,6900,6970,96069,0.0086830680173661
2021-04-22,7030,7030,6900,6940,74186,-0.0043041606886656
2021-04-23,6940,7050,6880,6980,85962,0.005763688760807
2021-04-26,7070,7070,6930,7010,72872,0.004297994269341
2021-04-27,7040,7050,6860,6940,73152,-0.0099857346647646
2021-04-28,6930,6930,6480,6590,213689,-0.0504322766570605
2021-04-29,6520,6680,6350,6560,72260,-0.0045523520485584
2021-04-30,6560,6650,6310,6410,87089,-0.0228658536585365
2021-05-03,6480,6640,6440,6450,75768,0.0062402496099844
2021-05-04,6450,6620,6360,6570,48675,0.0186046511627906
2021-05-06,6420,6900,6420,6760,117306,0.0289193302891932
2021-05-07,6720,6990,6670,6800,62453,0.0059171597633136
2021-05-10,6800,6890,6700,6820,59336,0.0029411764705882
2021-05-11,6890,6900,6730,6860,63408,0.0058651026392961
2021-05-12,6990,7300,6740,6850,524245,-0.0014577259475219
2021-05-13,6710,6820,6510,6680,70294,-0.0248175182481751
2021-05-14,6650,6830,6650,6730,80947,0.0074850299401196
2021-05-17,6770,6790,6580,6680,51523,-0.0074294205052005
2021-05-18,6600,7030,6600,6950,138597,0.0404191616766467
2021-05-20,7010,7040,6880,7020,50423,0.0100719424460431
2021-05-21,7020,7080,6910,6920,65970,-0.0142450142450142
2021-05-24,6920,7030,6730,7000,96938,0.0115606936416186
2021-05-25,7000,7180,7000,7100,142828,0.0142857142857142
2021-05-26,7190,7190,7000,7000,74600,-0.0140845070422535
2021-05-27,7010,7500,6860,7500,366134,0.0714285714285714
2021-05-28,7500,7520,7200,7300,239019,-0.0266666666666666
2021-05-31,7320,7550,7260,7320,139750,0.0027397260273973
2021-06-01,7360,7360,7210,7230,82770,-0.012295081967213
2021-06-02,7230,7420,7160,7310,132779,0.0110650069156292
2021-06-03,7430,7920,7330,7770,463720,0.0629274965800272
2021-06-04,7800,7880,7630,7650,195380,-0.0154440154440154
2021-06-07,7650,7650,7350,7510,105536,-0.0183006535947712
2021-06-08,7470,7840,7420,7490,151686,-0.0026631158455392
2021-06-09,7430,7580,7200,7290,105013,-0.0267022696929238
2021-06-10,7220,7490,6500,7210,163505,-0.0109739368998628
2021-06-11,7210,7400,7020,7320,93077,0.015256588072122
2021-06-14,7300,7470,7050,7140,72473,-0.0245901639344262
2021-06-15,7150,7150,6900,7000,93530,-0.0196078431372549
2021-06-16,6970,7110,6930,7040,40718,0.0057142857142857
2021-06-17,7170,7170,6890,6940,63578,-0.0142045454545454
2021-06-18,7100,7100,6610,6850,109783,-0.0129682997118155
2021-06-21,6820,6820,6640,6690,72934,-0.0233576642335766
2021-06-22,6700,6730,6650,6710,28865,0.0029895366218235
2021-06-23,6700,6880,6700,6830,59765,0.0178837555886737
2021-06-24,6790,6850,6700,6810,40344,-0.0029282576866763
2021-06-25,6850,6860,6750,6800,29525,-0.0014684287812041
2021-06-28,6860,6860,6680,6720,42835,-0.0117647058823529
2021-06-29,6800,6800,6640,6710,38183,-0.0014880952380952
2021-06-30,6760,6760,6650,6710,26690,0.0
2021-07-01,6600,6760,6590,6680,32203,-0.0044709388971684
2021-07-02,6690,6800,6690,6750,34187,0.0104790419161677
2021-07-05,6750,6820,6740,6790,26807,0.0059259259259258
2021-07-06,6740,6870,6740,6810,23022,0.0029455081001472
2021-07-07,6870,6930,6700,6790,27756,-0.0029368575624082
2021-07-08,6710,6830,6570,6700,55795,-0.0132547864506626
2021-07-09,6620,6640,6200,6500,130492,-0.0298507462686566
2021-07-12,6440,6730,6430,6500,35517,0.0
2021-07-13,6520,6570,6500,6560,17222,0.0092307692307691
2021-07-14,6550,6650,6500,6550,17305,-0.0015243902439023
2021-07-15,6500,6630,6500,6500,25294,-0.0076335877862595
2021-07-16,6510,6590,6470,6510,21672,0.0015384615384614
2021-07-19,6520,6550,6450,6500,13561,-0.0015360983102918
2021-07-20,6430,6470,6370,6420,28877,-0.0123076923076923
2021-07-21,6400,6450,6280,6340,31679,-0.0124610591900311
2021-07-22,6310,6390,6230,6260,27874,-0.0126182965299684
2021-07-23,6270,6430,6260,6390,21953,0.0207667731629392
2021-07-26,6390,6440,6340,6340,14728,-0.0078247261345852
2021-07-27,6280,6340,6240,6340,19893,0.0
2021-07-28,6310,7100,6310,6470,278310,0.0205047318611988
2021-07-29,6590,6590,6450,6460,23655,-0.0015455950540957
2021-07-30,6510,6520,6400,6500,37516,0.0061919504643963
2021-08-02,6470,6480,6380,6440,18374,-0.0092307692307692
2021-08-03,6440,6490,6320,6410,11971,-0.0046583850931677
2021-08-04,6410,6540,6280,6290,39030,-0.0187207488299532
2021-08-05,6310,6380,6050,6110,47946,-0.0286168521462638
2021-08-06,6150,6300,6120,6260,39976,0.0245499181669395
2021-08-09,6310,6340,6080,6090,43583,-0.0271565495207667
2021-08-10,6090,6150,5990,6030,45436,-0.0098522167487684
2021-08-11,6030,6150,5970,6020,38642,-0.0016583747927031
2021-08-12,6000,6230,5990,6210,70169,0.0315614617940198
2021-08-13,6310,6880,6120,6140,367694,-0.0112721417069243
2021-08-17,6050,6440,6010,6140,41870,0.0
2021-08-18,6080,6290,6070,6290,74228,0.0244299674267101
2021-08-19,6610,6820,6330,6690,251938,0.0635930047694752
2021-08-20,6750,6750,6110,6220,116623,-0.070254110612855
2021-08-23,6250,6800,6230,6470,78652,0.040192926045016
2021-08-24,6470,6700,6470,6600,63721,0.0200927357032456
2021-08-25,6600,6710,6470,6610,36185,0.0015151515151514
2021-08-26,6620,6740,6470,6570,54037,-0.0060514372163388
2021-08-27,6530,7090,6510,6980,237648,0.0624048706240487
2021-08-30,7000,7150,6790,7130,142441,0.0214899713467049
2021-08-31,7030,7100,6840,7050,71480,-0.0112201963534361
2021-09-01,7000,7100,6900,7060,71943,0.0014184397163119
2021-09-02,7060,7060,6890,6980,49341,-0.0113314447592067
2021-09-03,6980,6990,6690,6800,120383,-0.0257879656160457
2021-09-06,6800,6910,6800,6870,69508,0.0102941176470587
2021-09-07,6810,7480,6810,7280,566251,0.0596797671033479
2021-09-08,7280,7290,7090,7270,110950,-0.0013736263736263
2021-09-09,7130,7410,7130,7230,125539,-0.0055020632737275
2021-09-10,7090,7640,7090,7520,292297,0.0401106500691563
2021-09-13,7520,7530,7180,7270,178120,-0.0332446808510638
2021-09-14,7300,7310,7140,7200,60835,-0.0096286107290234
2021-09-15,7200,7430,7170,7340,93631,0.0194444444444443
2021-09-16,7590,7790,6990,7000,230585,-0.0463215258855586
2021-09-17,7130,7130,6480,6910,96493,-0.0128571428571429
2021-09-23,6900,6900,6600,6600,92302,-0.044862518089725
2021-09-24,6540,6720,6480,6500,36657,-0.0151515151515151
2021-09-27,6500,6870,6440,6840,71785,0.0523076923076923
2021-09-28,6840,6910,6650,6670,69423,-0.0248538011695906
2021-09-29,6530,6940,6530,6850,65893,0.0269865067466266
2021-09-30,6780,6920,6780,6850,31414,0.0
2021-10-01,6790,6870,6610,6650,49778,-0.0291970802919707
2021-10-05,6350,6580,6150,6160,69336,-0.0736842105263158
2021-10-06,6180,6450,5910,5990,43494,-0.0275974025974026
2021-10-07,5980,6190,5980,6170,32451,0.0300500834724541
2021-10-08,6200,6280,6100,6120,29568,-0.0081037277147487
2021-10-12,6240,6240,6070,6150,19957,0.0049019607843137
2021-10-13,6080,6190,6060,6170,21598,0.0032520325203251
2021-10-14,6200,6360,6170,6350,20108,0.0291734197730957
2021-10-15,6350,6500,6320,6500,18830,0.0236220472440944
2021-10-18,6610,6610,6400,6510,37648,0.0015384615384614
2021-10-19,6510,6730,6410,6630,34299,0.0184331797235022
2021-10-20,6630,6800,6560,6600,17164,-0.004524886877828
2021-10-21,6550,6630,6430,6450,21723,-0.0227272727272727
2021-10-22,6440,6690,6380,6420,14521,-0.0046511627906976
2021-10-25,6460,6480,6210,6430,21899,0.0015576323987538
2021-10-26,6430,6580,6220,6460,15510,0.0046656298600311
2021-10-27,6520,6520,6400,6400,20419,-0.0092879256965944
2021-10-28,6400,6570,6260,6420,33453,0.003125
2021-10-29,6440,6570,6400,6410,23779,-0.0015576323987538
