Date,Open,High,Low,Close,Volume,Change
2025-02-14,20400,20450,20100,20250,2772,-0.0024630541871921
2025-02-17,20300,20350,20200,20300,4889,0.0024691358024691
2025-02-18,20400,22400,20200,21550,82044,0.0615763546798029
2025-02-19,21600,22350,21600,22200,44774,0.0301624129930393
2025-02-20,22250,23150,22150,23000,32981,0.0360360360360361
2025-02-21,23000,23100,22200,22750,19971,-0.0108695652173913
2025-02-24,22750,22800,22000,22050,9476,-0.0307692307692307
2025-02-25,22250,22650,21950,22450,9056,0.018140589569161
2025-02-26,22600,22650,22200,22500,6903,0.0022271714922048
2025-02-27,22700,22700,22300,22450,3921,-0.0022222222222222
2025-02-28,22500,22500,22050,22300,4996,-0.0066815144766146
2025-03-04,22300,22400,22000,22050,5391,-0.0112107623318385
2025-03-05,21950,22400,21950,22250,6463,0.0090702947845804
2025-03-06,22400,22550,22200,22350,5591,0.0044943820224718
2025-03-07,22350,22350,21650,22000,21455,-0.0156599552572707
2025-03-10,21950,22200,21700,22200,7837,0.009090909090909
2025-03-11,22150,22250,21900,22200,1917,0.0
2025-03-12,22200,22300,22000,22300,3803,0.0045045045045044
2025-03-13,22300,22950,22050,22550,26579,0.0112107623318384
2025-03-14,22550,23100,22450,23050,12928,0.0221729490022173
2025-03-17,23100,24000,23100,23550,22787,0.0216919739696312
2025-03-18,23500,23800,23300,23300,6688,-0.0106157112526539
2025-03-19,23000,23600,23000,23550,6020,0.0107296137339056
2025-03-20,23650,24000,23350,23650,15549,0.0042462845010615
2025-03-21,23700,23950,23450,23850,12288,0.0084566596194504
2025-03-24,23850,24000,23200,23500,16025,-0.0146750524109015
2025-03-25,23500,23500,23050,23250,11020,-0.0106382978723403
2025-03-26,23250,23450,22850,23150,10989,-0.0043010752688171
2025-03-27,23250,23500,22900,23500,4223,0.0151187904967602
2025-03-28,23600,23600,22800,23200,8966,-0.0127659574468085
2025-03-31,23200,23200,22850,23100,4943,-0.0043103448275861
2025-04-01,23450,24050,23150,24050,10433,0.0411255411255411
2025-04-02,24000,24000,23650,23850,6255,-0.0083160083160083
2025-04-03,23650,23950,23550,23850,6427,0.0
2025-04-04,23850,23850,23400,23700,7998,-0.0062893081761006
2025-04-07,23450,23450,22300,22750,21817,-0.0400843881856539
2025-04-08,23050,23350,22700,22950,11388,0.0087912087912087
2025-04-09,22950,23200,22750,22950,5322,0.0
2025-04-10,23000,23600,23000,23350,10034,0.0174291938997821
2025-04-11,23400,23500,22650,23300,32801,-0.0021413276231263
2025-04-14,23700,23950,23400,23850,10273,0.0236051502145921
2025-04-15,24000,24000,23600,23700,4241,-0.0062893081761006
2025-04-16,23700,24000,23500,23950,6122,0.010548523206751
2025-04-17,23950,24050,23650,24000,13461,0.0020876826722338
2025-04-18,24000,24700,23800,24700,29900,0.0291666666666665
2025-04-21,24800,24800,24350,24650,12452,-0.0020242914979756
2025-04-22,24650,25150,24350,25150,28654,0.0202839756592292
2025-04-23,25150,25150,24500,24800,14744,-0.0139165009940357
2025-04-24,24800,24800,24100,24300,12247,-0.0201612903225806
2025-04-25,24300,24400,23900,24300,10287,0.0
2025-04-28,24250,24250,23850,24100,14425,-0.008230452674897
2025-04-29,23900,24200,23850,24050,6793,-0.0020746887966804
2025-04-30,24050,24200,23900,24100,7118,0.002079002079002
2025-05-02,24100,24450,23950,24350,9242,0.0103734439834024
2025-05-07,24400,24400,23500,23750,20653,-0.0246406570841889
2025-05-08,23750,23950,23350,23650,24791,-0.0042105263157894
2025-05-09,23650,23800,23350,23650,16834,0.0
2025-05-12,23650,24150,23500,23900,7828,0.0105708245243127
2025-05-13,23900,24500,23900,24500,7719,0.0251046025104602
2025-05-14,24500,24650,24050,24300,9668,-0.0081632653061224
2025-05-15,24300,29550,24200,26500,296003,0.0905349794238683
2025-05-16,27650,30900,27150,30500,313997,0.150943396226415
2025-05-19,30850,35500,30850,34600,393623,0.1344262295081968
2025-05-20,35150,39350,34350,38900,269340,0.1242774566473987
2025-05-21,38900,39550,35500,36600,201713,-0.0591259640102828
2025-05-22,36600,38100,34500,36500,87876,-0.0027322404371584
2025-05-23,36700,38250,35750,37100,101455,0.0164383561643834
2025-05-26,36800,39750,36700,39150,157626,0.0552560646900268
2025-05-27,39250,39450,37750,38450,56311,-0.0178799489144316
2025-05-28,36900,38100,33800,37200,200088,-0.0325097529258777
2025-05-29,37300,40650,36100,40000,117674,0.075268817204301
2025-05-30,40000,42300,38400,40400,101179,0.01
2025-06-02,40400,43700,39950,41000,87885,0.0148514851485148
2025-06-04,40500,41350,39250,40100,59285,-0.0219512195121951
2025-06-05,40900,41650,40100,40750,58231,0.0162094763092268
2025-06-09,40800,44750,40800,41250,87805,0.0122699386503066
2025-06-10,41950,43150,40500,43100,49984,0.0448484848484849
2025-06-11,43950,43950,40550,41650,115604,-0.0336426914153131
2025-06-12,41700,43000,40400,40800,57918,-0.0204081632653061
2025-06-13,40400,40800,38600,39750,83078,-0.025735294117647
2025-06-16,38500,41450,38450,41100,39618,0.0339622641509433
2025-06-17,41050,42700,40200,41600,55396,0.0121654501216545
2025-06-18,41600,42700,41200,42100,35079,0.0120192307692308
2025-06-19,42100,42500,41050,42500,26641,0.009501187648456
2025-06-20,42500,43300,41750,42200,23741,-0.0070588235294117
2025-06-23,41800,44000,41700,43900,43133,0.0402843601895734
2025-06-24,43900,44450,42200,43900,30646,0.0
2025-06-25,43900,44600,41950,42850,43768,-0.0239179954441913
2025-06-26,42850,42850,39500,40100,58243,-0.0641773628938155
2025-06-27,40000,40950,39700,40100,20972,0.0
2025-06-30,39950,40150,37050,39300,47660,-0.0199501246882792
2025-07-01,39300,39800,37000,37000,53450,-0.0585241730279898
2025-07-02,37850,37850,35900,36700,37825,-0.0081081081081081
2025-07-03,36950,37250,36250,36250,25664,-0.0122615803814714
2025-07-04,37000,37000,35250,35450,27017,-0.0220689655172413
2025-07-07,35100,35900,35100,35450,13004,0.0
2025-07-08,35200,37000,35200,36850,25699,0.0394922425952044
2025-07-09,37000,39000,36900,38250,32947,0.0379918588873813
2025-07-10,38500,39000,37800,38550,20752,0.0078431372549019
2025-07-11,38550,38900,37750,38100,11989,-0.0116731517509727
2025-07-14,37900,41500,37900,41000,53273,0.0761154855643044
2025-07-15,41150,41150,39050,40150,24728,-0.0207317073170731
2025-07-16,40600,40850,39600,39850,11681,-0.0074719800747198
2025-07-17,40700,40700,38100,39200,18048,-0.0163111668757841
2025-07-18,39350,39850,39000,39600,11824,0.0102040816326529
2025-07-21,39050,39900,38650,39350,15880,-0.0063131313131312
2025-07-22,39950,39950,37600,38300,32446,-0.0266836086404066
2025-07-23,38700,39750,37900,38900,30073,0.0156657963446475
2025-07-24,39050,39450,37900,38200,18021,-0.0179948586118251
2025-07-25,38300,39500,38300,38800,14619,0.0157068062827225
2025-07-28,38700,38950,38050,38900,10032,0.0025773195876288
2025-07-29,39000,39350,38350,39300,10841,0.0102827763496144
2025-07-30,39200,39450,37650,38250,18849,-0.0267175572519083
2025-07-31,38250,38900,38250,38800,7248,0.0143790849673202
2025-08-01,39250,39250,36950,37350,20055,-0.0373711340206185
2025-08-04,36750,38550,36750,37650,13684,0.0080321285140563
2025-08-05,37450,38650,37450,38600,6479,0.0252324037184594
2025-08-06,38550,39450,38300,39450,10274,0.0220207253886011
2025-08-07,39100,39450,38700,38950,12415,-0.0126742712294043
2025-08-08,38950,39450,38500,39000,8125,0.0012836970474967
2025-08-11,39050,39200,38400,38950,9728,-0.0012820512820512
2025-08-12,38950,39400,38400,39050,11810,0.0025673940949935
2025-08-13,38950,41850,38000,41650,66661,0.0665813060179256
2025-08-14,42450,42750,36600,37850,154686,-0.0912364945978391
2025-08-18,37800,38300,36200,36500,49309,-0.035667107001321
2025-08-19,36500,36950,35500,35950,25577,-0.0150684931506849
2025-08-20,35650,35900,34750,35800,23085,-0.0041724617524339
2025-08-21,36250,36250,35000,35750,17082,-0.0013966480446927
2025-08-22,35750,36000,35300,35600,11504,-0.0041958041958042
2025-08-25,36200,36500,35750,35850,11012,0.0070224719101124
2025-08-26,36050,36500,35850,36250,9045,0.0111576011157601
2025-08-27,36650,36650,36150,36400,5161,0.0041379310344826
2025-08-28,36300,37000,35950,36800,11715,0.0109890109890109
2025-08-29,36950,37100,36400,36650,7528,-0.0040760869565217
2025-09-01,37100,37100,35950,36000,5651,-0.0177353342428376
2025-09-02,36700,36700,35800,36300,5100,0.0083333333333333
2025-09-03,36300,36900,35200,36300,13236,0.0
2025-09-04,36550,36875,36500,36650,4748,0.0096418732782368
2025-09-05,37100,37100,36450,36600,4596,-0.0013642564802183
2025-09-08,36500,36900,36400,36550,5650,-0.0013661202185791
2025-09-09,36600,38100,36600,37750,22746,0.0328317373461013
2025-09-10,37800,38500,37700,38300,13218,0.0145695364238409
2025-09-11,38950,38950,37950,38050,9113,-0.0065274151436031
2025-09-12,38200,40450,37800,40250,28797,0.0578186596583443
2025-09-15,40900,41950,39850,40950,23203,0.0173913043478259
2025-09-16,40650,51000,40650,43550,172556,0.0634920634920634
2025-09-17,44000,44000,42100,42400,22844,-0.026406429391504
2025-09-18,42350,43200,42350,42950,9667,0.0129716981132075
2025-09-19,43000,43150,42200,42900,10800,-0.0011641443538998
2025-09-22,42900,43300,42150,43100,9770,0.0046620046620047
2025-09-23,43500,43550,42300,42450,10298,-0.0150812064965196
2025-09-24,42200,42800,41250,42600,15053,0.0035335689045936
2025-09-25,42250,44500,41300,41350,23549,-0.0293427230046948
2025-09-26,41550,41650,40500,40900,16073,-0.0108827085852478
2025-09-29,40100,41400,40100,40900,8626,0.0
2025-09-30,40850,41500,40300,40700,9614,-0.0048899755501222
2025-10-01,40950,40950,40000,40600,10403,-0.0024570024570024
2025-10-02,40350,40350,39650,39650,14671,-0.0233990147783251
2025-10-10,39400,40050,38250,39200,15665,-0.0113493064312736
2025-10-13,39150,39300,38350,38900,6987,-0.0076530612244898
2025-10-14,38950,39500,38150,38650,9915,-0.006426735218509
2025-10-15,38550,39450,38550,39200,9318,0.0142302716688227
2025-10-16,39400,39650,38900,39150,6880,-0.0012755102040816
2025-10-17,39000,39150,38350,38650,14554,-0.0127713920817369
2025-10-20,38600,39000,38300,38700,3930,0.001293661060802
2025-10-21,39000,40500,39000,39650,15433,0.024547803617571
2025-10-22,39600,40600,39000,40300,9343,0.0163934426229508
2025-10-23,40300,40300,39550,39600,8594,-0.0173697270471464
2025-10-24,40000,40450,39600,40400,7621,0.0202020202020201
2025-10-27,40150,40450,40050,40050,9721,-0.0086633663366336
2025-10-28,40350,40700,40050,40550,7588,0.0124843945068664
2025-10-29,40500,43150,40500,43000,31158,0.0604192355117139
2025-10-30,43050,43300,41600,41950,16551,-0.0244186046511627
2025-10-31,42050,42150,41050,41350,8806,-0.0143027413587604
2025-11-03,41800,41800,40000,40750,13013,-0.0145102781136639
2025-11-04,41000,41200,40300,40600,8088,-0.003680981595092
2025-11-05,40150,40450,38650,40000,15495,-0.0147783251231526
2025-11-06,40600,41200,39850,40950,12582,0.0237499999999999
2025-11-07,40650,40950,39300,39700,9065,-0.0305250305250305
2025-11-10,40300,41400,39300,41300,15519,0.0403022670025188
2025-11-11,41700,41950,40300,41100,7484,-0.0048426150121065
2025-11-12,41150,41150,40150,40950,7996,-0.0036496350364964
2025-11-13,40900,40900,40300,40800,6287,-0.0036630036630036
2025-11-14,40150,42450,40000,41200,28800,0.0098039215686274
2025-11-17,41600,42250,41250,42250,13171,0.0254854368932038
2025-11-18,42500,42500,40900,41050,12939,-0.0284023668639052
2025-11-19,41650,42950,41250,42350,21540,0.0316686967113275
2025-11-20,42000,44350,42000,44000,19855,0.0389610389610388
2025-11-21,43850,43900,40200,42850,14216,-0.0261363636363636
2025-11-24,43100,43400,41500,41950,11108,-0.0210035005834305
2025-11-25,42400,43850,42150,43800,20421,0.049101796407185594
2025-11-26,44500,45500,44000,44800,28117,0.022831050228310446
2025-11-27,45200,46600,43350,44950,39285,0.0033482142857141906
2025-11-28,45000,45450,44000,44100,11986,-0.018909899888765347
2025-12-01,45200,46950,44750,46650,35362,0.05782312925170063
2025-12-02,46650,49000,46500,48850,20463,0.04715969989281876
2025-12-03,49050,50300,48600,50100,22717,0.025588536335721557
2025-12-04,50900,50900,48550,50200,19539,0.001996007984031989
2025-12-05,50700,54900,50500,54900,58464,0.09362549800796804
2025-12-08,54900,55000,48600,50300,34738,-0.08378870673952643
