Date,Open,High,Low,Close,Volume,Change
2025-02-04,72300,73100,71600,72000,322998,0.0027855153203342
2025-02-05,72400,72600,71600,72100,170365,0.0013888888888888
2025-02-06,72500,73800,71900,73800,107968,0.0235783633841886
2025-02-07,73100,73800,72300,72800,146754,-0.0135501355013549
2025-02-10,72700,72700,69700,69700,339496,-0.0425824175824175
2025-02-11,70000,70300,68000,68500,254153,-0.0172166427546628
2025-02-12,68900,69100,68600,68900,110666,0.0058394160583941
2025-02-13,69300,70800,68400,70800,232696,0.0275761973875181
2025-02-14,70400,70500,69600,69900,165471,-0.0127118644067796
2025-02-17,69900,70100,69100,69700,183587,-0.0028612303290415
2025-02-18,69400,69600,68500,68900,241125,-0.0114777618364418
2025-02-19,69000,70600,69000,70100,237700,0.0174165457184325
2025-02-20,69800,70500,69800,70400,158777,0.0042796005706133
2025-02-21,70600,71100,70300,70600,191183,0.0028409090909091
2025-02-24,69900,70200,69600,70100,218753,-0.0070821529745042
2025-02-25,69600,70300,69500,69900,209772,-0.0028530670470755
2025-02-26,70100,70200,69600,70100,217650,0.0028612303290413
2025-02-27,70300,70400,69500,70100,260310,0.0
2025-02-28,69400,69600,66500,66500,1226185,-0.0513552068473609
2025-03-04,66500,67200,66000,66000,288284,-0.0075187969924812
2025-03-05,66500,67200,66200,66600,232281,0.009090909090909
2025-03-06,67000,67800,66700,67800,203860,0.018018018018018
2025-03-07,67200,67700,67000,67000,173859,-0.0117994100294985
2025-03-10,66700,68500,66600,68200,198356,0.0179104477611939
2025-03-11,66900,68800,66900,68300,337726,0.001466275659824
2025-03-12,67900,68300,67500,67800,243666,-0.007320644216691
2025-03-13,67600,68400,67400,68000,356793,0.0029498525073745
2025-03-14,67600,67600,67000,67400,265688,-0.0088235294117646
2025-03-17,67800,68800,67700,68600,260197,0.0178041543026705
2025-03-18,68300,68900,68300,68800,197001,0.0029154518950438
2025-03-19,69000,71300,69000,70200,460270,0.0203488372093023
2025-03-20,70200,70500,69700,70000,274683,-0.0028490028490028
2025-03-21,69900,70250,69500,69700,298366,-0.0042857142857143
2025-03-24,69500,69900,69300,69700,155051,0.0
2025-03-25,67200,67800,66300,67500,322748,-0.0315638450502152
2025-03-26,67500,67700,67100,67200,205683,-0.0044444444444444
2025-03-27,66700,67200,66500,66800,214535,-0.0059523809523809
2025-03-28,67000,67050,65500,65700,284292,-0.0164670658682635
2025-03-31,65100,65400,64300,64600,410900,-0.0167427701674277
2025-04-01,64300,65600,64100,65000,176565,0.0061919504643963
2025-04-02,65000,65500,62800,63000,431950,-0.0307692307692307
2025-04-03,61500,62400,60800,62300,249751,-0.011111111111111
2025-04-04,61800,62800,61200,62600,169340,0.0048154093097914
2025-04-07,60300,61300,59300,60800,256374,-0.0287539936102236
2025-04-08,61100,61300,59300,59800,254963,-0.0164473684210526
2025-04-09,59000,59500,58300,58500,217545,-0.0217391304347825
2025-04-10,60500,61100,59800,60900,434751,0.0410256410256411
2025-04-11,60100,61900,59900,61500,252991,0.0098522167487684
2025-04-14,61300,62400,61200,62400,88802,0.0146341463414634
2025-04-15,62300,63300,62200,62700,108922,0.0048076923076922
2025-04-16,63000,63200,62300,62700,111633,0.0
2025-04-17,63000,63100,62200,63000,73937,0.0047846889952152
2025-04-18,62800,63300,62500,63200,65217,0.0031746031746031
2025-04-21,63200,63600,62500,63200,40088,0.0
2025-04-22,63100,63800,62700,63500,108123,0.004746835443038
2025-04-23,64600,64900,63900,64800,219416,0.0204724409448819
2025-04-24,64500,65000,64300,65000,118743,0.0030864197530864
2025-04-25,65200,65900,64900,65100,133229,0.0015384615384614
2025-04-28,64700,65800,64700,65400,69411,0.0046082949308756
2025-04-29,65500,66300,65400,65500,165346,0.0015290519877675
2025-04-30,64900,66600,64800,66600,221444,0.016793893129771
2025-05-02,66000,66900,65900,66700,146528,0.0015015015015014
2025-05-07,67800,67900,65800,66300,171368,-0.0059970014992504
2025-05-08,66100,67900,66000,66900,220964,0.009049773755656
2025-05-09,67300,68300,67000,67700,137689,0.0119581464872944
2025-05-12,67900,69000,67900,68700,138244,0.0147710487444607
2025-05-13,68000,68800,67500,68300,123509,-0.0058224163027656
2025-05-14,68800,70200,68500,70100,289925,0.0263543191800879
2025-05-15,69400,70100,68900,68900,88430,-0.0171184022824536
2025-05-16,68900,69200,68200,68600,99729,-0.0043541364296081
2025-05-19,68100,68800,67700,68200,77165,-0.0058309037900874
2025-05-20,69200,70000,68500,68800,111956,0.0087976539589442
2025-05-21,68800,69500,68300,69000,102974,0.002906976744186
2025-05-22,68200,68700,66700,66900,182385,-0.0304347826086957
2025-05-23,66600,67900,66600,67500,86437,0.0089686098654708
2025-05-26,67500,68200,67100,68200,151878,0.0103703703703703
2025-05-27,67400,68100,67200,67900,190740,-0.0043988269794721
2025-05-28,67300,70300,66800,69600,352858,0.0250368188512517
2025-05-29,71100,74900,71000,74400,883451,0.0689655172413792
2025-05-30,73600,74200,71000,71000,704286,-0.0456989247311827
2025-06-02,70800,72600,70800,70800,224672,-0.0028169014084507
2025-06-04,72100,75100,71900,74000,592876,0.0451977401129943
2025-06-05,75500,75900,73100,74100,464049,0.0013513513513514
2025-06-09,76000,77900,75300,75700,437702,0.0215924426450742
2025-06-10,76500,76600,73900,74600,345801,-0.0145310435931307
2025-06-11,74600,76100,74500,75200,168492,0.0080428954423592
2025-06-12,75300,76300,74900,75600,407052,0.0053191489361701
2025-06-13,75200,76000,74600,74800,279741,-0.0105820105820105
2025-06-16,74800,75800,73800,75600,210903,0.0106951871657754
2025-06-17,75100,76400,74300,75000,186598,-0.0079365079365079
2025-06-18,74000,76200,73700,76000,285258,0.0133333333333334
2025-06-19,75800,76900,74600,75300,178623,-0.0092105263157894
2025-06-20,75300,78400,75000,77500,392040,0.0292164674634793
2025-06-23,76800,84400,75700,81800,1174784,0.0554838709677418
2025-06-24,90200,91700,83800,84900,1050828,0.0378973105134474
2025-06-25,86100,86600,83500,84000,444346,-0.0106007067137808
2025-06-26,83700,83800,80300,81400,415548,-0.0309523809523809
2025-06-27,80500,81600,79300,79700,246687,-0.0208845208845208
2025-06-30,80400,81500,79100,79600,312042,-0.001254705144291
2025-07-01,81400,85900,81400,83000,621623,0.0427135678391958
2025-07-02,82800,83600,80600,82200,256562,-0.0096385542168674
2025-07-03,83300,84700,82100,83500,309316,0.0158150851581508
2025-07-04,83100,83200,79800,79900,223487,-0.0431137724550898
2025-07-07,78800,80200,78100,79600,163876,-0.0037546933667084
2025-07-08,78500,79500,77500,78900,663696,-0.0087939698492461
2025-07-09,78500,82800,78200,82200,480441,0.0418250950570342
2025-07-10,82600,84300,81800,84000,628147,0.0218978102189781
2025-07-11,83400,84200,82400,82500,199411,-0.0178571428571429
2025-07-14,81700,84400,81600,82800,284775,0.0036363636363636
2025-07-15,82000,82800,81400,82300,294680,-0.0060386473429951
2025-07-16,81500,84500,81400,82700,339395,0.0048602673147022
2025-07-17,83500,83500,81000,82100,201653,-0.0072551390568319
2025-07-18,81700,82300,80100,80700,216680,-0.0170523751522533
2025-07-21,80700,81000,79700,80100,243185,-0.0074349442379182
2025-07-22,80000,80600,79600,79900,228425,-0.0024968789013732
2025-07-23,80800,81600,79200,80100,285199,0.002503128911139
2025-07-24,80100,81000,79200,79200,229345,-0.0112359550561798
2025-07-25,78500,80100,78400,79400,167876,0.0025252525252525
2025-07-28,79100,79700,77800,78600,169384,-0.0100755667506297
2025-07-29,77900,79500,77500,79400,175781,0.0101781170483461
2025-07-30,78700,79800,78700,79100,200350,-0.0037783375314861
2025-07-31,79200,80000,78800,79200,223648,0.0012642225031604
2025-08-01,78200,78300,75100,75100,277439,-0.0517676767676767
2025-08-04,75300,77300,75200,76700,269175,0.0213049267643141
2025-08-05,77000,78200,76900,77500,259367,0.0104302477183833
2025-08-06,77100,78700,77100,77600,128216,0.001290322580645
2025-08-07,77600,77900,76500,77000,160327,-0.0077319587628865
2025-08-08,76700,77300,76500,77000,118362,0.0
2025-08-11,76900,76900,75200,76000,161455,-0.0129870129870129
2025-08-12,75300,76000,74100,74100,287032,-0.025
2025-08-13,74400,75000,73600,74600,282979,0.0067476383265856
2025-08-14,74300,75100,74100,74700,345846,0.0013404825737264
2025-08-18,73700,73900,72800,73000,204060,-0.0227576974564925
2025-08-19,73100,73300,72300,73200,197041,0.0027397260273973
2025-08-20,73200,73600,72300,73200,352752,0.0
2025-08-21,73000,74200,72500,72600,315615,-0.0081967213114754
2025-08-22,72600,73400,71800,72100,238889,-0.0068870523415978
2025-08-25,72300,73100,72300,72900,212473,0.0110957004160887
2025-08-26,72800,73000,72000,72000,306533,-0.0123456790123457
2025-08-27,72200,72500,71600,72000,117814,0.0
2025-08-28,71500,76700,71500,75500,698176,0.0486111111111111
2025-08-29,76300,76400,74500,74500,251363,-0.0132450331125827
2025-09-01,75400,75800,74700,75100,143298,0.0080536912751678
2025-09-02,75300,76000,74800,75000,108978,-0.0013315579227696
2025-09-03,74400,75400,74000,75200,111821,0.0026666666666665
2025-09-04,74800,75700,74800,75500,150461,0.0039893617021276
2025-09-05,75100,75800,74900,75600,160256,0.0013245033112583
2025-09-08,75400,76200,75300,75900,97090,0.0039682539682539
2025-09-09,76500,77300,76000,77200,136280,0.0171277997364953
2025-09-10,76900,78000,76800,77700,225159,0.0064766839378238
2025-09-11,77000,77400,76400,77000,299737,-0.009009009009009
2025-09-12,77400,77400,75600,75800,259803,-0.0155844155844155
2025-09-15,76100,77900,76100,77600,227876,0.0237467018469657
2025-09-16,77300,77400,75700,75700,244712,-0.0244845360824742
2025-09-17,75500,75800,74900,75200,151087,-0.0066050198150594
2025-09-18,76000,77000,75600,77000,256689,0.023936170212766
2025-09-19,76600,77000,75300,75300,406783,-0.022077922077922
2025-09-22,76400,77100,75900,76000,210159,0.0092961487383798
2025-09-23,75300,76200,75200,75500,134884,-0.006578947368421
2025-09-24,75900,75900,74000,74300,171604,-0.0158940397350992
2025-09-25,74500,75100,74200,74500,150789,0.0026917900403768
2025-09-26,73900,74100,72300,72700,266559,-0.0241610738255033
2025-09-29,73400,73800,71900,72500,275161,-0.0027510316368638
2025-09-30,72500,72900,71700,72000,312788,-0.0068965517241379
2025-10-01,71900,72500,71000,71300,212626,-0.0097222222222221
2025-10-02,72000,72600,71200,72000,464369,0.0098176718092566
2025-10-10,71500,73000,71000,71300,438841,-0.0097222222222221
2025-10-13,71300,71600,70100,71600,308130,0.0042075736325386
2025-10-14,71000,73000,71000,72200,322450,0.0083798882681564
2025-10-15,72200,73100,72100,72600,150645,0.005540166204986
2025-10-16,72900,74300,72900,74100,272570,0.0206611570247934
2025-10-17,73500,75000,73400,73600,439155,-0.0067476383265856
2025-10-20,74100,77500,73100,76900,456114,0.044836956521739
2025-10-21,78000,78400,76600,76800,265257,-0.001300390117035
2025-10-22,77500,80500,76900,80100,356813,0.04296875
2025-10-23,79700,82100,79100,80800,422245,0.0087390761548065
2025-10-24,81200,81800,79400,80200,289119,-0.0074257425742574
2025-10-27,80700,84000,80500,83100,448780,0.0361596009975062
2025-10-28,82900,83300,81500,83100,362138,0.0
2025-10-29,85000,85000,82000,83400,243724,0.0036101083032491
2025-10-30,83100,84200,82000,82700,297620,-0.0083932853717025
2025-10-31,82000,82000,79900,80300,445058,-0.0290205562273276
2025-11-03,80800,82700,80500,82400,395680,0.0261519302615194
2025-11-04,82500,83000,80900,81900,296946,-0.0060679611650485
2025-11-05,81900,81900,77900,79700,409063,-0.0268620268620268
2025-11-06,81400,89000,80000,86500,1088745,0.0853199498117942
2025-11-07,85400,85500,81200,82100,465232,-0.0508670520231213
2025-11-10,84200,88000,84200,85300,541729,0.0389768574908648
2025-11-11,85900,86500,83100,83800,433183,-0.0175849941383352
2025-11-12,85200,86100,84300,85400,323486,0.0190930787589498
2025-11-13,86300,86400,84400,84700,395482,-0.0081967213114754
2025-11-14,83900,84400,82800,82900,274992,-0.0212514757969303
2025-11-17,84400,85000,83200,83600,194263,0.008443908323281
2025-11-18,82500,83900,80700,80700,227821,-0.0346889952153109
2025-11-19,82100,82200,79200,80300,202086,-0.0049566294919455
2025-11-20,82400,82500,80600,80600,190942,0.0037359900373599
2025-11-21,79900,80000,78300,79300,232718,-0.0161290322580645
2025-11-24,80400,80800,78300,78400,134414,-0.0113493064312736
2025-11-25,79500,80600,77700,78400,216481,0.009009009009008917
2025-11-26,79700,80600,78700,79900,204881,0.01913265306122458
2025-11-27,79700,80500,78500,78900,177591,-0.01251564455569465
2025-11-28,79500,80000,78300,78800,455585,-0.0012674271229404788
2025-12-01,79900,81500,78500,79300,185392,0.006345177664974555
2025-12-02,80000,80300,79400,80000,154646,0.008827238335435084
2025-12-03,80000,82400,79800,81400,249951,0.01750000000000007
2025-12-04,81000,81500,80300,81500,230133,0.0012285012285011554
2025-12-05,83200,86200,83000,85600,490319,0.0503067484662576
2025-12-08,85100,85100,83000,83500,125226,-0.02453271028037385
