Date,Open,High,Low,Close,Volume,Change
2023-06-05,40250,41600,40100,41400,200458,0.0285714285714284
2023-06-07,41450,42950,41100,42200,220992,0.0193236714975846
2023-06-08,42200,42650,41700,42350,250572,0.0035545023696681
2023-06-09,42400,42400,41600,41900,106825,-0.0106257378984652
2023-06-12,42150,42500,41750,42350,94157,0.0107398568019092
2023-06-13,42550,43750,42250,42500,199789,0.0035419126328217
2023-06-14,42900,43000,41950,42700,138821,0.0047058823529411
2023-06-15,42700,43050,42200,42650,123631,-0.0011709601873536
2023-06-16,42300,43450,42150,42850,226325,0.0046893317702227
2023-06-19,44000,44350,43150,43450,216675,0.0140023337222869
2023-06-20,43000,43350,42150,43100,181198,-0.0080552359033371
2023-06-21,43250,43750,42500,43300,165177,0.0046403712296982
2023-06-22,43200,43450,42750,43300,95814,0.0
2023-06-23,43150,43400,42500,42900,115461,-0.0092378752886835
2023-06-26,42950,43500,42550,43100,145788,0.0046620046620047
2023-06-27,41350,41450,37600,40950,986352,-0.0498839907192575
2023-06-28,40450,40950,40000,40450,104653,-0.0122100122100121
2023-06-29,40800,40850,39650,39700,148808,-0.0185414091470952
2023-06-30,40000,40650,39700,40250,120207,0.0138539042821159
2023-07-03,39700,40350,39700,40000,137805,-0.0062111801242236
2023-07-04,39650,39850,38950,39100,152701,-0.0224999999999999
2023-07-05,38850,39850,38000,39550,167311,0.0115089514066495
2023-07-06,40450,40450,38750,39050,158403,-0.0126422250316056
2023-07-07,38600,39600,38600,39450,103669,0.0102432778489116
2023-07-10,39450,40500,38900,39650,122091,0.0050697084917616
2023-07-11,39900,40850,39500,40450,139303,0.0201765447667086
2023-07-12,40500,41000,40250,40250,115666,-0.0049443757725586
2023-07-13,40700,41000,40150,40650,205068,0.0099378881987577
2023-07-14,40700,41000,39750,40750,199536,0.0024600246002459
2023-07-17,40350,42550,40350,42000,207850,0.0306748466257669
2023-07-18,42300,42400,41300,42150,135028,0.0035714285714285
2023-07-19,42000,42800,41600,42100,141975,-0.0011862396204033
2023-07-20,42000,43800,41750,43400,231429,0.0308788598574822
2023-07-21,43650,43800,41700,42100,153968,-0.0299539170506912
2023-07-24,41450,42100,40700,41200,207735,-0.021377672209026
2023-07-25,40900,41800,40900,41750,120738,0.0133495145631068
2023-07-26,41800,41850,40000,40550,206719,-0.0287425149700598
2023-07-27,40700,42100,40400,41450,164878,0.0221948212083846
2023-07-28,41500,42700,40500,42000,145321,0.0132689987937273
2023-07-31,42550,42600,41600,41800,132628,-0.0047619047619047
2023-08-01,41600,43500,41500,43350,156192,0.0370813397129186
2023-08-02,43050,43100,40350,41650,293991,-0.0392156862745097
2023-08-03,41650,42200,41150,41200,106701,-0.0108043217286915
2023-08-04,41200,43150,41050,43100,189072,0.046116504854369
2023-08-07,43100,44200,42500,42850,236484,-0.0058004640371229
2023-08-08,42900,44100,42600,43300,277903,0.0105017502917152
2023-08-09,43300,44000,42700,43450,139347,0.0034642032332563
2023-08-10,43500,46350,43050,46050,525526,0.0598388952819333
2023-08-11,45700,46000,44800,45350,284394,-0.015200868621064
2023-08-14,45350,45400,41200,42300,447002,-0.0672546857772877
2023-08-16,42300,43100,41500,42550,166657,0.0059101654846336
2023-08-17,42500,43300,41700,42850,187451,0.0070505287896591
2023-08-18,42450,43450,42250,42900,149253,0.0011668611435238
2023-08-21,42900,43300,42150,42700,119678,-0.0046620046620046
2023-08-22,42700,47400,42200,46900,1084224,0.098360655737705
2023-08-23,46300,50400,46200,49300,1525996,0.0511727078891257
2023-08-24,49000,49050,46300,47100,594767,-0.0446247464503042
2023-08-25,47100,47100,45800,45800,242925,-0.0276008492569002
2023-08-28,45800,46050,44750,45000,201836,-0.0174672489082969
2023-08-29,45300,45500,44400,45250,188855,0.0055555555555555
2023-08-30,45250,45700,44450,44700,168101,-0.0121546961325966
2023-08-31,44450,45600,44450,45000,174922,0.0067114093959732
2023-09-01,44850,45500,44400,44650,146400,-0.0077777777777777
2023-09-04,44750,45850,43250,44650,223742,0.0
2023-09-05,44600,44700,43600,43950,135824,-0.0156774916013437
2023-09-06,44000,44100,42700,42750,202620,-0.0273037542662115
2023-09-07,42300,42900,41250,41400,245607,-0.031578947368421
2023-09-08,41400,42050,41350,41900,103889,0.0120772946859903
2023-09-11,41700,42500,40800,41900,173356,0.0
2023-09-12,42350,42600,41200,41200,112840,-0.0167064439140811
2023-09-13,41200,41750,40550,40900,145540,-0.0072815533980582
2023-09-14,40900,41800,40450,41600,181076,0.0171149144254278
2023-09-15,41650,42750,41600,42200,176647,0.0144230769230768
2023-09-18,42000,43100,41700,42500,143948,0.0071090047393365
2023-09-19,42350,42950,41850,42100,130822,-0.0094117647058823
2023-09-20,41950,43700,41950,43200,264609,0.0261282660332542
2023-09-21,43100,43500,42650,42800,138523,-0.0092592592592593
2023-09-22,42600,43700,41600,43250,176164,0.0105140186915888
2023-09-25,43600,44200,43250,43650,170257,0.0092485549132947
2023-09-26,43250,43750,42800,43000,130024,-0.0148911798396333
2023-09-27,42500,44150,42450,43800,137548,0.0186046511627906
2023-10-04,44150,44200,42900,43500,209175,-0.0068493150684931
2023-10-05,43500,43900,42500,42800,149974,-0.0160919540229884
2023-10-06,42850,44400,42800,44100,183944,0.0303738317757009
2023-10-10,44550,44550,43500,44100,176110,0.0
2023-10-11,44150,44850,44150,44800,123684,0.0158730158730158
2023-10-12,44950,45400,44350,45350,177122,0.0122767857142858
2023-10-13,44900,46400,44900,46050,292676,0.0154355016538036
2023-10-16,45950,46300,43300,43700,356155,-0.0510314875135722
2023-10-17,44000,44400,43400,44100,180307,0.0091533180778031
2023-10-18,44300,45950,44100,45700,351734,0.0362811791383219
2023-10-19,45100,46200,45100,46200,160569,0.0109409190371991
2023-10-20,46350,46600,45150,45450,290240,-0.0162337662337662
2023-10-23,45500,46150,45350,45950,197881,0.0110011001100109
2023-10-24,46300,47500,45650,46750,246181,0.0174102285092492
2023-10-25,46750,47700,44650,46000,240710,-0.016042780748663
2023-10-26,46250,46950,45250,46700,236188,0.0152173913043478
2023-10-27,46700,46700,42400,43500,322501,-0.0685224839400427
2023-10-30,43700,44350,43500,44150,74681,0.0149425287356321
2023-10-31,44200,44700,42550,43200,225786,-0.0215175537938845
2023-11-01,43350,44050,41850,42350,166967,-0.0196759259259259
2023-11-02,42350,42700,41850,42300,93945,-0.0011806375442738
2023-11-03,42700,43700,42400,43600,81562,0.0307328605200944
2023-11-06,44900,47000,44550,47000,206581,0.0779816513761468
2023-11-07,47150,48350,46250,47100,189820,0.0021276595744681
2023-11-08,47350,48150,46850,47350,108976,0.005307855626327
2023-11-09,46900,47800,46900,47650,113423,0.0063357972544879
2023-11-10,47100,48350,47050,48200,82224,0.011542497376705
2023-11-13,48300,48450,47550,48250,62365,0.0010373443983402
2023-11-14,48800,48800,47000,47900,76385,-0.0072538860103626
2023-11-15,48900,48900,48100,48650,89462,0.0156576200417537
2023-11-16,48600,48750,47200,47200,59177,-0.0298047276464542
2023-11-17,46850,47800,45750,47050,130064,-0.0031779661016949
2023-11-20,47050,47250,45500,45950,87984,-0.0233793836344314
2023-11-21,46050,46450,45750,45750,35749,-0.0043525571273123
2023-11-22,45300,46200,45200,45950,39936,0.0043715846994536
2023-11-23,45950,46250,45450,45950,46225,0.0
2023-11-24,45900,46100,44850,45500,62009,-0.0097932535364526
2023-11-27,45850,45850,45100,45450,53587,-0.001098901098901
2023-11-28,45900,45900,45250,45700,44640,0.0055005500550056
2023-11-29,45450,46250,44100,44700,83468,-0.0218818380743982
2023-11-30,44700,45050,43950,44300,78211,-0.0089485458612975
2023-12-01,44050,44900,43750,43750,79447,-0.0124153498871332
2023-12-04,43950,45450,43200,45100,94385,0.0308571428571429
2023-12-05,44600,45850,43850,45200,94852,0.0022172949002217
2023-12-06,45500,45900,44800,45000,40979,-0.0044247787610619
2023-12-07,44700,45100,44300,44600,52785,-0.0088888888888888
2023-12-08,44850,45000,44250,44350,31620,-0.0056053811659192
2023-12-11,44350,44600,43800,43950,57763,-0.0090191657271702
2023-12-12,44400,44700,43950,44200,75918,0.005688282138794
2023-12-13,44500,44950,44050,44300,63174,0.002262443438914
2023-12-14,44900,45600,44450,45100,202240,0.0180586907449209
2023-12-15,45000,46950,45000,45850,123467,0.0166297117516629
2023-12-18,45550,46650,45100,46050,79444,0.0043620501635768
2023-12-19,46050,46450,45750,46250,44794,0.004343105320304
2023-12-20,46500,47100,45850,46350,104812,0.0021621621621621
2023-12-21,45800,46300,44600,44800,92860,-0.0334412081984897
2023-12-22,45000,45650,44850,45050,53033,0.0055803571428572
2023-12-26,45500,46150,45150,45900,108190,0.0188679245283018
2023-12-27,45450,45500,43550,44100,87983,-0.0392156862745097
2023-12-28,44500,44800,43850,44350,52717,0.0056689342403628
2024-01-02,44100,44700,42050,42500,117385,-0.0417136414881623
2024-01-03,42600,42650,41850,42100,69044,-0.0094117647058823
2024-01-04,42100,42550,41550,42000,53597,-0.002375296912114
2024-01-05,42050,42500,41150,41650,55296,-0.0083333333333333
2024-01-08,41200,41750,40700,41150,51730,-0.0120048019207683
2024-01-09,41950,42100,41300,41750,37389,0.0145808019441069
2024-01-10,41650,42100,41100,41100,21782,-0.015568862275449
2024-01-11,41600,41650,40550,40550,36340,-0.0133819951338199
2024-01-12,40600,40700,39500,40300,43157,-0.0061652281134402
2024-01-15,39800,41350,39800,40450,57746,0.0037220843672456
2024-01-16,40500,40850,39850,40200,43476,-0.0061804697156984
2024-01-17,40750,40750,39450,39950,37272,-0.0062189054726368
2024-01-18,39650,40300,39650,40150,28289,0.0050062578222778
2024-01-19,39800,41000,39800,39800,29863,-0.0087173100871731
2024-01-22,40200,40350,39400,39700,32167,-0.0025125628140703
2024-01-23,40450,40450,39650,40050,21557,0.0088161209068009
2024-01-24,39800,40000,39000,39350,60330,-0.017478152309613
2024-01-25,39000,39700,38800,39700,32561,0.0088945362134689
2024-01-26,39350,40450,39200,40000,38852,0.0075566750629723
2024-01-29,40050,40450,39900,39900,25682,-0.0024999999999999
2024-01-30,39900,40900,39900,40350,56683,0.0112781954887217
2024-01-31,40350,40800,39850,40600,36018,0.0061957868649318
2024-02-01,40000,41350,40000,41050,63230,0.0110837438423645
2024-02-02,40650,42000,40600,41650,60632,0.0146163215590742
2024-02-05,41500,41850,41000,41600,38635,-0.0012004801920768
2024-02-06,40950,41750,40950,41500,26315,-0.0024038461538461
2024-02-07,41950,42000,41450,41450,35346,-0.0012048192771084
2024-02-08,41850,42150,41250,41250,63775,-0.0048250904704463
2024-02-13,41750,42400,41350,42050,58618,0.0193939393939392
2024-02-14,41000,41900,40700,41400,56616,-0.0154577883472056
2024-02-15,42400,42400,41500,41550,39264,0.0036231884057971
2024-02-16,42100,42800,41650,42500,69016,0.0228640192539109
2024-02-19,42500,43000,42350,42800,50616,0.0070588235294117
2024-02-20,42350,42800,41250,41300,47007,-0.0350467289719625
2024-02-21,41850,42150,41300,41500,30494,0.0048426150121065
2024-02-22,41900,41950,40900,41650,36003,0.0036144578313253
2024-02-23,41700,42200,41050,41400,35103,-0.0060024009603841
2024-02-26,42000,42000,40750,40850,45517,-0.0132850241545893
2024-02-27,41300,41400,39950,40000,56902,-0.0208078335373317
2024-02-28,40450,40650,39750,40050,37366,0.0012499999999999
2024-02-29,39850,40400,39800,39900,85948,-0.0037453183520599
2024-03-04,40700,41200,40150,40550,96618,0.0162907268170426
2024-03-05,40100,40750,39600,40200,78109,-0.0086313193588162
2024-03-06,40500,40600,39700,39900,25449,-0.0074626865671642
2024-03-07,39900,40700,39700,40450,42239,0.0137844611528821
2024-03-08,41050,41400,40250,40600,41604,0.0037082818294189
2024-03-11,40000,41150,39000,40300,80449,-0.0073891625615764
2024-03-12,40750,40850,40000,40650,42950,0.0086848635235732
2024-03-13,40600,42450,40600,41900,163558,0.030750307503075
2024-03-14,42300,42300,41050,41350,113645,-0.013126491646778
2024-03-15,41050,41550,40350,40350,61807,-0.0241837968561063
2024-03-18,41300,41650,40550,40750,55829,0.009913258983891
2024-03-19,40300,41150,40300,40850,39066,0.0024539877300613
2024-03-20,41400,41400,40250,40450,28380,-0.0097919216646267
2024-03-21,41000,41700,40500,41300,67068,0.0210135970333744
2024-03-22,40850,41500,40600,40950,66880,-0.0084745762711864
2024-03-25,40950,41150,40100,40400,39872,-0.0134310134310133
2024-03-26,40900,41050,40350,40350,38877,-0.0012376237623762
2024-03-27,40050,41050,40050,40750,63094,0.009913258983891
2024-03-28,40750,42650,40650,41450,85687,0.0171779141104293
2024-03-29,41900,41950,41050,41050,33415,-0.0096501809408926
2024-04-01,41800,41800,40900,41400,30888,0.0085261875761266
2024-04-02,40950,41500,40600,40600,45887,-0.0193236714975845
2024-04-03,40500,40850,40050,40500,129609,-0.0024630541871921
2024-04-04,41200,41250,40450,40500,38315,0.0
2024-04-05,40100,40500,40050,40250,37790,-0.0061728395061728
2024-04-08,40050,41150,39850,40450,69708,0.0049689440993789
2024-04-09,40950,40950,39950,40300,46739,-0.003708281829419
2024-04-11,39750,40400,39300,39800,76253,-0.0124069478908188
2024-04-12,39550,40550,39500,40000,46478,0.0050251256281406
2024-04-15,40050,40450,39600,40350,48965,0.00875
2024-04-16,39950,40450,39750,40100,52165,-0.0061957868649318
2024-04-17,40100,40300,39300,39600,42900,-0.0124688279301745
2024-04-18,39950,40100,39450,40000,44532,0.0101010101010101
2024-04-19,39500,40000,39400,39500,57853,-0.0124999999999999
2024-04-22,40300,40450,39750,40450,64855,0.0240506329113923
2024-04-23,40100,40600,39950,40500,40425,0.0012360939431397
2024-04-24,40800,40800,39850,40000,38749,-0.0123456790123457
2024-04-25,39650,40200,39650,39850,22727,-0.00375
2024-04-26,40150,40150,39900,40100,12437,0.0062735257214554
2024-04-29,40400,40500,39900,40500,32065,0.0099750623441396
2024-04-30,40100,40500,40000,40500,24088,0.0
2024-05-02,40000,40500,40000,40100,19799,-0.0098765432098765
2024-05-03,40450,40500,39950,40250,17576,0.0037406483790523
2024-05-07,40400,40700,40050,40350,37944,0.0024844720496894
2024-05-08,40700,40750,40200,40500,29021,0.003717472118959
2024-05-09,40650,41150,40350,40450,76986,-0.0012345679012345
2024-05-10,40850,41200,40450,40900,42319,0.011124845488257
2024-05-13,40900,41000,40250,40600,44603,-0.0073349633251833
2024-05-14,40600,41600,40350,41150,79185,0.0135467980295567
2024-05-16,41750,42100,41200,41450,79132,0.0072904009720533
2024-05-17,40550,41050,40550,40850,35373,-0.0144752714113389
2024-05-20,41300,41350,40400,40500,45972,-0.0085679314565483
2024-05-21,40300,40600,39950,40000,49578,-0.0123456790123457
2024-05-22,39900,40950,39850,40000,48639,0.0
2024-05-23,39900,40700,39900,39950,27412,-0.0012499999999999
2024-05-24,39850,40100,39350,39500,52799,-0.0112640801001251
2024-05-27,39650,40500,39550,39950,31414,0.0113924050632912
2024-05-28,39800,40100,39800,39800,29101,-0.0037546933667084
2024-05-29,39500,40500,38500,38850,90705,-0.0238693467336683
2024-05-30,38600,38800,37550,37750,96741,-0.0283140283140282
2024-05-31,37900,40150,37900,40150,107686,0.0635761589403973
2024-06-03,40150,40450,39700,40400,66303,0.0062266500622665
2024-06-04,39900,40500,39800,40100,51968,-0.0074257425742574
2024-06-05,39950,40800,39700,40500,75555,0.0099750623441396
2024-06-07,40400,40950,39750,40100,102660,-0.0098765432098765
2024-06-10,39800,40750,39650,40200,47449,0.0024937655860348
2024-06-11,40200,40750,39750,40150,58835,-0.0012437810945273
2024-06-12,39900,41350,39900,41000,87690,0.0211706102117061
2024-06-13,41050,42600,40750,42200,218883,0.0292682926829268
2024-06-14,41800,44200,41700,44150,202864,0.0462085308056872
2024-06-17,43750,44250,42750,43300,65940,-0.0192525481313703
2024-06-18,43300,44200,42900,43600,55392,0.0069284064665127
2024-06-19,44000,44350,42700,43950,88344,0.0080275229357797
2024-06-20,43600,47350,43600,46850,268475,0.0659840728100114
2024-06-21,46350,47400,45700,46350,122654,-0.0106723585912487
2024-06-24,46500,47400,45700,46750,139061,0.0086299892125134
2024-06-25,47200,47500,46000,46650,128423,-0.0021390374331551
2024-06-26,46400,47300,45850,46100,100386,-0.0117899249732047
2024-06-27,44700,45050,43100,43200,96218,-0.0629067245119305
2024-06-28,43200,45100,42900,44250,77409,0.0243055555555555
2024-07-01,43950,44150,41600,43000,67528,-0.0282485875706214
2024-07-02,42500,43000,41750,41950,50345,-0.0244186046511627
2024-07-03,41900,42200,41200,41450,59124,-0.0119189511323003
2024-07-04,41400,42400,41250,42350,42930,0.0217129071170083
2024-07-05,42500,42850,41950,42250,56008,-0.0023612750885477
2024-07-08,41700,42450,41600,42050,21553,-0.0047337278106508
2024-07-09,42450,42650,41950,42250,17790,0.0047562425683709
2024-07-10,42200,42900,42050,42300,24609,0.0011834319526626
2024-07-11,42850,42850,41600,41600,75228,-0.016548463356974
2024-07-12,42200,43650,42100,43050,89100,0.0348557692307691
2024-07-15,44200,45450,43750,43950,138316,0.0209059233449477
2024-07-16,44850,48500,44050,47950,514515,0.0910125142207054
2024-07-17,47450,48300,46300,46900,138410,-0.021897810218978
2024-07-18,46500,46700,43850,44250,218536,-0.0565031982942431
2024-07-19,44200,47400,43050,46000,286450,0.03954802259887
2024-07-22,46200,46250,43450,43900,195082,-0.0456521739130434
2024-07-23,43550,44000,42950,43250,66114,-0.0148063781321184
2024-07-24,42950,43450,42550,42950,64206,-0.006936416184971
2024-07-25,43350,43500,42150,42200,107966,-0.0174621653084982
2024-07-26,42200,42650,42100,42500,80545,0.0071090047393365
2024-07-29,42550,42750,41900,42000,105743,-0.0117647058823529
2024-07-30,41700,42350,41500,41600,94049,-0.0095238095238094
2024-07-31,42000,43000,41550,42650,59173,0.0252403846153845
2024-08-01,42550,44000,42550,43500,66461,0.0199296600234466
2024-08-02,43000,43300,42400,43100,41363,-0.0091954022988506
2024-08-05,41650,42000,39100,39750,213734,-0.0777262180974478
2024-08-06,40250,42100,40000,40700,119219,0.0238993710691823
2024-08-07,40250,41700,40200,41000,60396,0.0073710073710073
2024-08-08,41000,42350,40550,41450,100338,0.0109756097560975
2024-08-09,41650,42500,41600,42150,46942,0.016887816646562
2024-08-12,42200,42750,42100,42500,35267,0.0083036773428233
2024-08-13,42200,42800,42100,42100,37463,-0.0094117647058823
2024-08-14,42350,42650,42200,42450,26653,0.0083135391923989
2024-08-16,43000,43900,42450,43200,97823,0.0176678445229681
2024-08-19,43700,43800,42950,43350,55491,0.0034722222222223
2024-08-20,43750,43850,43100,43200,43112,-0.0034602076124568
2024-08-21,43600,43850,43150,43850,43303,0.0150462962962962
2024-08-22,43850,43950,42850,43100,82060,-0.0171037628278221
2024-08-23,43300,43400,42600,42900,37879,-0.0046403712296984
2024-08-26,42950,43500,42900,43400,38699,0.0116550116550115
2024-08-27,43700,43700,42150,43100,56826,-0.0069124423963133
2024-08-28,42800,43300,42500,42750,35103,-0.0081206496519721
2024-08-29,43050,43050,42050,42400,40152,-0.0081871345029239
2024-08-30,42800,42800,41850,42000,43396,-0.0094339622641509
2024-09-02,41950,42200,41550,41950,43765,-0.0011904761904761
2024-09-03,41950,42850,41900,42650,28859,0.0166865315852204
2024-09-04,42500,42500,41350,41700,56371,-0.022274325908558
2024-09-05,41850,42450,41600,42050,25593,0.0083932853717025
2024-09-06,42300,42300,40750,41600,54901,-0.0107015457788347
2024-09-09,41000,42000,39600,41900,29646,0.0072115384615385
2024-09-10,41600,42150,41450,41700,22851,-0.0047732696897374
2024-09-11,42000,42050,41400,41900,28492,0.0047961630695443
2024-09-12,42000,42400,41400,42100,77641,0.0047732696897375
2024-09-13,42550,43150,41750,43150,60311,0.0249406175771971
2024-09-19,43550,43750,42850,43450,62888,0.0069524913093859
2024-09-20,43450,43650,42350,42350,44892,-0.0253164556962025
2024-09-23,42900,43700,42300,43200,83748,0.0200708382526564
2024-09-24,43750,43750,43000,43600,37401,0.0092592592592593
2024-09-25,44950,45650,43450,43550,110240,-0.0011467889908256
2024-09-26,44000,44150,43300,43750,74814,0.0045924225028701
2024-09-27,43600,45200,43450,44150,87589,0.0091428571428571
2024-09-30,44550,45850,44150,45500,129260,0.0305775764439411
2024-10-02,45450,45800,43750,43750,70073,-0.0384615384615384
2024-10-04,43750,44150,43400,43800,31050,0.0011428571428571
2024-10-07,43800,44150,43300,43800,40378,0.0
2024-10-08,43700,44000,43050,43050,48643,-0.0171232876712328
2024-10-10,43700,44550,43200,43550,96389,0.0116144018583042
2024-10-11,44000,44300,43600,43900,171566,0.0080367393800229
2024-10-14,43850,44200,43050,43500,58573,-0.0091116173120728
2024-10-15,43450,43950,43250,43900,46777,0.0091954022988505
2024-10-16,43500,44100,42900,42900,67486,-0.0227790432801822
2024-10-17,43400,45350,43300,44100,117944,0.0279720279720279
2024-10-18,44550,45000,44000,44750,96814,0.0147392290249432
2024-10-21,45000,45050,44300,44550,50158,-0.0044692737430167
2024-10-22,43650,44700,43050,44200,89378,-0.0078563411896744
2024-10-23,44450,45200,44200,44500,68765,0.006787330316742
2024-10-24,44800,45100,44350,44900,52573,0.0089887640449437
2024-10-25,44650,44850,44250,44600,45837,-0.0066815144766146
2024-10-28,44600,45200,44350,45200,33275,0.0134529147982063
2024-10-29,45400,47400,44950,46700,194517,0.0331858407079646
2024-10-30,47000,47000,46000,46700,47120,0.0
2024-10-31,46800,47400,45900,47300,80695,0.0128479657387581
2024-11-01,46900,47050,45700,45900,66002,-0.0295983086680761
2024-11-04,45700,45750,44600,45500,83664,-0.008714596949891
2024-11-05,45000,45700,44700,45650,48084,0.0032967032967032
2024-11-06,45500,48700,45500,47400,231043,0.0383351588170866
2024-11-07,46800,47500,46650,47400,84385,0.0
2024-11-08,47900,51800,47250,50800,528355,0.0717299578059071
2024-11-11,50500,51000,48600,50200,216245,-0.0118110236220472
2024-11-12,49800,51800,48350,48950,177717,-0.0249003984063744
2024-11-13,48550,49050,47500,48100,137177,-0.017364657814096
2024-11-14,48050,49400,46350,48250,230517,0.003118503118503
2024-11-15,49750,52900,48800,51700,453398,0.0715025906735751
2024-11-18,51500,52000,50200,51100,158652,-0.011605415860735
2024-11-19,50800,51900,50200,50500,93004,-0.0117416829745596
2024-11-20,50600,51900,50100,51700,100702,0.0237623762376237
2024-11-21,52200,52300,50500,51600,93366,-0.0019342359767892
2024-11-22,51200,51800,50700,51000,56248,-0.0116279069767442
2024-11-25,51800,53200,51500,51800,145786,0.0156862745098038
2024-11-26,51700,52900,51300,51700,96699,-0.0019305019305019
2024-11-27,54600,55700,52900,53800,556616,0.0406189555125724
2024-11-28,53800,54000,52600,52900,116321,-0.0167286245353159
2024-11-29,53000,54300,52500,53400,126373,0.0094517958412099
2024-12-02,54200,54600,51800,51900,150409,-0.0280898876404493
2024-12-03,52400,52400,50800,51500,88933,-0.0077071290944122
2024-12-04,51400,53900,50400,53300,296706,0.0349514563106796
2024-12-05,52300,53700,51500,52400,141827,-0.0168855534709193
2024-12-06,52400,52600,50600,51700,230206,-0.0133587786259542
2024-12-09,51000,51400,48200,48600,255511,-0.0599613152804642
2024-12-10,49100,50500,48800,48850,110432,0.0051440329218106
2024-12-11,49050,50000,48650,50000,60303,0.0235414534288638
2024-12-12,50500,51600,49500,50400,313622,0.008
2024-12-13,51800,58000,51600,57100,900536,0.1329365079365079
2024-12-16,57800,60500,56100,56700,373889,-0.0070052539404553
2024-12-17,57100,57300,54900,56700,244274,0.0
2024-12-18,56400,59200,56400,58500,264098,0.0317460317460318
2024-12-19,58600,59300,56700,58700,254662,0.0034188034188034
2024-12-20,58900,59800,58200,58900,161646,0.0034071550255536
2024-12-23,58900,60500,58700,59100,232146,0.0033955857385399
2024-12-24,59000,59500,58200,59500,152368,0.0067681895093063
2024-12-26,59700,60100,57500,58600,284163,-0.015126050420168
2024-12-27,55500,55900,52800,54000,372477,-0.0784982935153583
2024-12-30,53300,53700,51800,52400,190796,-0.0296296296296296
2025-01-02,52200,52200,50100,51100,284631,-0.0248091603053435
2025-01-03,50900,51500,50700,50800,165098,-0.0058708414872798
2025-01-06,51000,51100,48600,49100,387261,-0.0334645669291339
2025-01-07,49100,49750,48400,49200,218592,0.0020366598778003
2025-01-08,48900,49200,48450,48700,181185,-0.0101626016260162
2025-01-09,48800,48800,47550,48100,362363,-0.0123203285420944
2025-01-10,48050,49350,47350,49100,245807,0.0207900207900206
2025-01-13,49000,50400,48400,49100,334592,0.0
2025-01-14,49400,50500,49350,50200,178607,0.0224032586558045
2025-01-15,50600,51400,49850,50200,121219,0.0
2025-01-16,50700,50800,49400,50300,142746,0.0019920318725099
2025-01-17,49900,50700,49700,50500,128404,0.0039761431411531
2025-01-20,50500,50600,49650,49800,91390,-0.0138613861386138
2025-01-21,49500,51700,49500,51000,377443,0.0240963855421687
2025-01-22,50900,53200,50700,52700,253422,0.0333333333333334
2025-01-23,53100,53700,51500,51700,177817,-0.0189753320683111
2025-01-24,52000,54500,51100,54000,275007,0.0444874274661508
2025-01-31,53000,53500,51600,53000,180143,-0.0185185185185184
2025-02-03,51600,52500,50000,50200,172149,-0.0528301886792452
2025-02-04,50800,51700,49800,49900,179480,-0.0059760956175298
2025-02-05,49950,51100,49950,50600,101513,0.0140280561122243
