Date,Open,High,Low,Close,Volume,Change
2025-02-03,9870,9870,9650,9730,139121,-0.0181634712411705
2025-02-04,9730,10010,9730,9970,124299,0.0246659815005139
2025-02-05,9960,10080,9910,9910,150894,-0.0060180541624874
2025-02-06,9930,9990,9890,9920,113761,0.0010090817356205
2025-02-07,9930,9980,9870,9920,160539,0.0
2025-02-10,9940,10060,9910,10000,155980,0.0080645161290322
2025-02-11,10040,10200,9980,9990,244030,-0.001
2025-02-12,10070,10280,10050,10280,415688,0.0290290290290289
2025-02-13,10390,10390,10200,10240,353615,-0.0038910505836575
2025-02-14,10300,10400,10250,10350,255940,0.0107421875
2025-02-17,10400,10490,10350,10470,357668,0.0115942028985507
2025-02-18,10500,10520,10290,10430,251370,-0.0038204393505253
2025-02-19,10420,10430,10210,10410,286355,-0.0019175455417066
2025-02-20,10580,11120,10560,10840,1310642,0.0413064361191162
2025-02-21,10840,10930,10730,10860,368223,0.0018450184501845
2025-02-24,10720,10830,10650,10740,262991,-0.011049723756906
2025-02-25,10720,11330,10650,11300,970215,0.0521415270018621
2025-02-26,11300,11310,11050,11170,439774,-0.011504424778761
2025-02-27,11170,11340,11070,11230,294862,0.0053715308863024
2025-02-28,11150,11290,10900,10910,430761,-0.0284951024042742
2025-03-04,10840,11060,10670,10720,301158,-0.0174152153987168
2025-03-05,10710,10890,10550,10690,258492,-0.0027985074626866
2025-03-06,10790,10840,10610,10650,211427,-0.0037418147801683
2025-03-07,10750,11130,10550,11010,432102,0.0338028169014084
2025-03-10,11110,11110,10910,10980,174285,-0.002724795640327
2025-03-11,10780,11130,10720,11060,212639,0.0072859744990891
2025-03-12,11060,11140,10980,11020,174099,-0.0036166365280289
2025-03-13,11090,11090,10050,10300,818554,-0.0653357531760435
2025-03-14,10230,10360,10100,10320,345083,0.0019417475728156
2025-03-17,10400,10540,10330,10520,195241,0.0193798449612403
2025-03-18,10540,10580,10470,10560,136215,0.0038022813688212
2025-03-19,10580,10770,10520,10620,152296,0.0056818181818181
2025-03-20,10620,10700,10510,10550,176649,-0.0065913370998116
2025-03-21,10680,11080,10650,10790,1058520,0.0227488151658767
2025-03-24,10870,10980,10700,10710,365736,-0.0074142724745134
2025-03-25,10770,10840,10570,10760,258852,0.0046685340802987
2025-03-26,10750,10930,10680,10840,225241,0.0074349442379182
2025-03-27,10840,10920,10600,10850,174075,0.0009225092250921
2025-03-28,10930,11000,10720,11000,294226,0.0138248847926267
2025-03-31,11000,11040,10730,10930,287737,-0.0063636363636363
2025-04-01,10970,11200,10960,11150,284806,0.020128087831656
2025-04-02,11200,11210,10820,10830,221219,-0.0286995515695067
2025-04-03,10690,11160,10630,11070,259079,0.0221606648199446
2025-04-04,10900,11570,10900,11570,719525,0.0451671183378501
2025-04-07,11390,11450,11010,11120,482447,-0.0388936905790838
2025-04-08,11230,11640,11160,11560,461603,0.0395683453237409
2025-04-09,11480,11540,11120,11210,293151,-0.0302768166089965
2025-04-10,11590,11610,11320,11420,267575,0.0187332738626226
2025-04-11,11380,11620,11300,11530,260180,0.0096322241681261
2025-04-14,11580,11700,11450,11640,267685,0.0095403295750216
2025-04-15,11680,12100,11610,12000,548693,0.0309278350515462
2025-04-16,11990,12200,11950,12030,368285,0.0024999999999999
2025-04-17,12140,12410,11940,12180,468739,0.0124688279301745
2025-04-18,12200,12320,12080,12140,301656,-0.0032840722495894
2025-04-21,12230,12390,12100,12260,303330,0.0098846787479407
2025-04-22,12180,12400,12160,12260,293694,0.0
2025-04-23,12330,12350,12000,12270,321931,0.000815660685155
2025-04-24,12220,12220,11910,12010,222746,-0.0211898940505297
2025-04-25,11960,12060,11720,12030,248287,0.0016652789342215
2025-04-28,12050,12340,11980,12260,365125,0.0191188694929342
2025-04-29,12300,12370,12160,12330,236351,0.0057096247960848
2025-04-30,12310,12530,12280,12350,247818,0.0016220600162206
2025-05-02,12380,12380,12220,12360,128299,0.0008097165991902
2025-05-07,12200,12400,12040,12380,192638,0.0016181229773462
2025-05-08,12350,12420,12290,12400,97574,0.0016155088852989
2025-05-09,12410,12490,12350,12480,186974,0.0064516129032257
2025-05-12,12470,12500,12310,12490,181092,0.0008012820512821
2025-05-13,12570,12800,12420,12740,319886,0.0200160128102482
2025-05-14,12750,12980,12750,12900,357710,0.0125588697017269
2025-05-15,12900,13190,12810,13070,391351,0.0131782945736433
2025-05-16,13130,13230,13000,13190,366520,0.0091813312930375
2025-05-19,13080,13520,13060,13350,366912,0.0121304018195602
2025-05-20,13400,13550,13070,13550,349672,0.0149812734082397
2025-05-21,13540,13700,13320,13450,313066,-0.007380073800738
2025-05-22,13360,13810,13300,13550,391138,0.0074349442379182
2025-05-23,13410,13580,13210,13230,396257,-0.0236162361623616
2025-05-26,13200,13300,12860,13120,542352,-0.0083144368858654
2025-05-27,13150,13380,13130,13280,219080,0.0121951219512195
2025-05-28,13340,13490,12970,13010,349612,-0.0203313253012048
2025-05-29,13030,13100,12590,12640,745445,-0.0284396617986164
2025-05-30,12650,12730,12430,12550,399970,-0.007120253164557
2025-06-02,12550,12990,12410,12810,595984,0.0207171314741034
2025-06-04,13020,13430,12970,13210,572714,0.0312256049960968
2025-06-05,13110,13570,12980,13480,659915,0.0204390613171838
2025-06-09,13640,14040,13600,13890,845671,0.0304154302670622
2025-06-10,13850,13930,13620,13880,318347,-0.0007199424046075
2025-06-11,14000,14010,13680,13850,246319,-0.0021613832853025
2025-06-12,13900,14300,13880,14000,415078,0.0108303249097472
2025-06-13,14050,14190,13450,13590,368799,-0.0292857142857142
2025-06-16,13600,13860,13500,13720,289590,0.0095658572479764
2025-06-17,13830,13940,13430,13650,432638,-0.0051020408163264
2025-06-18,13730,14220,13650,14110,895503,0.0336996336996338
2025-06-19,14420,14680,14320,14630,1475135,0.0368532955350815
2025-06-20,14590,14590,14260,14540,579539,-0.0061517429938482
2025-06-23,14270,14550,14060,14540,525403,0.0
2025-06-24,14650,15000,14330,14860,639303,0.0220082530949106
2025-06-25,14890,15040,14730,14950,504436,0.0060565275908479
2025-06-26,15080,15080,14550,14970,356744,0.0013377926421405
2025-06-27,14930,15020,14600,15000,339001,0.0020040080160319
2025-06-30,15000,15370,15000,15270,399964,0.018
2025-07-01,15310,15330,14590,14660,756330,-0.0399476096922069
2025-07-02,14800,15230,14660,15090,434059,0.029331514324693
2025-07-03,15380,16330,15250,15560,1943326,0.0311464546056992
2025-07-04,15560,16210,15310,16020,1540664,0.0295629820051412
2025-07-07,16200,16940,16130,16790,1704754,0.0480649188514357
2025-07-08,16570,17810,16560,17780,1961269,0.0589636688505061
2025-07-09,17800,18120,17450,18000,1101329,0.0123734533183352
2025-07-10,17970,18680,17760,18400,1187194,0.0222222222222221
2025-07-11,18460,18950,17980,18780,1250996,0.0206521739130434
2025-07-14,18940,18950,18340,18590,757940,-0.0101171458998935
2025-07-15,18480,18940,18350,18690,634117,0.005379236148467
2025-07-16,18900,19250,18570,18580,852631,-0.0058855002675227
2025-07-17,18500,18950,18300,18950,873150,0.0199138858988159
2025-07-18,19100,19710,18600,19050,1230226,0.0052770448548813
2025-07-21,19100,19480,18900,19320,778158,0.0141732283464566
2025-07-22,19420,19930,18950,19500,1185980,0.0093167701863354
2025-07-23,19720,19790,18750,19500,888631,0.0
2025-07-24,19490,19570,18950,19190,709610,-0.0158974358974358
2025-07-25,19110,19450,18150,18470,1205496,-0.0375195414278269
2025-07-28,18450,18870,18190,18420,994423,-0.0027070925825662
2025-07-29,18180,18210,17350,17830,1334091,-0.0320304017372421
2025-07-30,17820,17820,17090,17470,1572244,-0.0201906898485698
2025-07-31,17550,18240,17480,18110,1017660,0.0366342301087578
2025-08-01,17900,17900,17460,17720,616450,-0.0215350635008282
2025-08-04,17700,18620,17700,18220,876860,0.0282167042889389
2025-08-05,18350,18670,17940,18320,671963,0.0054884742041712
2025-08-06,18320,18900,18260,18850,1127463,0.0289301310043668
2025-08-07,19300,19670,19000,19500,1527534,0.0344827586206897
2025-08-08,19750,22600,19690,21650,5778587,0.1102564102564103
2025-08-11,21550,21750,21250,21550,926941,-0.0046189376443418
2025-08-12,21450,21850,21100,21550,736964,0.0
2025-08-13,21500,21950,20350,21400,1064823,-0.0069605568445475
2025-08-14,21250,21450,20500,20500,828591,-0.042056074766355
2025-08-18,20300,21000,20300,20650,985535,0.0073170731707317
2025-08-19,20150,20550,19520,20300,1304056,-0.0169491525423728
2025-08-20,20000,20950,19860,20750,1016729,0.022167487684729
2025-08-21,21000,21300,20550,20800,687958,0.0024096385542169
2025-08-22,20950,21000,20450,20600,431744,-0.0096153846153845
2025-08-25,20600,20900,20350,20550,427954,-0.0024271844660194
2025-08-26,20650,21550,20600,20850,1532311,0.0145985401459853
2025-08-27,21200,21525,20250,20500,967379,-0.0167865707434052
2025-08-28,20100,20550,20000,20400,453326,-0.0048780487804878
2025-08-29,20450,21150,20250,21000,706036,0.0294117647058822
2025-09-01,21000,21200,20500,20650,634504,-0.0166666666666667
2025-09-02,20600,21100,19470,19470,1620243,-0.0571428571428571
2025-09-03,19600,21200,19600,21100,2299116,0.08371854134566
2025-09-04,21250,21800,20800,21150,1480640,0.0023696682464455
2025-09-05,21300,21500,20600,20700,675545,-0.0212765957446808
2025-09-08,20900,21650,20500,21650,1097208,0.0458937198067632
2025-09-09,21750,21900,21100,21450,875082,-0.0092378752886835
2025-09-10,21550,22100,21150,21550,1047433,0.0046620046620047
2025-09-11,21750,21750,21200,21350,735849,-0.0092807424593968
2025-09-12,21550,21950,21200,21400,890415,0.0023419203747072
2025-09-15,21450,21500,20150,21050,2776622,-0.0163551401869158
2025-09-16,21050,21400,20450,21300,963767,0.0118764845605701
2025-09-17,21300,23400,21250,22650,6070820,0.0633802816901407
2025-09-18,22750,22800,21700,22700,3543229,0.0022075055187638
2025-09-19,22700,22975,22150,22900,1578555,0.0088105726872247
2025-09-22,22900,23250,22300,22500,1210863,-0.0174672489082969
2025-09-23,22350,24000,22250,23650,2950724,0.0511111111111111
2025-09-24,23900,23900,21950,22200,3232536,-0.0613107822410148
2025-09-25,22300,22500,21100,21350,1359427,-0.0382882882882883
2025-09-26,21450,21600,20950,21150,878527,-0.009367681498829
2025-09-29,21350,22100,20600,20900,1541366,-0.0118203309692671
2025-09-30,21000,21350,20700,21100,819066,0.0095693779904306
2025-10-01,21150,21300,20550,20950,904188,-0.0071090047393365
2025-10-02,21150,21450,20650,21350,1260007,0.0190930787589498
2025-10-10,20500,20650,18860,19800,4276681,-0.072599531615925
2025-10-13,19210,19910,19100,19260,1302677,-0.0272727272727272
2025-10-14,19100,19290,18530,18850,1748651,-0.0212876427829699
2025-10-15,18850,19440,18430,19210,1320878,0.0190981432360741
2025-10-16,19210,19460,18880,18880,746415,-0.017178552837064
2025-10-17,18880,19550,18790,18850,972534,-0.0015889830508474
2025-10-20,18880,19580,18500,19480,1065961,0.03342175066313
2025-10-21,19510,19870,19090,19230,968168,-0.0128336755646817
2025-10-22,19230,19410,19040,19210,635822,-0.001040041601664
2025-10-23,19190,19240,18780,18860,891167,-0.0182196772514315
2025-10-24,19000,19060,18660,18870,710686,0.0005302226935313
2025-10-27,18860,19100,18570,18990,921540,0.0063593004769475
2025-10-28,19090,19300,18780,19180,797022,0.0100052659294365
2025-10-29,19230,19240,18540,18730,854440,-0.0234619395203337
2025-10-30,18660,18820,18350,18490,740718,-0.0128136679124399
2025-10-31,18410,18850,18200,18490,832230,0.0
2025-11-03,18620,19070,18170,18380,1397951,-0.0059491617090319
2025-11-04,18390,18820,18090,18750,1381669,0.0201305767138193
2025-11-05,18810,18900,17000,17060,2056396,-0.0901333333333332
2025-11-06,17230,17610,16940,17340,1555884,0.0164126611957795
2025-11-07,17150,17430,16560,16800,1339766,-0.0311418685121107
2025-11-10,16870,17290,16750,17190,802049,0.0232142857142856
2025-11-11,16700,16700,14110,14600,7825506,-0.1506689936009307
2025-11-12,14610,15040,14550,15010,1767249,0.0280821917808218
2025-11-13,14980,15470,14950,15040,1557207,0.0019986675549632
2025-11-14,14950,15320,14790,14910,912470,-0.0086436170212765
2025-11-17,15350,15940,15250,15650,2616621,0.0496311200536552
2025-11-18,15710,16260,15590,16100,2606179,0.0287539936102236
2025-11-19,16530,16790,15930,16190,1845188,0.0055900621118012
2025-11-20,16200,18700,16000,18400,5088024,0.1365040148239653
2025-11-21,18170,18890,18070,18090,2643715,-0.0168478260869565
2025-11-24,18360,18600,17340,17500,1383705,-0.0326147042564952
2025-11-25,17330,17550,16670,16730,1525839,-0.03294797687861273
2025-11-26,16780,16940,16580,16870,1278706,0.008368200836819994
2025-11-27,16750,16990,16350,16540,1154041,-0.019561351511559022
2025-11-28,16630,17070,16410,17050,839205,0.030834340991535703
2025-12-01,17180,18590,17110,18040,1925557,0.058064516129032295
2025-12-02,18290,18700,17950,18210,1110365,0.00942350332594244
2025-12-03,18360,18760,17880,17990,1422485,-0.012081274025260824
2025-12-04,18000,18070,17260,17440,1232934,-0.03057254030016676
2025-12-05,17440,17570,17120,17460,666197,0.0011467889908256534
2025-12-08,17480,17930,17350,17770,570509,0.017754868270332125
