Date,Open,High,Low,Close,Volume,Change
2023-09-08,8870,8930,8620,8760,77522,-0.012401352874859106
2023-09-11,8790,9090,8690,9020,86599,0.029680365296803624
2023-09-12,8970,9170,8870,9030,56999,0.0011086474501109667
2023-09-13,8910,9360,8910,9020,105710,-0.001107419712070845
2023-09-14,9150,9500,9020,9430,105860,0.045454545454545414
2023-09-15,9510,9560,9340,9500,92264,0.007423117709437932
2023-09-18,9450,9450,9070,9220,62947,-0.02947368421052632
2023-09-19,9220,9290,9080,9120,27613,-0.010845986984815648
2023-09-20,9070,9200,8920,8940,53723,-0.019736842105263164
2023-09-21,8820,8920,8490,8580,125791,-0.04026845637583898
2023-09-22,8530,8910,8470,8840,59646,0.030303030303030276
2023-09-25,8900,8900,8550,8640,37991,-0.022624434389140302
2023-09-26,8570,8770,8520,8600,23440,-0.00462962962962965
2023-09-27,8510,8690,8440,8650,34707,0.005813953488372103
2023-10-04,8600,8600,8210,8240,59444,-0.04739884393063587
2023-10-05,8260,8450,8210,8210,25786,-0.00364077669902918
2023-10-06,8370,8560,8260,8550,23371,0.04141291108404377
2023-10-10,8490,8690,8320,8440,26428,-0.012865497076023358
2023-10-11,8640,8700,8500,8520,23797,0.009478672985782088
2023-10-12,8470,8780,8460,8580,40234,0.007042253521126751
2023-10-13,8500,8610,8430,8500,13249,-0.009324009324009341
2023-10-16,8550,8550,8000,8460,59222,-0.004705882352941226
2023-10-17,8500,8590,8370,8510,19428,0.005910165484633634
2023-10-18,8510,8690,8350,8500,63229,-0.001175088131609825
2023-10-19,8570,8570,8150,8240,66096,-0.030588235294117694
2023-10-20,8150,8300,7980,8280,72980,0.004854368932038833
2023-10-23,8260,8260,8080,8140,53731,-0.016908212560386437
2023-10-24,8100,8350,8100,8350,17025,0.025798525798525818
2023-10-25,8390,8430,8270,8370,18777,0.0023952095808383866
2023-10-26,8390,8390,8070,8220,40022,-0.017921146953404965
2023-10-27,8220,8900,8160,8570,72726,0.04257907542579065
2023-10-30,8560,8570,8340,8390,22698,-0.02100350058343059
2023-10-31,8500,8600,8290,8350,65077,-0.004767580452920139
2023-11-01,8270,8530,8270,8520,34867,0.020359281437125842
2023-11-02,8590,9080,8560,8950,73441,0.05046948356807501
2023-11-03,8930,9170,8930,9050,62532,0.011173184357541999
2023-11-06,9150,9150,8940,9020,41405,-0.0033149171270717703
2023-11-07,9020,9100,8850,9040,36613,0.0022172949002217113
2023-11-08,9090,9090,8860,8940,30601,-0.011061946902654829
2023-11-09,9000,9000,8770,8880,23832,-0.006711409395973145
2023-11-10,8920,8920,8570,8790,49114,-0.010135135135135087
2023-11-13,8730,8850,8620,8680,45050,-0.012514220705347023
2023-11-14,8700,9090,8680,9030,43142,0.040322580645161255
2023-11-15,9060,9350,9060,9240,73703,0.023255813953488413
2023-11-16,9330,9330,9060,9280,29014,0.0043290043290042934
2023-11-17,9250,9400,9150,9200,58176,-0.008620689655172376
2023-11-20,9100,9330,9100,9200,34704,0.0
2023-11-21,9130,9270,9010,9190,67715,-0.0010869565217391797
2023-11-22,9190,9360,9050,9290,31062,0.01088139281828071
2023-11-23,9190,9400,8980,8980,42815,-0.03336921420882666
2023-11-24,8980,9090,8950,9070,21868,0.010022271714922093
2023-11-27,9010,9140,8920,9050,60649,-0.0022050716648290836
2023-11-28,8960,9120,8960,9050,34297,0.0
2023-11-29,9100,9100,8880,8950,51657,-0.011049723756906049
2023-11-30,9030,9030,8900,8950,44910,0.0
2023-12-01,8950,8950,8830,8870,39356,-0.00893854748603351
2023-12-04,8900,8910,8730,8910,43575,0.004509582863585049
2023-12-05,8860,8860,8520,8590,64892,-0.035914702581369196
2023-12-06,8510,8690,8500,8600,38047,0.0011641443538998875
2023-12-07,8740,8740,8530,8610,26980,0.0011627906976743319
2023-12-08,8650,8880,8540,8820,63752,0.024390243902439046
2023-12-11,8800,9140,8800,8940,66662,0.013605442176870763
2023-12-12,9150,9210,8950,9190,73588,0.027964205816554788
2023-12-13,9300,9700,9250,9500,308234,0.0337323177366704
2023-12-14,9520,9610,9120,9340,126974,-0.01684210526315788
2023-12-15,9340,9400,8470,9030,188014,-0.03319057815845827
2023-12-18,9030,9210,8930,9130,193650,0.011074197120708673
2023-12-19,8990,9180,8990,9150,119427,0.0021905805038335835
2023-12-20,9210,9310,9100,9190,93301,0.004371584699453646
2023-12-21,9140,9380,9090,9350,111524,0.017410228509249226
2023-12-22,9510,10020,9370,9860,401982,0.05454545454545445
2023-12-26,9900,10200,9850,9850,184059,-0.0010141987829614951
2023-12-27,9860,10120,9850,10020,98596,0.01725888324873104
2023-12-28,10040,10050,9740,9900,158410,-0.0119760479041916
2024-01-02,9860,10290,9860,10260,119058,0.036363636363636376
2024-01-03,10100,10150,9790,10040,125652,-0.021442495126705707
2024-01-04,10000,10120,9870,10080,68063,0.003984063745019917
2024-01-05,10190,10190,9810,9920,158101,-0.015873015873015928
2024-01-08,9820,10000,9800,9880,54183,-0.0040322580645161255
2024-01-09,9950,10080,9790,9900,65615,0.002024291497975783
2024-01-10,9860,9990,9620,9710,64966,-0.019191919191919204
2024-01-11,9710,9940,9690,9760,27846,0.005149330587023604
2024-01-12,9760,9790,9520,9660,55356,-0.010245901639344246
2024-01-15,9560,9830,9430,9500,126005,-0.0165631469979296
2024-01-16,9500,9560,9200,9430,74593,-0.00736842105263158
2024-01-17,9430,9540,9290,9350,57058,-0.008483563096500557
2024-01-18,9200,9390,9200,9380,46606,0.0032085561497325887
2024-01-19,9480,9700,9480,9680,58379,0.031982942430703654
2024-01-22,9940,9960,9570,9610,62911,-0.00723140495867769
2024-01-23,9610,9640,9430,9580,42533,-0.003121748178980255
2024-01-24,9570,9840,9400,9800,80441,0.022964509394572064
2024-01-25,9830,10270,9770,10050,211780,0.025510204081632626
2024-01-26,10010,10150,9790,10030,78078,-0.0019900497512437276
2024-01-29,10000,10150,9890,9950,54726,-0.0079760717846461
2024-01-30,9950,10050,9740,9870,55604,-0.008040201005025116
2024-01-31,9970,9970,9350,9370,129147,-0.050658561296859195
2024-02-01,9330,9450,8960,9080,207382,-0.03094983991462108
2024-02-02,9150,9370,9130,9220,59512,0.01541850220264318
2024-02-05,9220,9320,9000,9220,71759,0.0
2024-02-06,9420,9420,8920,9160,115697,-0.006507592190889366
2024-02-07,9160,9210,8870,9000,113480,-0.017467248908296984
2024-02-08,9030,9330,8970,9180,60197,0.020000000000000018
2024-02-13,9290,9440,9180,9280,80481,0.01089324618736387
2024-02-14,9070,9600,9040,9570,101537,0.03125
2024-02-15,9520,9610,9420,9530,40074,-0.004179728317659337
2024-02-16,9460,9530,9240,9400,60749,-0.01364113326337879
2024-02-19,9400,10160,9340,10110,255207,0.0755319148936171
2024-02-20,10000,10870,10000,10820,421001,0.07022749752720081
2024-02-21,10820,11080,10600,10930,254204,0.010166358595194103
2024-02-22,11180,11930,10820,11900,579548,0.0887465690759377
2024-02-23,11900,11900,11190,11650,289474,-0.021008403361344574
2024-02-26,11700,11910,11470,11630,158784,-0.0017167381974249052
2024-02-27,11630,11730,11060,11580,197147,-0.004299226139294898
2024-02-28,11580,11580,11200,11320,120735,-0.022452504317789335
2024-02-29,11320,11980,11270,11860,196687,0.04770318021201403
2024-03-04,12080,12250,11650,12160,347581,0.025295109612141653
2024-03-05,12210,12210,11850,12020,109054,-0.011513157894736836
2024-03-06,11870,12230,11690,12230,176497,0.017470881863560717
2024-03-07,12250,12310,11720,11750,216802,-0.03924775143090764
2024-03-08,11910,12240,11750,12110,287661,0.030638297872340514
2024-03-11,12110,12200,11080,11930,647132,-0.014863748967795187
2024-03-12,11850,13350,11730,12950,1414980,0.08549874266554913
2024-03-13,12940,13530,12580,13060,1055812,0.008494208494208566
2024-03-14,0,0,0,13060,0,0.0
2024-03-15,0,0,0,13060,0,0.0
2024-03-18,0,0,0,13060,0,0.0
2024-03-19,0,0,0,13060,0,0.0
2024-03-20,0,0,0,13060,0,0.0
2024-03-21,0,0,0,13060,0,0.0
2024-03-22,0,0,0,13060,0,0.0
2024-03-25,0,0,0,13060,0,0.0
2024-03-26,0,0,0,13060,0,0.0
2024-03-27,0,0,0,13060,0,0.0
2024-03-28,0,0,0,13060,0,0.0
2024-03-29,0,0,0,13060,0,0.0
2024-04-01,0,0,0,13060,0,0.0
2024-04-02,14200,15360,12360,13050,2443410,-0.0007656967840734552
2024-04-03,13050,13640,12110,13440,693908,0.029885057471264354
2024-04-04,13530,14170,13530,14100,417514,0.049107142857142794
2024-04-05,13810,14450,13260,13450,350524,-0.046099290780141855
2024-04-08,13460,13500,12280,12450,531021,-0.07434944237918217
2024-04-09,12450,12860,12270,12680,191192,0.01847389558232937
2024-04-11,12220,12770,12120,12700,176316,0.001577287066246047
2024-04-12,12900,13000,11690,11850,527158,-0.06692913385826771
2024-04-15,11820,12040,11260,11940,533933,0.0075949367088608
2024-04-16,11740,12050,11380,11940,350030,0.0
2024-04-17,12000,12270,11850,12200,245931,0.021775544388609624
2024-04-18,11950,12470,11800,12390,170727,0.015573770491803307
2024-04-19,12840,12880,12120,12450,430458,0.004842615012106588
2024-04-22,12210,12450,11760,12130,290826,-0.025702811244979973
2024-04-23,12130,12300,11730,11800,124482,-0.027205276174773307
2024-04-24,12200,12310,11990,12180,152255,0.03220338983050852
2024-04-25,12180,13070,12130,12890,417062,0.05829228243021345
2024-04-26,12850,13100,12640,12770,172282,-0.009309542280837912
2024-04-29,12800,12980,12420,12650,224808,-0.009397024275646038
2024-04-30,12610,12840,12430,12760,84413,0.008695652173912993
2024-05-02,12800,13340,12730,13060,265353,0.023510971786833812
2024-05-03,13100,13180,12800,12940,161351,-0.009188361408882129
2024-05-07,12940,13160,12760,12940,168532,0.0
2024-05-08,12900,12900,12460,12460,138018,-0.037094281298299836
2024-05-09,12520,12740,12370,12620,118442,0.01284109149277679
2024-05-10,12620,12700,11830,11970,349057,-0.05150554675118857
2024-05-13,11980,11990,11630,11670,123477,-0.02506265664160401
2024-05-14,11680,11890,11550,11890,91614,0.018851756640959616
2024-05-16,12050,12410,11870,12320,164387,0.0361648444070648
2024-05-17,12340,12340,11900,11960,70994,-0.02922077922077926
2024-05-20,12040,12040,11700,11880,147842,-0.006688963210702337
2024-05-21,12020,12590,11880,12470,371215,0.04966329966329974
2024-05-22,12660,13360,12400,12950,550648,0.038492381716118684
2024-05-23,13130,14090,13130,13740,729947,0.061003861003861015
2024-05-24,13750,14120,13410,13740,413305,0.0
2024-05-27,13770,14060,13630,13990,339182,0.0181950509461426
2024-05-28,13870,14220,13710,13880,264588,-0.00786275911365264
2024-05-29,14000,14000,13400,13600,212773,-0.02017291066282423
2024-05-30,13390,13700,13030,13610,262958,0.0007352941176470562
2024-05-31,13450,13940,13220,13700,169802,0.006612784717119791
2024-06-03,13710,13730,13200,13370,124359,-0.024087591240875894
2024-06-04,13320,13650,13160,13250,131378,-0.008975317875841382
2024-06-05,13500,13510,12850,13010,228664,-0.01811320754716983
2024-06-07,13100,13460,12950,13220,223193,0.016141429669485063
2024-06-10,13220,13300,13000,13150,98635,-0.005295007564296572
2024-06-11,13150,13150,12640,12880,225708,-0.020532319391635023
2024-06-12,12900,13000,12690,12860,151059,-0.0015527950310558758
2024-06-13,12950,13380,12930,13000,356852,0.010886469673405896
2024-06-14,13020,13100,12570,12640,147555,-0.027692307692307683
2024-06-17,12720,12730,12390,12540,112038,-0.007911392405063333
2024-06-18,12740,13150,12380,12540,317833,0.0
2024-06-19,12680,13030,12330,12340,355479,-0.01594896331738438
2024-06-20,12340,12360,11790,12140,327318,-0.01620745542949753
2024-06-21,12140,12140,11550,11580,304450,-0.04612850082372322
2024-06-24,11600,11600,11250,11480,167122,-0.008635578583765069
2024-06-25,11470,11510,11110,11480,114454,0.0
2024-06-26,11710,11710,11390,11530,118674,0.00435540069686402
2024-06-27,11500,11510,11140,11290,155742,-0.020815264527320076
2024-06-28,11270,11390,11110,11200,108990,-0.00797165633303809
2024-07-01,11290,12100,11010,11190,682236,-0.0008928571428571397
2024-07-02,11160,11170,10550,10560,332150,-0.05630026809651478
2024-07-03,10560,10690,10350,10470,172612,-0.008522727272727293
2024-07-04,10510,10880,10370,10730,155175,0.024832855778414542
2024-07-05,10930,10930,10420,10680,229567,-0.004659832246039164
2024-07-08,10560,10850,10440,10680,128648,0.0
2024-07-09,10700,11070,10700,11000,162513,0.029962546816479474
2024-07-10,11110,11160,10580,10680,176261,-0.029090909090909056
2024-07-11,10690,10910,10490,10560,136424,-0.011235955056179803
2024-07-12,10570,10570,10160,10320,149690,-0.022727272727272707
2024-07-15,10370,10520,10180,10500,110837,0.01744186046511631
2024-07-16,10430,10750,10300,10750,115746,0.023809523809523725
2024-07-17,10800,11020,10690,10710,222062,-0.0037209302325581506
2024-07-18,10490,10950,10080,10700,373828,-0.0009337068160597539
2024-07-19,11340,12250,10970,11880,1491970,0.11028037383177569
2024-07-22,11880,11890,10940,11010,619717,-0.0732323232323232
2024-07-23,11280,11450,10680,11100,336411,0.008174386920980936
2024-07-24,10850,11160,10840,10870,217229,-0.02072072072072073
2024-07-25,10510,10670,9970,10410,325263,-0.04231830726770924
2024-07-26,10200,10420,10060,10100,219203,-0.029779058597502406
2024-07-29,10120,10860,10110,10780,229282,0.06732673267326739
2024-07-30,10800,11180,10500,11090,217861,0.0287569573283859
2024-07-31,10980,11330,10720,11290,163491,0.0180342651036971
2024-08-01,11430,11680,11390,11400,188937,0.009743135518157642
2024-08-02,10970,11150,10520,10780,210892,-0.05438596491228065
2024-08-05,10300,10450,9120,9560,352745,-0.11317254174397029
2024-08-06,9650,10290,9650,9800,199956,0.025104602510460206
2024-08-07,9810,10390,9730,10230,125240,0.043877551020408134
2024-08-08,9990,10230,9910,9950,94521,-0.027370478983382185
2024-08-09,10250,10410,10000,10200,81060,0.025125628140703515
2024-08-12,10110,10380,10100,10230,76701,0.002941176470588225
2024-08-13,10160,10390,9920,10230,103716,0.0
2024-08-14,10350,10580,10220,10360,128961,0.012707722385141729
2024-08-16,10570,10900,10520,10760,92003,0.03861003861003853
2024-08-19,10760,10760,10310,10450,107514,-0.028810408921933095
2024-08-20,10480,10650,10400,10560,73727,0.010526315789473717
2024-08-21,10500,10640,10420,10460,52361,-0.009469696969697017
2024-08-22,10460,10480,10020,10090,162708,-0.03537284894837478
2024-08-23,9980,10110,9820,10050,103789,-0.003964321110009883
2024-08-26,10130,10140,9500,9690,195115,-0.035820895522388096
2024-08-27,9700,9700,9300,9590,97289,-0.01031991744066052
2024-08-28,9630,9700,9240,9630,135694,0.004171011470281538
2024-08-29,9330,9410,8950,9250,283993,-0.039460020768432025
2024-08-30,9320,9340,9130,9250,90003,0.0
2024-09-02,9190,9190,8670,8900,325679,-0.037837837837837784
2024-09-03,8860,9010,8790,8850,97009,-0.005617977528089901
2024-09-04,8310,8600,8220,8340,179294,-0.057627118644067776
2024-09-05,8310,8470,8070,8300,331392,-0.004796163069544335
2024-09-06,8470,8470,7900,8000,265503,-0.03614457831325302
2024-09-09,7860,8110,7740,8100,83063,0.012499999999999956
2024-09-10,8180,8180,7790,7920,107588,-0.022222222222222254
2024-09-11,7780,8020,7780,7900,45304,-0.002525252525252486
2024-09-12,8040,8310,8030,8190,74959,0.036708860759493644
2024-09-13,8200,8200,7890,7890,128689,-0.03663003663003661
2024-09-19,7980,7990,7480,7700,121816,-0.02408111533586821
2024-09-20,7890,7960,7640,7720,63996,0.0025974025974024872
2024-09-23,7720,8010,7610,7920,55106,0.02590673575129543
2024-09-24,7910,8180,7870,8180,54944,0.03282828282828287
2024-09-25,8240,8370,8130,8200,144943,0.0024449877750611915
2024-09-26,8390,8760,8300,8670,143471,0.05731707317073176
2024-09-27,8660,8790,8470,8640,54239,-0.0034602076124568004
2024-09-30,8570,8640,8340,8460,46178,-0.02083333333333337
2024-10-02,8330,8380,8160,8220,45494,-0.028368794326241176
2024-10-04,8250,8400,8240,8280,36257,0.007299270072992803
2024-10-07,8290,8350,8180,8330,50554,0.006038647342995196
2024-10-08,8240,8340,8000,8000,56999,-0.03961584633853543
2024-10-10,8050,8120,7840,7880,69488,-0.015000000000000013
2024-10-11,7880,8090,7840,7860,61543,-0.0025380710659898
2024-10-14,7840,8160,7650,7800,109478,-0.007633587786259555
2024-10-15,7860,8150,7750,7850,173037,0.0064102564102563875
2024-10-16,7710,7710,7320,7470,335523,-0.0484076433121019
2024-10-17,7550,7590,7400,7560,65815,0.012048192771084265
2024-10-18,7630,7630,7120,7170,179651,-0.051587301587301626
2024-10-21,7200,7270,7100,7150,85708,-0.002789400278940035
2024-10-22,7170,7180,6890,6920,91014,-0.032167832167832144
2024-10-23,6920,7250,6840,7200,83646,0.040462427745664664
2024-10-24,7130,7190,6930,6930,48526,-0.03749999999999998
2024-10-25,6930,6990,6760,6820,71468,-0.015873015873015928
2024-10-28,6820,7040,6730,6910,139255,0.01319648093841641
2024-10-29,6990,6990,6580,6790,69154,-0.01736613603473225
2024-10-30,6790,6810,6590,6650,98237,-0.020618556701030966
2024-10-31,6650,6900,6480,6770,98471,0.018045112781954975
2024-11-01,6660,6820,6610,6770,54688,0.0
2024-11-04,6750,7010,6750,6960,106276,0.028064992614475592
2024-11-05,6860,7050,6860,7010,60022,0.007183908045977017
2024-11-06,7160,7210,6910,6970,77735,-0.005706134094151216
2024-11-07,6970,7080,6790,6950,60141,-0.0028694404591105283
2024-11-08,6970,7120,6810,6890,65631,-0.008633093525179825
2024-11-11,6890,6910,6420,6520,119977,-0.053701015965166854
2024-11-12,6460,6530,6210,6480,115196,-0.006134969325153339
2024-11-13,6480,6500,6250,6280,72092,-0.030864197530864224
2024-11-14,6230,6410,6120,6130,84480,-0.023885350318471388
2024-11-15,6090,6420,6090,6400,124722,0.04404567699836859
2024-11-18,6390,6460,6200,6240,45364,-0.025000000000000022
2024-11-19,6240,6290,6140,6200,97456,-0.0064102564102563875
2024-11-20,6210,6250,6100,6160,44621,-0.006451612903225823
2024-11-21,6160,6190,5930,6020,91316,-0.022727272727272707
2024-11-22,6030,6240,6020,6130,61895,0.0182724252491695
2024-11-25,6110,6260,6110,6240,47847,0.01794453507340954
2024-11-26,6220,6230,5980,6220,52518,-0.0032051282051281937
2024-11-27,6220,6220,5900,6000,112192,-0.03536977491961413
2024-11-28,6010,6020,5900,5960,61113,-0.00666666666666671
2024-11-29,5950,5960,5610,5690,163407,-0.04530201342281881
2024-12-02,5780,5780,5420,5430,148578,-0.04569420035149385
2024-12-03,5490,5720,5450,5700,87676,0.04972375690607733
2024-12-04,5550,6790,5440,5580,835468,-0.021052631578947323
2024-12-05,5580,6190,5470,5690,965053,0.019713261648745428
2024-12-06,5640,5880,5350,5790,228690,0.017574692442882345
2024-12-09,5600,5750,5440,5480,183853,-0.05354058721934374
2024-12-10,5480,5930,5480,5930,88041,0.08211678832116798
2024-12-11,5930,6200,5850,6180,89537,0.042158516020236014
2024-12-12,6230,6260,6010,6170,79825,-0.0016181229773463146
2024-12-13,6170,6300,6130,6280,64487,0.017828200972447306
2024-12-16,6400,6590,6350,6590,85438,0.0493630573248407
2024-12-17,6560,6700,6460,6570,49098,-0.003034901365705611
2024-12-18,6570,6640,6480,6620,40154,0.007610350076103556
2024-12-19,6520,6600,6360,6600,52490,-0.0030211480362537513
2024-12-20,6600,6600,6300,6300,75818,-0.045454545454545414
2024-12-23,6310,6600,6310,6450,49420,0.023809523809523725
2024-12-24,6500,6550,6370,6420,47467,-0.0046511627906976605
2024-12-26,6510,6510,6270,6280,68031,-0.02180685358255452
2024-12-27,6240,6460,6210,6300,37887,0.0031847133757962887
2024-12-30,6300,6410,6110,6410,43072,0.0174603174603174
2025-01-02,6410,6430,6290,6350,29015,-0.009360374414976613
2025-01-03,6300,6660,6300,6600,89374,0.03937007874015741
2025-01-06,6600,6910,6600,6860,106042,0.039393939393939315
2025-01-07,6870,6920,6570,6570,94101,-0.042274052478134094
2025-01-08,6580,6870,6500,6840,85108,0.041095890410958846
2025-01-09,6840,6840,6620,6690,66980,-0.021929824561403466
2025-01-10,6690,6750,6500,6570,79863,-0.017937219730941756
2025-01-13,6540,6540,6200,6270,128946,-0.045662100456621
2025-01-14,6320,6370,6250,6340,45415,0.011164274322169154
2025-01-15,6350,6580,6310,6490,71910,0.023659305993690927
2025-01-16,6520,6720,6190,6490,163990,0.0
2025-01-17,6520,6760,6440,6680,79688,0.02927580893682591
2025-01-20,6690,6810,6580,6790,78308,0.01646706586826352
2025-01-21,6880,6920,6650,6900,63845,0.016200294550809957
2025-01-22,6970,7130,6750,7050,125047,0.021739130434782705
2025-01-23,7030,7030,6650,6730,171718,-0.04539007092198577
2025-01-24,6710,6830,6600,6660,100042,-0.010401188707280795
2025-01-31,6630,6660,6100,6220,352665,-0.06606606606606602
2025-02-03,6150,6150,5810,5880,129701,-0.054662379421221874
2025-02-04,6070,6420,6070,6400,124436,0.08843537414965996
2025-02-05,6430,6570,6410,6490,54659,0.014062500000000089
2025-02-06,6490,6500,6370,6490,95342,0.0
