Date,Open,High,Low,Close,Volume,Change
2023-06-26,30000,30200,29000,29850,118761,0.02931034482758621
2023-06-27,29850,30200,28900,29200,59478,-0.021775544388609736
2023-06-28,29350,30350,29050,29700,84240,0.017123287671232834
2023-06-29,30150,30150,28600,28850,63622,-0.028619528619528656
2023-06-30,28800,29350,27700,29000,41753,0.005199306759098743
2023-07-03,28700,29350,28100,28900,51850,-0.0034482758620689724
2023-07-04,29200,29400,28500,29000,35919,0.0034602076124568004
2023-07-05,28850,29050,28100,28400,47127,-0.020689655172413834
2023-07-06,28450,28600,27250,27450,80583,-0.033450704225352124
2023-07-07,27450,27850,26950,27050,43339,-0.014571948998178486
2023-07-10,27100,27950,26950,27300,36505,0.009242144177449063
2023-07-11,27300,27550,26300,27050,87047,-0.009157509157509125
2023-07-12,26950,27450,26650,26900,58774,-0.00554528650646946
2023-07-13,26850,27200,26600,27100,38504,0.0074349442379182396
2023-07-14,27700,29200,27450,28700,88110,0.05904059040590415
2023-07-17,28650,28800,27550,27600,49438,-0.0383275261324042
2023-07-18,27750,28850,26900,28600,67385,0.03623188405797095
2023-07-19,32000,37150,29800,36400,2240593,0.2727272727272727
2023-07-20,35900,37100,34500,37000,722745,0.016483516483516425
2023-07-21,36400,39700,35950,39100,771972,0.05675675675675684
2023-07-24,39200,39850,35300,37150,508115,-0.04987212276214836
2023-07-25,36700,37100,35350,36450,210971,-0.018842530282637937
2023-07-26,36200,36400,33500,34650,283080,-0.04938271604938271
2023-07-27,34850,35300,31150,31950,464309,-0.07792207792207795
2023-07-28,31800,34450,30200,33300,621688,0.04225352112676051
2023-07-31,33000,33650,32250,33250,152339,-0.0015015015015015232
2023-08-01,34900,34900,31900,32850,335628,-0.012030075187969946
2023-08-02,34050,35750,30900,31800,536407,-0.03196347031963476
2023-08-03,31450,34500,31350,33200,279685,0.04402515723270439
2023-08-04,33550,34200,32050,32700,911904,-0.015060240963855387
2023-08-07,33000,35450,32750,33350,434444,0.01987767584097866
2023-08-08,33400,34200,32050,32750,211673,-0.01799100449775115
2023-08-09,32950,35050,32950,34700,379300,0.05954198473282446
2023-08-10,34450,34900,32700,34300,229399,-0.011527377521613813
2023-08-11,34000,34450,32500,33950,187868,-0.010204081632653073
2023-08-14,33500,34200,31600,32300,230408,-0.048600883652430094
2023-08-16,31850,31900,30200,30250,333399,-0.06346749226006188
2023-08-17,30050,30300,29450,29600,158712,-0.02148760330578514
2023-08-18,29300,30800,29300,30000,158787,0.013513513513513598
2023-08-21,30000,31750,29700,30700,93658,0.023333333333333428
2023-08-22,30650,31700,29800,31300,130421,0.019543973941368087
2023-08-23,31450,31450,30400,30550,82053,-0.02396166134185307
2023-08-24,30850,31350,30200,30700,99024,0.004909983633387904
2023-08-25,30500,31000,30150,30700,63026,0.0
2023-08-28,31000,31100,30300,30400,84967,-0.009771986970684043
2023-08-29,30100,30800,29950,30600,86414,0.006578947368421018
2023-08-30,31000,31000,30200,30750,88032,0.004901960784313708
2023-08-31,30950,34050,30600,33900,407851,0.102439024390244
2023-09-01,33700,33850,32150,32350,198092,-0.04572271386430682
2023-09-04,32350,33500,32100,32500,106585,0.004636785162287493
2023-09-05,32500,32650,31300,31850,109830,-0.020000000000000018
2023-09-06,31800,32300,31250,31300,84775,-0.017268445839874413
2023-09-07,31350,31900,29700,30050,172777,-0.039936102236421744
2023-09-08,30150,30300,29450,29450,78270,-0.019966722129783676
2023-09-11,29250,29700,28650,29600,86672,0.005093378607809784
2023-09-12,29500,29600,27900,27950,199932,-0.0557432432432432
2023-09-13,27850,28250,26950,27250,124454,-0.025044722719141377
2023-09-14,27250,27500,26500,27500,144142,0.00917431192660545
2023-09-15,27450,27950,26850,27200,110722,-0.010909090909090868
2023-09-18,27100,27900,26900,27450,61909,0.009191176470588314
2023-09-19,27350,27550,25900,26550,244544,-0.032786885245901676
2023-09-20,26800,27500,26500,26700,87787,0.005649717514124353
2023-09-21,26750,27000,25750,25950,74865,-0.028089887640449396
2023-09-22,25900,26550,25450,26200,64359,0.009633911368015502
2023-09-25,26300,26950,25900,26550,68450,0.013358778625954137
2023-09-26,26600,27500,26600,27100,105163,0.020715630885122405
2023-09-27,27100,28300,26800,27900,129208,0.029520295202952074
2023-10-04,28000,28200,26950,27150,106635,-0.026881720430107503
2023-10-05,27400,29100,27400,28650,170969,0.05524861878453047
2023-10-06,28750,28950,28000,28550,70845,-0.003490401396160525
2023-10-10,29150,29150,27500,27800,73869,-0.02626970227670755
2023-10-11,28000,28500,27650,27800,54675,0.0
2023-10-12,27900,29300,27650,28950,104977,0.04136690647482011
2023-10-13,28700,30950,28050,30500,224020,0.05354058721934374
2023-10-16,30250,31450,30050,30450,114554,-0.0016393442622950616
2023-10-17,31450,31550,30450,30700,116713,0.008210180623973828
2023-10-18,30500,30750,29150,29700,125352,-0.032573289902280145
2023-10-19,29500,29750,28600,29250,107259,-0.015151515151515138
2023-10-20,29000,29600,28050,28850,90651,-0.013675213675213627
2023-10-23,29250,29950,28450,29150,75072,0.010398613518197486
2023-10-24,29150,29750,28250,29350,81605,0.006861063464836947
2023-10-25,29800,30200,29300,30000,81514,0.022146507666098714
2023-10-26,29400,29800,28700,29100,111761,-0.030000000000000027
2023-10-27,26700,26750,24200,24200,800273,-0.16838487972508587
2023-10-30,24300,26000,24150,25450,200435,0.051652892561983466
2023-10-31,25300,26950,25250,26050,119646,0.023575638506876162
2023-11-01,26500,27450,25600,25600,113223,-0.017274472168905985
2023-11-02,25900,26600,25300,26050,135645,0.017578125
2023-11-03,26100,26750,25750,26250,84794,0.007677543186180413
2023-11-06,26400,26900,26350,26850,82877,0.02285714285714291
2023-11-07,26850,26850,25550,26600,84336,-0.009310986964618295
2023-11-08,26950,26950,26050,26150,44316,-0.016917293233082664
2023-11-09,26000,26500,25450,25800,57982,-0.013384321223709361
2023-11-10,25450,26200,25350,25750,42031,-0.0019379844961240345
2023-11-13,25750,26000,25000,25000,37276,-0.029126213592232997
2023-11-14,25000,25350,24400,24600,91625,-0.016000000000000014
2023-11-15,24750,25550,24750,25200,61870,0.024390243902439046
2023-11-16,25150,26000,25100,26000,45654,0.031746031746031855
2023-11-17,26150,26150,25450,25550,50968,-0.017307692307692357
2023-11-20,25500,25750,25300,25350,25012,-0.007827788649706457
2023-11-21,25400,27500,25000,26750,137260,0.05522682445759375
2023-11-22,26750,26950,26200,26700,45179,-0.0018691588785046953
2023-11-23,26550,27450,26500,27200,54392,0.01872659176029967
2023-11-24,27300,27350,26700,27050,43067,-0.005514705882352922
2023-11-27,28500,28500,27050,27100,99811,0.001848428835489857
2023-11-28,27100,27750,26950,27600,60782,0.01845018450184499
2023-11-29,27800,27800,26950,27200,44574,-0.01449275362318836
2023-11-30,27200,28350,27050,28000,52096,0.02941176470588225
2023-12-01,27650,28050,27000,27150,43249,-0.03035714285714286
2023-12-04,27200,27500,26650,27150,44830,0.0
2023-12-05,26900,27400,26550,26800,59634,-0.012891344383057057
2023-12-06,26800,27150,26450,26550,72484,-0.009328358208955279
2023-12-07,26450,26650,25750,25800,42363,-0.02824858757062143
2023-12-08,25800,26700,25800,26350,58744,0.02131782945736438
2023-12-11,27000,27450,26650,26800,54864,0.017077798861480087
2023-12-12,26600,26900,26100,26400,53770,-0.014925373134328401
2023-12-13,26550,26750,25800,26000,67582,-0.015151515151515138
2023-12-14,26300,26300,25500,25800,71077,-0.007692307692307665
2023-12-15,25650,25950,24950,25250,134975,-0.02131782945736438
2023-12-18,25350,25750,25150,25750,42141,0.01980198019801982
2023-12-19,25750,25900,25250,25900,46107,0.005825242718446644
2023-12-20,25900,26200,25600,25850,65057,-0.0019305019305019266
2023-12-21,25850,25950,25300,25600,71275,-0.009671179883945835
2023-12-22,25850,26600,25450,26250,76518,0.025390625
2023-12-26,26250,26400,25900,25900,47874,-0.013333333333333308
2023-12-27,25900,26300,25600,25900,63354,0.0
2023-12-28,26050,26800,25600,26500,46737,0.02316602316602312
2024-01-02,26850,26950,26400,26600,77420,0.0037735849056603765
2024-01-03,26450,28800,26000,28750,273218,0.08082706766917291
2024-01-04,28900,29050,27300,28000,165994,-0.02608695652173909
2024-01-05,28000,28550,27550,27900,78511,-0.0035714285714285587
2024-01-08,27950,28000,26750,27700,81247,-0.007168458781361964
2024-01-09,27750,30150,27650,30100,309629,0.08664259927797824
2024-01-10,31150,31450,29500,29800,292497,-0.009966777408637828
2024-01-11,29900,30000,29000,29300,123347,-0.016778523489932917
2024-01-12,29250,30400,28750,29000,150997,-0.010238907849829393
2024-01-15,29800,30300,28700,29100,126616,0.0034482758620688614
2024-01-16,29100,29750,27800,28000,252364,-0.037800687285223344
2024-01-17,28050,28250,26800,27900,163123,-0.0035714285714285587
2024-01-18,27800,30200,27600,29600,306393,0.06093189964157708
2024-01-19,30150,30350,29150,29600,182681,0.0
2024-01-22,29800,29900,29250,29700,73424,0.0033783783783782884
2024-01-23,29700,31750,29500,31000,232374,0.04377104377104368
2024-01-24,30750,31300,30650,30700,81746,-0.009677419354838679
2024-01-25,31000,32300,30450,31800,169689,0.03583061889250816
2024-01-26,31700,32000,30300,30700,124175,-0.03459119496855345
2024-01-29,30800,31200,29700,29950,108904,-0.02442996742671011
2024-01-30,30000,30250,28900,29950,134536,0.0
2024-01-31,29700,30000,28350,28600,141393,-0.04507512520868118
2024-02-01,30250,31400,28850,29050,546582,0.01573426573426584
2024-02-02,29050,30200,28650,29550,156929,0.01721170395869187
2024-02-05,29900,30650,28250,28300,167144,-0.04230118443316411
2024-02-06,28550,29350,27850,29050,113526,0.026501766784452263
2024-02-07,29300,29300,28050,28400,100632,-0.022375215146299476
2024-02-08,28350,28950,28150,28700,59729,0.010563380281690238
2024-02-13,28750,29600,28500,28950,99405,0.008710801393728262
2024-02-14,28600,30750,28250,30400,178200,0.050086355785837755
2024-02-15,30500,31050,29700,29900,114750,-0.016447368421052655
2024-02-16,30150,30150,29400,29500,67233,-0.013377926421404673
2024-02-19,30000,31150,29300,29300,171695,-0.006779661016949157
2024-02-20,29300,29750,29000,29250,69215,-0.0017064846416382506
2024-02-21,29250,29800,28850,29100,55466,-0.00512820512820511
2024-02-22,29300,29300,28300,28400,94303,-0.02405498281786944
2024-02-23,28550,28700,28250,28350,53982,-0.0017605633802817433
2024-02-26,28400,29350,28400,28500,85607,0.005291005291005346
2024-02-27,28700,28700,27550,27800,136596,-0.024561403508771895
2024-02-28,27750,28100,27450,27900,86937,0.003597122302158251
2024-02-29,27900,28050,27000,27300,81378,-0.021505376344086002
2024-03-04,27100,27550,26100,26400,236285,-0.03296703296703296
2024-03-05,26450,26650,26150,26150,53489,-0.009469696969697017
2024-03-06,26000,27100,26000,26950,130013,0.030592734225621365
2024-03-07,27200,27200,26200,26250,71452,-0.025974025974025983
2024-03-08,26250,26500,26000,26200,78794,-0.0019047619047618536
2024-03-11,26150,26750,25900,26400,58305,0.007633587786259444
2024-03-12,26250,26400,25750,25950,115532,-0.017045454545454586
2024-03-13,25950,26250,25750,26000,70445,0.0019267822736031004
2024-03-14,26400,27550,26400,27100,272070,0.04230769230769238
2024-03-15,27100,27100,26350,26500,121217,-0.022140221402214055
2024-03-18,26550,27000,26400,26750,59004,0.009433962264151052
2024-03-19,26950,26950,26300,26500,39388,-0.009345794392523366
2024-03-20,26500,26800,26200,26550,60473,0.0018867924528302993
2024-03-21,26600,26750,26000,26000,137813,-0.020715630885122405
2024-03-22,26050,26200,25200,25400,201859,-0.023076923076923106
2024-03-25,25250,25950,25100,25850,91796,0.017716535433070835
2024-03-26,25550,26100,25400,25750,76584,-0.003868471953578312
2024-03-27,25900,26300,25850,26000,80814,0.009708737864077666
2024-03-28,27000,28400,26750,28150,471325,0.08269230769230762
2024-03-29,28200,30150,27800,29500,498368,0.047957371225577194
2024-04-01,29600,30450,29200,30100,257592,0.02033898305084736
2024-04-02,30100,30300,28800,29050,257877,-0.03488372093023251
2024-04-03,28750,31650,28500,31250,415210,0.07573149741824436
2024-04-04,31000,32150,30300,31850,267993,0.019200000000000106
2024-04-05,31400,32150,30900,31650,216554,-0.006279434850863463
2024-04-08,31650,31950,29950,30350,181978,-0.041074249605055346
2024-04-09,30450,30450,29400,29950,133013,-0.01317957166392092
2024-04-11,29650,30350,29450,30000,78782,0.0016694490818029983
2024-04-12,30000,30800,29600,30000,81492,0.0
2024-04-15,29800,30750,29350,30250,101759,0.008333333333333304
2024-04-16,30250,31150,29700,29700,186963,-0.018181818181818188
2024-04-17,29700,31150,29400,30300,145184,0.02020202020202011
2024-04-18,30400,31200,30050,30650,155958,0.011551155115511635
2024-04-19,30800,30950,29550,30400,178399,-0.00815660685154973
2024-04-22,30900,32800,30900,31200,293310,0.026315789473684292
2024-04-23,31300,32650,31250,31650,194384,0.014423076923076872
2024-04-24,31700,32200,31000,32200,117127,0.017377567140600236
2024-04-25,31600,32050,30800,30900,94078,-0.04037267080745344
2024-04-26,30750,31200,30600,30900,70282,0.0
2024-04-29,30850,31150,30000,30100,100696,-0.02588996763754048
2024-04-30,30100,30500,29900,29900,57242,-0.006644518272425293
2024-05-02,29400,30450,29250,29650,76942,-0.00836120401337792
2024-05-03,29950,31050,29800,30300,61095,0.021922428330522825
2024-05-07,30550,30550,29750,29900,57979,-0.01320132013201325
2024-05-08,29850,30700,29850,30250,50102,0.0117056856187292
2024-05-09,30300,30450,29850,29900,55096,-0.011570247933884281
2024-05-10,29950,30300,29400,29400,59301,-0.01672240802675584
2024-05-13,29450,29900,28750,29300,104757,-0.003401360544217691
2024-05-14,29300,29450,28900,29050,60050,-0.008532423208191142
2024-05-16,29100,29550,28950,29100,68190,0.001721170395869276
2024-05-17,29100,29250,28450,28500,58928,-0.020618556701030966
2024-05-20,28500,28550,27550,27800,112504,-0.024561403508771895
2024-05-21,28000,28000,27500,27750,66595,-0.0017985611510791255
2024-05-22,27950,28850,27850,28800,101925,0.037837837837837895
2024-05-23,28800,29200,28250,29200,74603,0.01388888888888884
2024-05-24,29000,29150,28600,28650,40476,-0.018835616438356184
2024-05-27,28900,29800,28650,28750,78488,0.003490401396160525
2024-05-28,28850,29500,28400,28450,51178,-0.01043478260869568
2024-05-29,28450,28600,27650,27700,70626,-0.026362038664323406
2024-05-30,27700,28300,27500,28000,56950,0.010830324909747224
2024-05-31,28000,28200,27350,27350,39295,-0.023214285714285743
2024-06-03,27350,27700,27250,27400,42768,0.001828153564899404
2024-06-04,27500,27500,26950,27050,65118,-0.012773722627737238
2024-06-05,27200,27350,26400,26850,235741,-0.007393715341959317
2024-06-07,27700,27700,27000,27100,96871,0.009310986964618184
2024-06-10,27800,29100,27600,28700,224829,0.05904059040590415
2024-06-11,28750,28900,28100,28250,68610,-0.015679442508710784
2024-06-12,28300,29300,28300,28950,98678,0.024778761061946986
2024-06-13,29350,30250,29000,30100,218414,0.039723661485319584
2024-06-14,30250,30950,29650,29700,145953,-0.013289036544850474
2024-06-17,29400,29950,29350,29350,47582,-0.011784511784511786
2024-06-18,29700,30350,29350,29600,57157,0.008517887563884052
2024-06-19,29400,29550,28450,29100,106982,-0.016891891891891886
2024-06-20,29100,29200,28550,28650,41428,-0.015463917525773141
2024-06-21,28650,28950,28200,28700,41708,0.0017452006980802626
2024-06-24,28600,29350,28450,28600,40727,-0.0034843205574912606
2024-06-25,28600,29050,28000,28100,29580,-0.0174825174825175
2024-06-26,28200,28600,27050,27300,127159,-0.028469750889679735
2024-06-27,27400,27750,27150,27450,40578,0.005494505494505475
2024-06-28,28500,29400,28050,28350,145096,0.032786885245901676
2024-07-01,28700,29100,27500,27800,97444,-0.01940035273368612
2024-07-02,27900,27900,26800,27250,130150,-0.01978417266187049
2024-07-03,27250,27700,26500,26900,107304,-0.012844036697247652
2024-07-04,27000,27050,26550,26900,65808,0.0
2024-07-05,26950,27200,26700,26800,61029,-0.0037174721189591198
2024-07-08,27100,27450,27000,27300,35526,0.018656716417910557
2024-07-09,27400,27450,26550,26700,90878,-0.02197802197802201
2024-07-10,26850,26950,26550,26700,52553,0.0
2024-07-11,26800,27350,26650,26700,47328,0.0
2024-07-12,27050,27400,26800,27150,57835,0.016853932584269593
2024-07-15,27250,27650,27150,27350,35043,0.007366482504604033
2024-07-16,27400,27600,26900,27400,34770,0.001828153564899404
2024-07-17,27750,27750,26800,26850,63305,-0.02007299270072993
2024-07-18,26850,27100,26450,26650,65117,-0.007448789571694592
2024-07-19,26650,26650,25200,25300,208926,-0.05065666041275796
2024-07-22,25300,25300,24050,24150,147417,-0.045454545454545414
2024-07-23,24400,24550,23950,24200,51304,0.0020703933747412417
2024-07-24,23800,24350,23700,23850,104189,-0.01446280991735538
2024-07-25,23500,24300,23200,24100,56285,0.01048218029350112
2024-07-26,24200,24800,23850,24000,100199,-0.004149377593360981
2024-07-29,24200,24200,23500,23700,110684,-0.012499999999999956
2024-07-30,23550,23600,22600,23050,107326,-0.02742616033755274
2024-07-31,23050,23250,22750,23250,71412,0.008676789587852562
2024-08-01,23250,23600,22950,23050,66308,-0.008602150537634357
2024-08-02,22900,22950,21750,22000,147717,-0.045553145336225564
2024-08-05,21950,21950,19800,20300,200389,-0.07727272727272727
2024-08-06,20000,21200,20000,20500,146395,0.009852216748768461
2024-08-07,20500,20850,20300,20500,158165,0.0
2024-08-08,20450,20550,19920,20400,231471,-0.004878048780487809
2024-08-09,20700,21050,20350,20550,106654,0.007352941176470562
2024-08-12,20650,21450,20650,21400,89367,0.041362530413625365
2024-08-13,22100,22300,21100,21500,175124,0.004672897196261738
2024-08-14,21900,22150,21550,21750,61271,0.011627906976744207
2024-08-16,22100,22250,21600,21850,66732,0.0045977011494253706
2024-08-19,21800,22150,21100,21300,89294,-0.02517162471395884
2024-08-20,21550,22500,21500,22400,63228,0.05164319248826299
2024-08-21,22500,22750,22200,22550,50825,0.006696428571428603
2024-08-22,22700,22700,22050,22150,53791,-0.0177383592017738
2024-08-23,22000,22300,21700,22100,39362,-0.0022573363431150906
2024-08-26,22000,22450,21950,22000,54760,-0.004524886877828038
2024-08-27,22050,22050,21500,21950,44057,-0.002272727272727315
2024-08-28,22050,22500,21350,21450,114713,-0.02277904328018221
2024-08-29,21100,21800,21100,21600,44928,0.006993006993007089
2024-08-30,21600,22000,21500,21900,55383,0.01388888888888884
2024-09-02,22000,22050,21500,21700,38574,-0.0091324200913242
2024-09-03,21700,21800,21400,21600,30477,-0.004608294930875556
2024-09-04,21000,21100,20400,20450,71341,-0.0532407407407407
2024-09-05,20600,20800,20000,20250,86988,-0.009779951100244544
2024-09-06,20100,20500,19720,19850,72520,-0.01975308641975304
2024-09-09,19840,20350,19300,20200,52016,0.017632241813602123
2024-09-10,20200,20650,20150,20300,39611,0.004950495049504955
2024-09-11,20500,20650,20000,20150,33985,-0.007389162561576401
2024-09-12,20150,21200,20150,20900,45345,0.037220843672456594
2024-09-13,20900,21100,20500,20950,59349,0.0023923444976077235
2024-09-19,21050,21300,20300,20650,100498,-0.014319809069212375
2024-09-20,20650,20950,20500,20650,67059,0.0
2024-09-23,20550,22450,20450,22350,153606,0.08232445520581111
2024-09-24,22150,22300,21250,21400,102357,-0.04250559284116329
2024-09-25,21400,21750,21150,21250,38999,-0.007009345794392496
2024-09-26,21300,22100,21300,21850,66435,0.028235294117647136
2024-09-27,22050,22050,21400,21400,49080,-0.020594965675057253
2024-09-30,21450,21750,21050,21100,43344,-0.014018691588784993
2024-10-02,21150,21250,20650,21050,41400,-0.0023696682464454666
2024-10-04,21000,21400,20850,21100,32563,0.002375296912114022
2024-10-07,21300,21900,21150,21650,38884,0.026066350710900466
2024-10-08,21750,21850,21400,21550,34232,-0.004618937644341847
2024-10-10,22050,22050,21500,21600,48372,0.002320185614849146
2024-10-11,21400,21900,21400,21900,34739,0.01388888888888884
2024-10-14,21900,21950,21600,21650,36218,-0.011415525114155223
2024-10-15,21650,21950,21300,21500,74503,-0.006928406466512715
2024-10-16,21500,21650,21150,21250,44111,-0.011627906976744207
2024-10-17,21250,21400,21100,21250,50149,0.0
2024-10-18,21300,21450,20800,21150,65718,-0.004705882352941226
2024-10-21,21050,21450,20750,20950,64576,-0.009456264775413725
2024-10-22,20950,21000,19910,19930,134283,-0.04868735083532216
2024-10-23,19770,20450,19770,20300,40690,0.018564977420973516
2024-10-24,20250,20750,20050,20550,32520,0.012315270935960632
2024-10-25,20850,20900,19810,20000,87596,-0.02676399026763987
2024-10-28,20000,20150,19970,20000,25691,0.0
2024-10-29,19880,20000,19560,20000,109686,0.0
2024-10-30,20000,20500,19650,19750,65901,-0.012499999999999956
2024-10-31,19760,20700,19510,20700,85231,0.048101265822784844
2024-11-01,20650,20800,19680,19720,143791,-0.047342995169082136
2024-11-04,19700,20000,19290,19770,108731,0.002535496957403627
2024-11-05,19770,21000,19560,20550,137766,0.039453717754172946
2024-11-06,20550,21050,19820,19940,84201,-0.029683698296837036
2024-11-07,19940,19950,19630,19750,40742,-0.00952858575727178
2024-11-08,19760,20350,19760,19940,42943,0.009620253164557058
2024-11-11,19960,20250,18840,18880,151136,-0.053159478435305885
2024-11-12,18860,19000,18260,18270,119697,-0.03230932203389836
2024-11-13,18180,18560,18030,18370,82232,0.005473453749315738
2024-11-14,18370,18480,17790,17810,97006,-0.030484485574305942
2024-11-15,18210,19450,18070,19260,119499,0.08141493542953393
2024-11-18,19130,19240,18600,18700,56174,-0.029075804776739322
2024-11-19,18600,18920,18600,18870,38555,0.009090909090909038
2024-11-20,18860,18890,18510,18530,68259,-0.018018018018018056
2024-11-21,18540,18690,18210,18400,76885,-0.007015650296815945
2024-11-22,18350,18750,18260,18400,64503,0.0
2024-11-25,18550,18690,18400,18520,55969,0.006521739130434856
2024-11-26,18530,18870,18400,18800,41831,0.015118790496760237
2024-11-27,18930,18970,18480,18850,56108,0.0026595744680850686
2024-11-28,18850,18940,18750,18820,37869,-0.0015915119363395513
2024-11-29,18880,18890,18190,18340,104622,-0.025504782146652527
2024-12-02,18440,18450,17820,17820,110294,-0.028353326063249695
2024-12-03,17820,18620,17820,18590,110852,0.043209876543209846
2024-12-04,18250,18510,17970,18140,63729,-0.024206562668101173
2024-12-05,18140,18140,17800,17960,40625,-0.009922822491730932
2024-12-06,17820,18060,17410,17770,70871,-0.010579064587973308
2024-12-09,17410,17500,16970,17130,96117,-0.036015756893641004
2024-12-10,17290,18400,17200,18280,73738,0.06713368359603034
2024-12-11,18350,19200,18280,18930,90714,0.03555798687089706
2024-12-12,18900,19090,18770,19050,29303,0.006339144215530945
2024-12-13,18910,19100,18800,18920,48675,-0.006824146981627255
2024-12-16,19110,19490,19050,19130,74354,0.0110993657505285
2024-12-17,19140,19590,19000,19540,67513,0.021432305279665442
2024-12-18,19480,19550,19050,19360,54895,-0.0092118730808598
2024-12-19,19130,19210,18750,19100,42503,-0.013429752066115741
2024-12-20,19110,19280,18650,18820,54743,-0.014659685863874339
2024-12-23,18830,19280,18600,19240,26667,0.022316684378320906
2024-12-24,19240,19440,19120,19300,34662,0.0031185031185030354
2024-12-26,19300,19500,19160,19220,23344,-0.004145077720207224
2024-12-27,19220,19220,18590,18710,28394,-0.026534859521331944
2024-12-30,18600,19250,18590,19060,35919,0.018706574024585754
2025-01-02,19060,19390,19060,19240,34568,0.009443861490031402
2025-01-03,19100,19350,18990,19290,44489,0.0025987525987525295
2025-01-06,19510,20450,19470,20200,148607,0.047174701918092365
2025-01-07,20400,20400,19710,19900,69055,-0.014851485148514865
2025-01-08,19900,19900,19600,19700,47553,-0.01005025125628145
2025-01-09,19720,20100,19590,19960,45374,0.013197969543147225
2025-01-10,19960,20050,19610,19780,44485,-0.009018036072144242
2025-01-13,19780,20050,19690,19820,35454,0.002022244691607611
2025-01-14,19790,20050,19790,19950,42883,0.006559031281533789
2025-01-15,19950,20100,19640,19730,64631,-0.01102756892230572
2025-01-16,19750,21050,19750,20750,147330,0.05169792194627476
2025-01-17,20750,20850,20500,20600,55884,-0.0072289156626506035
2025-01-20,20650,20650,20000,20200,67040,-0.01941747572815533
2025-01-21,20200,20600,20150,20350,28682,0.007425742574257432
2025-01-22,20350,21500,20350,21250,142353,0.04422604422604426
2025-01-23,21650,21650,20800,21000,61299,-0.0117647058823529
2025-01-24,21000,21500,20950,21200,47981,0.00952380952380949
2025-01-31,21100,21400,20850,21050,49027,-0.007075471698113178
2025-02-03,20800,21000,20200,20600,84419,-0.02137767220902609
