Date,Open,High,Low,Close,Volume,Change
2023-08-10,6296,6367,6131,6307,312442,-0.0102008788449466
2023-08-11,6231,6442,6176,6437,328543,0.0206120183922624
2023-08-14,6436,6827,6361,6697,653779,0.0403914867174148
2023-08-16,6576,6962,6476,6747,698402,0.0074660295654771
2023-08-17,6572,6927,6311,6347,677918,-0.0592856084185563
2023-08-18,6277,6277,5996,6232,483553,-0.0181187962817078
2023-08-21,6127,6207,5691,5807,508988,-0.068196405648267
2023-08-22,5791,6297,5676,6162,560252,0.0611331152057861
2023-08-23,6156,6412,6061,6177,361375,0.0024342745861734
2023-08-24,6142,6192,5991,5997,212215,-0.0291403593977659
2023-08-25,5997,5997,5796,5807,268419,-0.0316825079206269
2023-08-28,5801,6117,5726,5977,297589,0.0292750129154468
2023-08-29,6127,7392,5956,6067,7695685,0.0150577212648486
2023-08-30,5992,6147,5851,5957,652603,-0.0181308719301137
2023-08-31,5957,5957,5766,5777,559850,-0.0302165519556824
2023-09-01,5772,5862,5636,5677,361882,-0.0173100225030292
2023-09-04,5616,5742,5616,5677,199413,0.0
2023-09-05,5696,5787,5656,5727,168318,0.008807468733486
2023-09-06,5671,5747,5646,5692,162049,-0.0061114021302601
2023-09-07,5731,6047,5696,5772,676398,0.0140548137737175
2023-09-08,5782,5822,5671,5747,143005,-0.0043312543312543
2023-09-11,5746,5977,5746,5802,314632,0.009570210544632
2023-09-12,5792,5837,5692,5692,168516,-0.0189589796621854
2023-09-13,5696,7242,5696,6697,17434887,0.1765635980323261
2023-09-14,6427,6977,5961,6422,9481727,-0.0410631626101238
2023-09-15,6487,6657,6331,6382,3130956,-0.0062285892245406
2023-09-18,6362,6537,6131,6182,853390,-0.0313381385145722
2023-09-19,6227,6347,6106,6217,595280,0.0056615981882885
2023-09-20,6102,6262,6076,6097,531664,-0.0193019141064821
2023-09-21,6137,6137,5896,5907,387261,-0.0311628669837624
2023-09-22,5776,6042,5771,5887,303516,-0.0033858134416793
2023-09-25,5857,5967,5756,5762,321902,-0.0212332257516562
2023-09-26,5796,6127,5781,5817,502266,0.0095452967719542
2023-09-27,5726,5992,5691,5992,220005,0.0300842358604092
2023-10-04,5986,6162,5896,6097,300042,0.0175233644859813
2023-10-05,6112,6152,5807,5807,418266,-0.0475643759225848
2023-10-06,5741,5912,5741,5822,107464,0.0025830893748923
2023-10-10,5772,5967,5597,5597,362128,-0.0386465132256956
2023-10-11,5606,6022,5596,5862,324509,0.047346792924781
2023-10-12,5856,6052,5826,5917,206111,0.0093824633230978
2023-10-13,5902,6432,5826,5897,1042750,-0.003380091262464
2023-10-16,5861,6147,5736,5932,393467,0.0059352212989656
2023-10-17,5941,6117,5941,5972,189308,0.0067430883344572
2023-10-18,5997,6082,5771,5842,259105,-0.0217682518419289
2023-10-19,5837,6027,5732,5732,293395,-0.0188291680931187
2023-10-20,5696,5756,5551,5551,254264,-0.0315771109560363
2023-10-23,5621,5631,5000,5066,560744,-0.0873716447486939
2023-10-24,5060,5261,4935,5246,263890,0.0355309909198577
2023-10-25,5241,5311,5096,5096,110506,-0.0285932138772397
2023-10-26,5021,5021,4760,4846,278788,-0.0490580847723705
2023-10-27,4830,4996,4745,4891,203843,0.0092860090796533
2023-10-30,4760,5131,4745,5016,134214,0.0255571457779595
2023-10-31,5011,5076,4840,4926,127480,-0.0179425837320573
2023-11-01,4876,5021,4820,4826,81723,-0.0203004466098254
2023-11-02,4885,5011,4835,4996,130032,0.035225859925404
2023-11-03,5070,5111,4895,5096,62934,0.0200160128102482
2023-11-06,5101,5136,4930,5101,134304,0.0009811616954473
2023-11-07,5081,5231,4915,5026,145594,-0.01470299941188
2023-11-08,4996,5081,4850,4881,87131,-0.0288499801034619
2023-11-09,4896,4951,4780,4846,61192,-0.0071706617496414
2023-11-10,4761,4851,4725,4736,122657,-0.0226991333058191
2023-11-13,4736,4871,4595,4661,111172,-0.0158361486486486
2023-11-14,4595,4991,4595,4906,145912,0.0525638275048272
2023-11-15,4996,5011,4850,4926,85409,0.0040766408479413
2023-11-16,4956,4991,4800,4896,55316,-0.0060901339829476
2023-11-17,4976,4976,4700,4721,86675,-0.0357434640522875
2023-11-20,4680,5496,4680,5231,879545,0.1080279601779283
2023-11-21,5140,5431,5095,5431,233511,0.0382336073408526
2023-11-22,5431,6132,5166,5912,1484163,0.0885656416866138
2023-11-23,5921,6942,5896,6747,1827612,0.1412381596752367
2023-11-24,7146,7292,6826,7247,1322051,0.0741070105231955
2023-11-27,7247,7432,6996,7117,762539,-0.0179384572926728
2023-11-28,7146,7462,7146,7367,541278,0.0351271603203597
2023-11-29,7361,8092,7046,7497,1615150,0.0176462603502103
2023-11-30,7426,8062,7346,7897,840093,0.0533546752034146
2023-12-01,7896,8262,7796,8167,580214,0.0341901988096746
2023-12-04,8132,9333,7982,9168,1220303,0.122566425860169
2023-12-05,9163,9193,8262,9098,882476,-0.0076352530541011
2023-12-06,9032,10178,8797,10083,1236293,0.1082655528687623
2023-12-07,10163,10663,9812,9998,861606,-0.0084300307448179
2023-12-08,12994,12994,10443,12364,24204190,0.2366473294658932
2023-12-11,11743,12093,9813,9813,6141951,-0.2063248139760595
2023-12-12,9463,10178,8862,9233,5186183,-0.0591052685213492
2023-12-13,9197,9462,8146,8317,2257750,-0.0992093577385465
2023-12-14,8513,9263,8147,8498,2479624,0.0217626548034146
2023-12-15,8832,9413,8597,9283,2211655,0.0923746763944457
2023-12-18,9543,9728,9112,9463,1473827,0.0193902833135839
2023-12-19,9327,9778,9042,9563,1236197,0.0105674733171299
2023-12-20,9613,9728,8912,9083,1426379,-0.0501934539370489
2023-12-21,9063,9113,8577,8898,1231029,-0.0203677199163272
2023-12-22,9363,10113,8932,9168,5179800,0.0303438975050573
2023-12-26,11904,11904,11904,11904,5695,0.2984293193717278
2023-12-27,15455,15455,15455,15455,976,0.2983030913978495
2023-12-28,20082,20082,20082,20082,2504,0.2993853121967
2024-01-02,26059,26059,26059,26059,5067,0.2976297181555623
2024-01-03,0,0,0,26059,0,0.0
2024-01-04,33862,33862,33862,33862,135367,0.2994358954679765
2024-01-05,41764,44015,34412,34412,2760758,0.0162423956056936
2024-01-08,34911,36562,32010,32511,1028124,-0.0552423573172149
2024-01-09,32260,32411,22757,23558,2155182,-0.2753837162806435
2024-01-10,22407,26409,19306,20357,1540746,-0.135877408948128
2024-01-11,20306,21106,18705,19006,577345,-0.0663653780026526
2024-01-12,19757,23258,19006,19582,1802554,0.0303062190887088
2024-01-15,19081,19156,17355,18106,383006,-0.0753753447043202
2024-01-16,17755,17755,15779,16455,338914,-0.0911852424610626
2024-01-17,15930,20982,15155,16906,2311704,0.0274080826496505
2024-01-18,16880,19505,15404,16680,1111557,-0.0133680350171536
2024-01-19,19156,20007,16555,17106,889420,0.0255395683453236
2024-01-22,17805,17805,15504,15605,286188,-0.0877469893604583
2024-01-23,15029,15204,12953,13004,683692,-0.1666773470041653
2024-01-24,9103,9103,9103,9103,256768,-0.2999846201168871
2024-01-25,7617,7972,6956,6992,3582241,-0.2319015709106887
2024-01-26,7021,8782,7016,8212,11148988,0.1744851258581234
2024-01-29,8217,8402,7546,7702,2085709,-0.0621042377009254
2024-01-30,7576,8302,7556,7987,1705840,0.0370033757465593
2024-01-31,8097,8252,7696,7797,1055880,-0.0237886565669211
2024-02-01,7646,8022,7606,7827,694592,0.0038476337052713
2024-02-02,8052,9743,7922,9018,9645140,0.1521655806822537
2024-02-05,9052,9563,8892,9063,3396168,0.0049900199600798
2024-02-06,9247,11003,8922,10853,9246995,0.197506344477546
2024-02-07,11203,11753,10102,10978,6322249,0.0115175527503916
2024-02-08,11103,11528,10827,11053,2043169,0.0068318455092002
2024-02-13,11153,11428,10402,10628,1593396,-0.0384510992490726
2024-02-14,10302,10728,10052,10528,1143219,-0.00940910801656
2024-02-15,10653,12404,10253,12004,5604895,0.1401975683890577
2024-02-16,11928,11928,10752,11053,2487194,-0.0792235921359546
2024-02-19,10778,11829,10653,11329,1841308,0.0249705962182213
2024-02-20,11178,11604,10953,11504,882835,0.0154470827080943
2024-02-21,11453,11453,11003,11003,995331,-0.0435500695410292
2024-02-22,10978,11429,10803,11204,763772,0.0182677451604107
2024-02-23,11053,12004,10678,11829,2344530,0.0557836486968938
2024-02-26,11879,12579,11428,11654,2231197,-0.0147941499704117
2024-02-27,11653,12329,11353,11829,1522298,0.0150163034151364
2024-02-28,11879,11929,11478,11679,660203,-0.0126806999746386
2024-02-29,11553,12654,11528,12179,2968507,0.0428118845791591
2024-03-04,12179,12254,11603,11654,1088246,-0.0431069874373922
2024-03-05,11503,11779,11328,11529,576277,-0.0107259310108117
2024-03-06,11428,12054,11253,11754,611077,0.0195160031225605
2024-03-07,11829,12479,11203,11804,1442487,0.0042538710226305
2024-03-08,11829,12304,11503,11729,1182514,-0.0063537783802101
2024-03-11,11753,12329,11553,11904,1417450,0.0149202830590842
2024-03-12,11928,12004,11578,11954,707051,0.0042002688172042
2024-03-13,11878,12454,11828,12429,1362652,0.0397356533377948
2024-03-14,12103,12654,11903,12179,849055,-0.0201142489339447
2024-03-15,12253,12579,11953,12354,545306,0.0143689958124639
2024-03-18,12828,13004,12328,13004,1201253,0.0526145378015217
2024-03-19,13104,16430,12754,15555,4735747,0.1961704091048908
2024-03-20,15730,17931,15505,17306,3826208,0.112568306010929
2024-03-21,17480,19256,17080,19256,2139439,0.1126776840402172
2024-03-22,19231,20006,18055,19206,1691647,-0.0025965932696302
2024-03-25,20481,20631,15129,16005,4423217,-0.1666666666666666
2024-03-26,16005,16480,14429,15255,1943416,-0.0468603561387066
2024-03-27,15980,17281,15155,16806,2332205,0.1016715830875123
2024-03-28,16905,17355,15754,15830,1276008,-0.0580744972033797
2024-03-29,15505,15755,14154,14530,1687130,-0.0821225521162349
2024-04-01,14529,14754,13278,13479,1555714,-0.0723331039229181
2024-04-02,13504,14255,12504,14005,2132055,0.0390236664440981
2024-04-03,14004,14304,13153,13454,849892,-0.0393430917529453
2024-04-04,13529,14255,13304,14055,737819,0.044670729894455
2024-04-05,13779,14980,13279,14655,1528782,0.0426894343649946
2024-04-08,14605,14930,14154,14430,772035,-0.015353121801433
2024-04-09,14430,14555,13804,13930,746183,-0.0346500346500346
2024-04-11,0,0,0,13930,0,0.0
2024-04-12,0,0,0,13930,0,0.0
2024-04-15,0,0,0,13930,0,0.0
2024-04-16,0,0,0,13930,0,0.0
2024-04-17,0,0,0,13930,0,0.0
2024-04-18,0,0,0,13930,0,0.0
2024-04-19,0,0,0,13930,0,0.0
2024-04-22,0,0,0,13930,0,0.0
2024-04-23,0,0,0,13930,0,0.0
2024-04-24,0,0,0,13930,0,0.0
2024-04-25,0,0,0,13930,0,0.0
2024-04-26,0,0,0,13930,0,0.0
2024-04-29,0,0,0,13930,0,0.0
2024-04-30,0,0,0,13930,0,0.0
2024-05-02,13960,14990,13930,14280,973611,0.0251256281407035
2024-05-03,14000,14200,13060,13240,545039,-0.072829131652661
2024-05-07,13200,13870,12590,13660,559542,0.0317220543806646
2024-05-08,13360,13790,13210,13310,254219,-0.0256222547584187
2024-05-09,13290,13300,12800,13080,198927,-0.0172802404207362
2024-05-10,13080,13340,12970,13070,190578,-0.0007645259938837
2024-05-13,13100,13190,12880,13050,197496,-0.0015302218821728
2024-05-14,13290,14840,12950,13850,1165799,0.0613026819923372
2024-05-16,13610,13930,13500,13540,233501,-0.0223826714801443
2024-05-17,13370,13510,13050,13080,229033,-0.03397341211226
2024-05-20,12890,13000,12380,12430,386545,-0.0496941896024465
2024-05-21,12380,12380,8710,9260,4972980,-0.2550281576830249
2024-05-22,9260,10830,9200,10300,2308643,0.1123110151187904
2024-05-23,10010,10350,9780,10160,471431,-0.0135922330097086
2024-05-24,10160,10550,9970,10400,352350,0.0236220472440944
2024-05-27,10570,10950,10090,10820,396420,0.0403846153846154
2024-05-28,10830,11550,10720,11130,493719,0.0286506469500924
2024-05-29,11090,11090,10550,10700,223695,-0.0386343216531895
2024-05-30,10650,10820,10110,10280,159530,-0.0392523364485981
2024-05-31,10300,10500,10020,10260,173071,-0.0019455252918287
2024-06-03,10270,10490,10090,10100,186348,-0.0155945419103313
2024-06-04,10100,10200,9840,10060,197228,-0.0039603960396039
2024-06-05,10000,10180,9880,10000,207724,-0.0059642147117295
2024-06-07,9710,9900,8830,9250,839275,-0.0749999999999999
2024-06-10,9230,9230,8440,8570,846300,-0.0735135135135135
2024-06-11,8630,9230,8350,8700,551615,0.015169194865811
2024-06-12,8800,8910,8520,8600,235387,-0.0114942528735632
2024-06-13,8690,8690,8410,8490,297156,-0.0127906976744186
2024-06-14,8490,8640,8010,8270,393038,-0.0259128386336866
2024-06-17,8350,9250,8200,8780,729180,0.0616686819830714
2024-06-18,8700,8920,8350,8610,317831,-0.0193621867881549
2024-06-19,8660,8760,8390,8530,168929,-0.0092915214866434
2024-06-20,8530,8670,8470,8550,132706,0.0023446658851113
2024-06-21,8550,8670,8330,8350,129773,-0.023391812865497
2024-06-24,8350,9570,8350,9090,1006678,0.0886227544910178
2024-06-25,9090,9990,9040,9220,595889,0.0143014301430142
2024-06-26,9270,9740,8900,9150,307058,-0.0075921908893709
2024-06-27,9120,9310,8980,9260,112180,0.0120218579234971
2024-06-28,9260,11000,9070,10560,1121045,0.1403887688984881
2024-07-01,10180,10880,9670,9980,765799,-0.0549242424242424
2024-07-02,9830,9940,8920,8960,566789,-0.1022044088176352
2024-07-03,8960,9280,8430,9050,349121,0.0100446428571427
2024-07-04,8920,9180,8870,9040,190251,-0.0011049723756906
2024-07-05,9020,9920,8950,9550,718188,0.0564159292035397
2024-07-08,9580,10320,9330,10110,596275,0.0586387434554973
2024-07-09,10000,10250,9880,10040,248011,-0.0069238377843718
2024-07-10,10190,10430,9940,10000,422237,-0.0039840637450199
2024-07-11,10000,10110,9850,10000,233290,0.0
2024-07-12,9900,10260,9850,10200,335514,0.02
2024-07-15,10280,11750,10220,11190,1103385,0.0970588235294118
2024-07-16,11070,12150,11040,11780,790027,0.0527256478999107
2024-07-17,11780,12100,11300,11940,433934,0.0135823429541594
2024-07-18,11650,12120,11600,11850,382347,-0.007537688442211
2024-07-19,11850,12430,11750,12140,421041,0.0244725738396625
2024-07-22,12260,13300,11960,12330,1137983,0.0156507413509061
2024-07-23,12300,12730,12030,12350,246703,0.0016220600162206
2024-07-24,12480,12760,11500,12200,401410,-0.0121457489878542
2024-07-25,12150,12200,11200,11400,477815,-0.0655737704918032
2024-07-26,11380,11800,10610,10650,462416,-0.0657894736842105
2024-07-29,10760,11730,10750,11310,374378,0.0619718309859154
2024-07-30,11310,11470,10940,11090,257231,-0.0194518125552608
2024-07-31,11090,11090,10660,10830,304903,-0.0234445446348061
2024-08-01,10860,11140,10650,10650,339389,-0.0166204986149584
2024-08-02,10300,10310,9450,10110,542152,-0.0507042253521127
2024-08-05,10110,10110,8930,9470,392939,-0.0633036597428289
2024-08-06,9470,10170,9470,10170,378822,0.0739176346356915
2024-08-07,10380,11000,10190,10500,393201,0.0324483775811208
2024-08-08,10700,11950,10000,11890,864677,0.1323809523809525
2024-08-09,12140,12890,10920,11290,917647,-0.0504625735912531
2024-08-12,0,0,0,11290,0,0.0
2024-08-13,0,0,0,11290,0,0.0
2024-08-14,0,0,0,11290,0,0.0
2024-08-16,11590,14100,10750,12080,4051515,0.0699734278122232
2024-08-19,11820,11820,11200,11230,612087,-0.070364238410596
2024-08-20,11000,11350,10510,10550,402052,-0.0605520926090827
2024-08-21,10330,10780,10100,10570,253149,0.0018957345971564
2024-08-22,10570,10950,10100,10640,325056,0.0066225165562914
2024-08-23,10500,10610,10200,10300,171016,-0.031954887218045
2024-08-26,10300,10400,9970,10060,204126,-0.0233009708737863
2024-08-27,10060,10160,9900,10000,136649,-0.0059642147117295
2024-08-28,9390,9910,8500,9100,667323,-0.0899999999999999
2024-08-29,9480,9490,9060,9060,213293,-0.0043956043956043
2024-08-30,9010,9170,8790,8840,354423,-0.0242825607064017
2024-09-02,8860,9340,8640,9270,2281494,0.0486425339366516
2024-09-03,9390,9390,8670,8710,492101,-0.0604099244875944
2024-09-04,8580,8580,8180,8190,321280,-0.0597014925373133
2024-09-05,8190,8460,7880,8140,214176,-0.006105006105006
2024-09-06,8150,8700,8150,8610,254534,0.0577395577395576
2024-09-09,8310,8700,8310,8450,178083,-0.0185830429732868
2024-09-10,8310,8900,8310,8460,197500,0.0011834319526626
2024-09-11,8500,8570,8160,8260,142771,-0.0236406619385343
2024-09-12,8260,8330,8020,8300,211218,0.0048426150121065
2024-09-13,8320,8810,8280,8320,285774,0.0024096385542169
2024-09-19,8410,8600,8160,8420,329579,0.0120192307692308
2024-09-20,8280,8630,8030,8420,279436,0.0
2024-09-23,8370,8530,8140,8270,259341,-0.017814726840855
2024-09-24,8270,8400,7990,8090,527510,-0.0217654171704957
2024-09-25,8100,8150,7790,7790,466598,-0.0370828182941903
2024-09-26,7810,8920,7740,8860,829000,0.1373555840821565
2024-09-27,8880,9120,8710,8870,304172,0.0011286681715576
2024-09-30,9000,9670,8750,8800,471318,-0.0078917700112739
2024-10-02,8780,9050,8280,8410,259781,-0.0443181818181818
2024-10-04,8410,8480,8180,8340,144514,-0.0083234244946491
2024-10-07,8330,8480,8200,8240,142155,-0.0119904076738609
2024-10-08,8260,9340,8180,9200,540096,0.1165048543689319
2024-10-10,9760,10150,8880,8890,455333,-0.033695652173913
2024-10-11,8890,9760,8830,9600,556362,0.0798650168728909
2024-10-14,9510,10110,9510,9740,399086,0.0145833333333333
2024-10-15,9850,10240,9640,10100,303595,0.0369609856262833
2024-10-16,10100,10390,9950,10100,337543,0.0
2024-10-17,10330,10330,9300,9450,490786,-0.0643564356435643
2024-10-18,9860,10160,9510,9670,428121,0.0232804232804233
2024-10-21,9530,10120,9280,9680,358162,0.0010341261633919
2024-10-22,9660,9780,9370,9510,162261,-0.0175619834710744
2024-10-23,9570,9700,9290,9340,157211,-0.0178759200841219
2024-10-24,9340,9420,8900,8960,218422,-0.0406852248394004
2024-10-25,9090,9180,8860,9090,145586,0.0145089285714286
2024-10-28,9180,9180,8680,8740,266456,-0.0385038503850384
2024-10-29,8720,8970,8480,8800,358276,0.0068649885583524
2024-10-30,8780,8780,8280,8540,527182,-0.0295454545454545
2024-10-31,8540,9050,8250,8860,315868,0.0374707259953162
2024-11-01,8680,8780,8350,8480,174744,-0.0428893905191873
2024-11-04,8480,8590,8170,8470,174951,-0.0011792452830188
2024-11-05,8390,8630,8340,8520,131272,0.0059031877213695
2024-11-06,8520,9000,8420,8630,211581,0.0129107981220657
2024-11-07,8410,9100,8390,8810,213687,0.0208574739281575
2024-11-08,8830,9380,8650,9350,344165,0.061293984108967
2024-11-11,9380,9440,8840,8930,262702,-0.0449197860962566
2024-11-12,8930,8930,8450,8640,264419,-0.0324748040313549
2024-11-13,8600,8620,8320,8350,177190,-0.0335648148148147
2024-11-14,8340,8580,8260,8360,193025,0.0011976047904191
2024-11-15,8230,8330,7950,8130,332447,-0.027511961722488
2024-11-18,8130,8220,7910,8190,514054,0.0073800738007379
2024-11-19,8200,8390,8140,8260,99083,0.0085470085470085
2024-11-20,8260,8540,8220,8240,113548,-0.0024213075060532
2024-11-21,8220,8890,8040,8730,346644,0.0594660194174756
2024-11-22,8800,8880,8610,8640,146771,-0.0103092783505154
2024-11-25,9150,9150,8510,8660,153019,0.0023148148148148
2024-11-26,8670,8750,8380,8400,211101,-0.0300230946882217
2024-11-27,8460,8940,8250,8630,209052,0.0273809523809522
2024-11-28,8640,8900,8620,8650,165093,0.0023174971031285
2024-11-29,8680,8780,8470,8500,96922,-0.0173410404624277
2024-12-02,8500,8810,8500,8680,187748,0.0211764705882353
2024-12-03,8680,10400,8660,9340,1844778,0.076036866359447
2024-12-04,8440,8690,8070,8210,1220045,-0.1209850107066381
2024-12-05,8170,8550,8050,8490,266590,0.0341047503045066
2024-12-06,8540,8570,8110,8190,274330,-0.0353356890459364
2024-12-09,8000,8190,7510,7660,424207,-0.0647130647130647
2024-12-10,7650,8070,7650,8000,170584,0.0443864229765014
2024-12-11,8090,8230,8020,8080,132620,0.01
2024-12-12,8180,8390,8060,8300,176639,0.0272277227722772
2024-12-13,8310,8690,8220,8420,201603,0.0144578313253012
2024-12-16,8530,8680,8360,8650,146348,0.0273159144893111
2024-12-17,8550,8660,8470,8630,108520,-0.0023121387283236
2024-12-18,8630,9130,8580,9030,294072,0.0463499420625723
2024-12-19,9210,9590,8800,9060,382911,0.0033222591362125
2024-12-20,9060,9880,9010,9610,676504,0.0607064017660043
2024-12-23,9620,9820,9480,9630,196505,0.0020811654526535
2024-12-24,9680,10000,9620,9700,313882,0.0072689511941848
2024-12-26,9700,9900,9300,9500,277319,-0.0206185567010309
2024-12-27,9500,9830,9350,9600,232955,0.0105263157894737
2024-12-30,9600,10040,7110,8350,1429419,-0.1302083333333333
2025-01-02,8010,8800,7910,8320,362095,-0.0035928143712574
2025-01-03,8340,8470,8020,8160,289376,-0.0192307692307692
2025-01-06,8170,8530,8170,8450,238051,0.0355392156862746
2025-01-07,8400,8650,8260,8270,238679,-0.0213017751479289
2025-01-08,8360,8430,8200,8310,197695,0.0048367593712213
2025-01-09,8300,8300,7970,8000,508011,-0.0373044524669073
2025-01-10,8090,8090,7890,7910,399659,-0.0112499999999999
2025-01-13,7900,7910,7260,7280,704775,-0.079646017699115
2025-01-14,7300,7560,7110,7180,464065,-0.0137362637362636
2025-01-15,7160,7250,6750,7050,959522,-0.0181058495821726
2025-01-16,7160,7620,6990,7530,759835,0.0680851063829788
2025-01-17,7540,8120,7300,8100,732990,0.0756972111553784
2025-01-20,8100,8240,7300,7520,780401,-0.0716049382716049
2025-01-21,7500,7560,7110,7290,451687,-0.0305851063829787
2025-01-22,7290,7330,6980,7040,399087,-0.0342935528120713
2025-01-23,7000,7050,6860,6900,335527,-0.0198863636363636
2025-01-24,7010,7040,6800,6950,416913,0.0072463768115942
2025-01-31,7010,7140,6900,6960,225156,0.0014388489208632
2025-02-03,6900,6960,6650,6670,343952,-0.0416666666666666
2025-02-04,6760,6990,6750,6810,272082,0.0209895052473763
2025-02-05,6930,6940,6720,6770,200109,-0.0058737151248164
