Date,Open,High,Low,Close,Volume,Change
2020-05-20,8460,8460,8270,8370,69125,-0.0082938388625591
2020-05-21,8400,8450,8300,8320,77888,-0.005973715651135
2020-05-22,8310,8800,8250,8430,167202,0.0132211538461537
2020-05-25,8650,8650,8430,8470,79520,0.0047449584816132
2020-05-26,8500,9560,8480,9460,714863,0.1168831168831168
2020-05-27,9780,12100,9600,11300,3472363,0.1945031712473572
2020-05-28,10850,11250,10600,11250,676206,-0.0044247787610619
2020-05-29,11250,11650,10900,10900,1151894,-0.031111111111111
2020-06-01,13000,13850,10000,10150,4069622,-0.0688073394495413
2020-06-02,10000,10050,9500,9680,832480,-0.0463054187192117
2020-06-03,9620,9770,9450,9450,357550,-0.0237603305785123
2020-06-04,9450,11700,9430,10400,6162987,0.1005291005291004
2020-06-05,10300,10400,9910,10250,503870,-0.0144230769230768
2020-06-08,10400,10650,10300,10450,641043,0.0195121951219512
2020-06-09,10800,10950,10350,10450,546915,0.0
2020-06-10,10500,10550,10050,10300,217069,-0.0143540669856458
2020-06-11,10300,10300,9850,9930,207953,-0.0359223300970873
2020-06-12,9000,9560,9000,9480,228103,-0.0453172205438066
2020-06-15,9300,9430,8900,8900,204071,-0.0611814345991561
2020-06-16,9010,9490,8900,9430,156816,0.0595505617977527
2020-06-17,9500,11300,9320,10500,2764762,0.1134676564156946
2020-06-18,10300,10800,9960,10200,786924,-0.0285714285714285
2020-06-19,10200,10500,9550,9570,542026,-0.0617647058823529
2020-06-22,9470,9690,9290,9540,185570,-0.0031347962382445
2020-06-23,9550,9640,9150,9300,138986,-0.0251572327044025
2020-06-24,9300,9390,9180,9280,99241,-0.0021505376344086
2020-06-25,9280,9280,8790,9000,162901,-0.0301724137931034
2020-06-26,9060,9200,8910,8980,81515,-0.0022222222222222
2020-06-29,8880,8930,8710,8790,100238,-0.0211581291759465
2020-06-30,9060,9850,9060,9280,653185,0.0557451649601821
2020-07-01,9630,9630,8830,8860,237127,-0.0452586206896551
2020-07-02,8950,9060,8860,8950,65840,0.010158013544018
2020-07-03,9140,9230,8950,8980,85719,0.0033519553072625
2020-07-06,8980,9110,8950,9030,55337,0.0055679287305121
2020-07-07,9030,9100,8970,9000,74969,-0.0033222591362126
2020-07-08,9020,9060,8650,8950,52095,-0.0055555555555555
2020-07-09,8920,9050,8850,8990,46120,0.0044692737430167
2020-07-10,9060,9670,8920,9320,276281,0.0367074527252502
2020-07-13,9340,9660,9250,9590,230927,0.0289699570815451
2020-07-14,9610,9690,9420,9600,152905,0.0010427528675704
2020-07-15,9630,9630,9320,9570,112220,-0.003125
2020-07-16,9570,9640,9480,9490,79079,-0.0083594566353186
2020-07-17,9490,9800,9450,9600,89033,0.01159114857745
2020-07-20,9790,9790,9460,9590,72624,-0.0010416666666667
2020-07-21,9580,9700,9000,9220,220484,-0.0385818561001042
2020-07-22,9240,9280,9030,9090,111762,-0.0140997830802602
2020-07-23,9030,9520,9030,9290,191578,0.0220022002200219
2020-07-24,9280,9280,9050,9100,86765,-0.0204520990312163
2020-07-27,9190,9190,8940,8990,70835,-0.012087912087912
2020-07-28,8940,9750,8890,9440,422958,0.0500556173526141
2020-07-29,9900,10200,9120,9140,755264,-0.0317796610169491
2020-07-30,9240,9260,8990,9010,138429,-0.0142231947483588
2020-07-31,9010,9110,8880,8890,95523,-0.0133185349611543
2020-08-03,8920,9060,8870,9000,61399,0.0123734533183352
2020-08-04,9000,9100,8990,9040,67298,0.0044444444444444
2020-08-05,9040,9090,8930,8950,59150,-0.0099557522123894
2020-08-06,8960,9030,8920,8920,47663,-0.0033519553072626
2020-08-07,8830,9100,8830,8880,63786,-0.0044843049327354
2020-08-10,8880,8940,8800,8870,58250,-0.0011261261261261
2020-08-11,8910,9100,8910,9040,116163,0.0191657271702367
2020-08-12,9070,9070,8880,8930,53324,-0.0121681415929203
2020-08-13,8890,8980,8820,8900,60836,-0.0033594624860022
2020-08-14,8790,8970,8780,8820,53568,-0.0089887640449438
2020-08-18,8000,8690,7990,8080,107707,-0.0839002267573696
2020-08-19,7790,8330,7790,8090,70988,0.0012376237623761
2020-08-20,8100,8340,7670,7720,94475,-0.0457354758961681
2020-08-21,7720,7990,7610,7700,51958,-0.0025906735751295
2020-08-24,7480,7630,7350,7600,56001,-0.0129870129870129
2020-08-25,7600,7980,7550,7890,52044,0.0381578947368421
2020-08-26,7940,7990,7740,7810,38737,-0.0101394169835234
2020-08-27,7710,7820,7550,7710,47409,-0.0128040973111395
2020-08-28,7710,7710,7400,7510,50835,-0.0259403372243839
2020-08-31,7510,7710,7500,7510,41933,0.0
2020-09-01,7330,7700,7330,7460,78683,-0.0066577896138482
2020-09-02,7470,8200,7390,7880,125034,0.0563002680965147
2020-09-03,8200,8250,7990,8170,82472,0.0368020304568528
2020-09-04,8080,8080,7510,7870,92863,-0.0367197062423501
2020-09-07,8080,8080,7810,8010,36645,0.0177890724269378
2020-09-08,8000,8100,7930,7950,43401,-0.0074906367041198
2020-09-09,7800,7960,7710,7890,21761,-0.0075471698113207
2020-09-10,7910,7990,7690,7900,32718,0.0012674271229404
2020-09-11,7870,7980,7780,7890,15955,-0.0012658227848101
2020-09-14,8040,8200,7900,8030,44457,0.017743979721166
2020-09-15,8040,8130,8000,8050,21589,0.0024906600249066
2020-09-16,8150,8150,7970,8010,25118,-0.0049689440993788
2020-09-17,8030,8030,7820,7960,32285,-0.0062421972534332
2020-09-18,7640,7930,7640,7780,29992,-0.0226130653266332
2020-09-21,7900,8070,7510,7650,54558,-0.0167095115681233
2020-09-22,7450,7580,7200,7260,70437,-0.0509803921568627
2020-09-23,7280,7420,7020,7230,50241,-0.0041322314049586
2020-09-24,6930,7170,6610,6750,76136,-0.0663900414937759
2020-09-25,6720,7020,6580,6770,57631,0.002962962962963
2020-09-28,6830,7340,6830,7120,47584,0.051698670605613
2020-09-29,7140,7290,7070,7200,37193,0.0112359550561798
2020-10-05,7180,7520,7180,7500,24948,0.0416666666666667
2020-10-06,7470,7640,7450,7500,17621,0.0
2020-10-07,7500,7550,7330,7500,12955,0.0
2020-10-08,7510,7740,7510,7690,27309,0.0253333333333334
2020-10-12,7700,7750,7510,7740,24860,0.0065019505851755
2020-10-13,7680,7900,7650,7850,44121,0.0142118863049096
2020-10-14,7800,7880,7650,7680,25287,-0.021656050955414
2020-10-15,7690,7820,7310,7370,23767,-0.0403645833333333
2020-10-16,7380,7420,7040,7070,59799,-0.0407055630936228
2020-10-19,7200,7200,6810,6950,40226,-0.016973125884017
2020-10-20,6860,7140,6800,7100,32917,0.0215827338129497
2020-10-21,7150,7230,6960,6970,24655,-0.0183098591549295
2020-10-22,7020,7020,6820,6890,11874,-0.0114777618364418
2020-10-23,6980,7050,6860,6890,20984,0.0
2020-10-26,6810,7050,6730,6730,22047,-0.02322206095791
2020-10-27,6480,6800,6480,6710,48543,-0.0029717682020802
2020-10-28,6570,6900,6550,6820,27753,0.0163934426229508
2020-10-29,6620,6950,6620,6950,18778,0.0190615835777125
2020-10-30,6840,6910,6710,6740,33229,-0.0302158273381294
2020-11-02,6740,6860,6550,6700,10138,-0.0059347181008901
2020-11-03,6680,7470,6680,7110,154908,0.0611940298507462
2020-11-04,7210,7210,6990,7010,27253,-0.0140646976090014
2020-11-05,7010,7210,7010,7150,34933,0.0199714693295292
2020-11-06,7160,7240,7060,7120,21202,-0.0041958041958042
2020-11-09,7120,7250,7120,7160,18655,0.0056179775280897
2020-11-10,7980,8570,7570,7650,456309,0.068435754189944
2020-11-11,7890,8130,7600,8110,155222,0.0601307189542483
2020-11-12,8170,8440,8140,8380,205188,0.033292231812577
2020-11-13,8500,8710,8420,8560,270428,0.0214797136038185
2020-11-16,8630,9250,8630,8900,1317345,0.0397196261682242
2020-11-17,8970,9150,8690,8700,258573,-0.0224719101123596
2020-11-18,8770,8980,8300,8900,165233,0.0229885057471264
2020-11-19,8990,9000,8610,8690,86298,-0.0235955056179775
2020-11-20,8690,8730,8450,8570,78803,-0.0138089758342923
2020-11-23,8560,8590,8320,8570,87430,0.0
2020-11-24,8580,8670,8460,8520,40335,-0.0058343057176195
2020-11-25,8450,8550,8310,8380,94981,-0.0164319248826291
2020-11-26,8340,8490,8150,8190,71923,-0.0226730310262529
2020-11-27,8170,8500,8170,8480,57159,0.0354090354090355
2020-11-30,8480,8600,8200,8200,56173,-0.0330188679245283
2020-12-01,8200,8570,8000,8520,118114,0.0390243902439024
2020-12-02,8520,8710,8380,8450,29511,-0.0082159624413145
2020-12-03,8450,8500,8270,8370,53456,-0.0094674556213018
2020-12-04,8500,8940,8490,8700,267243,0.039426523297491
2020-12-07,8720,8960,8200,8500,126468,-0.0229885057471264
2020-12-08,8550,8630,8300,8300,69460,-0.0235294117647059
2020-12-09,8480,8480,8250,8450,40623,0.0180722891566265
2020-12-10,8440,8870,8260,8700,140818,0.0295857988165679
2020-12-11,8940,8940,8600,8680,196510,-0.0022988505747126
2020-12-14,8700,8700,8380,8380,76225,-0.0345622119815668
2020-12-15,8340,8460,8280,8280,35586,-0.0119331742243437
2020-12-16,8420,8500,8140,8320,86700,0.0048309178743961
2020-12-17,8320,8320,8050,8140,99006,-0.0216346153846154
2020-12-18,8130,8240,8090,8130,65367,-0.0012285012285012
2020-12-21,8130,8230,8060,8190,56109,0.0073800738007379
2020-12-22,8140,8190,7930,8030,54121,-0.0195360195360195
2020-12-23,8040,8100,7850,7940,41849,-0.0112079701120797
2020-12-24,8040,8150,7920,7920,46946,-0.0025188916876573
2020-12-28,8550,8550,7700,7770,103719,-0.0189393939393939
2020-12-29,7700,7980,7700,7900,36490,0.0167310167310166
2020-12-30,7940,8070,7900,8070,55411,0.021518987341772
2021-01-04,8100,8240,7920,8200,65803,0.0161090458488228
2021-01-05,8220,8220,8010,8200,43848,0.0
2021-01-06,8200,8210,8050,8120,52805,-0.0097560975609756
2021-01-07,8120,8500,8120,8370,120911,0.0307881773399014
2021-01-08,8300,8370,8020,8070,126594,-0.03584229390681
2021-01-11,8090,8290,7640,8050,156309,-0.0024783147459727
2021-01-12,8300,8300,8000,8050,77104,0.0
2021-01-13,8090,8890,8090,8380,605544,0.0409937888198757
2021-01-14,8470,8570,8300,8470,145642,0.0107398568019092
2021-01-15,8500,8550,8290,8510,120333,0.0047225501770955
2021-01-18,8580,11050,8450,10600,7330011,0.245593419506463
2021-01-19,10650,10850,9860,10450,2381689,-0.0141509433962264
2021-01-20,10250,13400,10200,11600,8555124,0.1100478468899521
2021-01-21,11700,14800,11400,13250,14202841,0.1422413793103447
2021-01-22,13050,13150,12000,12200,1498308,-0.0792452830188679
2021-01-25,12300,14100,12300,12600,2734876,0.0327868852459016
2021-01-26,12600,13600,12150,13050,1002881,0.0357142857142858
2021-01-27,12900,13650,12300,12350,980659,-0.053639846743295
2021-01-28,12000,12250,11300,11650,620047,-0.0566801619433198
2021-01-29,11650,13750,11150,11800,5271444,0.0128755364806867
2021-02-01,11450,12300,10900,11950,559840,0.0127118644067796
2021-02-02,12600,13050,12150,12450,1437992,0.0418410041841004
2021-02-03,12350,12650,12250,12500,531995,0.0040160642570281
2021-02-04,12700,14500,12400,13350,4293300,0.068
2021-02-05,13350,13750,12800,13650,1161526,0.0224719101123596
2021-02-08,13400,14350,12650,12650,1500620,-0.0732600732600732
2021-02-09,13000,13300,12450,12450,577818,-0.0158102766798419
2021-02-10,12800,13250,12400,12550,911054,0.0080321285140563
2021-02-15,12850,13300,12500,13100,585608,0.043824701195219
2021-02-16,13050,13050,12350,12650,373338,-0.0343511450381679
2021-02-17,12600,12650,11700,11900,549684,-0.0592885375494071
2021-02-18,12150,14250,12100,12750,8735500,0.0714285714285714
2021-02-19,12750,13950,11900,12650,2594737,-0.0078431372549019
2021-02-22,14750,16400,13300,16400,5186462,0.2964426877470356
2021-02-23,17200,20500,16800,18350,23475697,0.1189024390243902
2021-02-24,18000,18950,16750,17200,3452732,-0.0626702997275204
2021-02-25,17400,18400,16500,17850,4027989,0.0377906976744186
2021-02-26,16950,17200,16000,16350,1641495,-0.0840336134453781
2021-03-02,16600,16850,15850,15950,790272,-0.0244648318042813
2021-03-03,15800,18250,15700,17300,5589533,0.0846394984326019
2021-03-04,16800,16950,15950,16400,1136810,-0.0520231213872832
2021-03-05,16200,16750,15600,16000,881669,-0.024390243902439
2021-03-08,16050,16400,15100,15150,866171,-0.0531249999999999
2021-03-09,15050,16500,14450,15500,1713830,0.023102310231023
2021-03-10,15850,15900,14800,14850,513278,-0.0419354838709677
2021-03-11,15000,16450,14550,15900,1822804,0.0707070707070707
2021-03-12,15650,15950,15450,15800,642933,-0.0062893081761006
2021-03-15,16000,17100,15750,16900,1740584,0.0696202531645568
2021-03-16,17250,17750,16600,17400,1303874,0.0295857988165679
2021-03-17,17650,18700,16850,17250,3100195,-0.0086206896551723
2021-03-18,17750,18100,17400,17800,1258118,0.0318840579710144
2021-03-19,17550,17800,16100,16400,1399538,-0.0786516853932584
2021-03-22,16550,16900,15600,15750,1077181,-0.0396341463414634
2021-03-23,16000,16300,14250,14800,873612,-0.0603174603174603
2021-03-24,14300,14750,14150,14350,350077,-0.0304054054054053
2021-03-25,14050,14400,13600,13800,406237,-0.0383275261324042
2021-03-26,14350,15650,14300,15200,1880724,0.1014492753623188
2021-03-29,15500,15650,14700,14700,375012,-0.0328947368421053
2021-03-30,15200,15500,14000,14400,402273,-0.0204081632653061
2021-03-31,14400,14600,13850,14150,378101,-0.0173611111111111
2021-04-01,14150,14300,13800,13900,187623,-0.0176678445229682
2021-04-02,13950,14250,13800,14000,164033,0.0071942446043165
2021-04-05,14050,14600,13850,14450,316131,0.0321428571428572
2021-04-06,14500,14550,13900,13900,215633,-0.0380622837370242
2021-04-07,13900,14050,13700,13700,141736,-0.0143884892086331
2021-04-08,14000,14000,13450,13700,171888,0.0
2021-04-09,13900,13900,13500,13650,140658,-0.0036496350364964
2021-04-12,13600,13800,13200,13450,145487,-0.0146520146520146
2021-04-13,13300,13600,13150,13300,164071,-0.0111524163568773
2021-04-14,13300,13600,13200,13300,140040,0.0
2021-04-15,13250,13250,12850,13000,152627,-0.0225563909774436
2021-04-16,12950,13250,12950,13000,114689,0.0
2021-04-19,13500,15800,13300,14300,2834223,0.1
2021-04-20,14200,14250,13600,13900,429271,-0.027972027972028
2021-04-21,13900,15050,13600,14250,1091764,0.0251798561151079
2021-04-22,14300,14500,14050,14300,269007,0.0035087719298245
2021-04-23,14300,14600,13900,14350,210230,0.0034965034965035
2021-04-26,14200,14300,13800,14150,162865,-0.0139372822299651
2021-04-27,14050,14100,13700,13700,141599,-0.0318021201413427
2021-04-28,13550,13750,13350,13550,114802,-0.010948905109489
2021-04-29,13550,13700,13150,13350,105644,-0.014760147601476
2021-04-30,13500,13800,13300,13500,91897,0.0112359550561798
2021-05-03,13650,13750,13200,13350,97120,-0.011111111111111
2021-05-04,13250,13650,12650,13100,135593,-0.0187265917602996
2021-05-06,13250,14550,13000,13200,767454,0.0076335877862594
2021-05-07,13600,13800,13000,13200,216994,0.0
2021-05-10,13200,14100,13200,14100,365853,0.0681818181818181
2021-05-11,13850,13950,13600,13900,136418,-0.0141843971631205
2021-05-12,13800,13950,13100,13400,174576,-0.0359712230215827
2021-05-13,13000,13300,12950,12950,135516,-0.0335820895522388
2021-05-14,13100,13400,13050,13050,128605,0.0077220077220077
2021-05-17,13050,13250,13000,13100,68822,0.0038314176245211
2021-05-18,13000,14350,13000,13300,1233619,0.0152671755725191
2021-05-20,13250,13600,13000,13500,193531,0.0150375939849625
2021-05-21,13750,15000,13600,13900,1182257,0.0296296296296296
2021-05-24,15000,16800,14000,14400,8774438,0.0359712230215827
2021-05-25,14550,15900,14300,15350,4087943,0.0659722222222223
2021-05-26,15150,15600,14900,15250,807166,-0.006514657980456
2021-05-27,15500,16300,15200,15300,1700692,0.0032786885245901
2021-05-28,15300,15900,15300,15500,490363,0.0130718954248365
2021-05-31,15500,15800,14750,14900,500948,-0.0387096774193548
2021-06-01,14800,15700,14650,15600,699425,0.0469798657718121
2021-06-02,15600,15600,15200,15200,230523,-0.0256410256410256
2021-06-03,15400,15600,15250,15350,340232,0.0098684210526316
2021-06-04,15150,15450,14950,15450,240151,0.006514657980456
2021-06-07,15500,16250,15300,16000,1127668,0.035598705501618
2021-06-08,16600,18250,16150,16350,5329292,0.021875
2021-06-09,16550,16850,16200,16850,592743,0.0305810397553516
2021-06-10,17050,17300,16250,16300,754329,-0.0326409495548961
2021-06-11,16400,16700,15900,16600,466887,0.01840490797546
2021-06-14,16850,16850,16200,16250,303711,-0.0210843373493976
2021-06-15,16250,17000,16050,16500,299657,0.0153846153846153
2021-06-16,16600,16650,16350,16550,132421,0.0030303030303029
2021-06-17,16500,16700,16300,16300,181767,-0.0151057401812688
2021-06-18,16400,17100,16200,16550,629110,0.0153374233128833
2021-06-21,16300,16400,16050,16100,208533,-0.0271903323262839
2021-06-22,16300,16650,16150,16650,227940,0.0341614906832297
2021-06-23,16650,16750,16400,16550,275493,-0.0060060060060059
2021-06-24,16450,17200,16250,17050,505800,0.0302114803625377
2021-06-25,16850,17100,16700,17000,395798,-0.002932551319648
2021-06-28,17650,17700,16800,16800,472502,-0.0117647058823529
2021-06-29,17000,17550,16450,17400,599072,0.0357142857142858
2021-06-30,17200,17900,17150,17450,648975,0.0028735632183907
2021-07-01,17550,17600,17100,17350,177518,-0.0057306590257879
2021-07-02,17350,17700,17250,17450,222831,0.005763688760807
2021-07-05,17650,19000,17550,18850,1508795,0.0802292263610315
2021-07-06,19200,21100,18750,20000,1942634,0.0610079575596818
2021-07-07,19850,22800,19350,21550,3582737,0.0774999999999999
2021-07-08,21200,21250,18450,18600,1713444,-0.136890951276102
2021-07-09,18600,19600,18450,19150,1004523,0.0295698924731182
2021-07-12,19650,19650,18050,18200,1023191,-0.0496083550913838
2021-07-13,18900,19200,18100,18250,705682,0.0027472527472527
2021-07-14,18150,18750,17750,18650,447529,0.0219178082191779
2021-07-15,18800,18850,18200,18650,277914,0.0
2021-07-16,18750,19550,18450,19550,581784,0.0482573726541555
2021-07-19,19600,20000,18800,19300,776685,-0.0127877237851662
2021-07-20,18650,18900,17200,17600,1332026,-0.0880829015544041
2021-07-21,17950,17950,16400,16550,913771,-0.0596590909090909
2021-07-22,16750,16950,16400,16450,352363,-0.0060422960725075
2021-07-23,16550,17050,16400,16750,233509,0.0182370820668693
2021-07-26,16800,17300,16200,16800,250189,0.0029850746268655
2021-07-27,16800,17450,16800,17000,215029,0.0119047619047618
2021-07-28,16800,17250,16500,16500,140994,-0.0294117647058823
2021-07-29,16600,17000,16600,16850,85222,0.0212121212121212
2021-07-30,16800,16800,16450,16800,121031,-0.002967359050445
2021-08-02,16800,17000,16600,16750,64421,-0.0029761904761904
2021-08-03,16600,16800,16450,16550,71789,-0.0119402985074626
2021-08-04,16650,16900,16400,16650,94925,0.0060422960725075
2021-08-05,16600,17000,16550,16850,84945,0.0120120120120119
2021-08-06,16900,17150,16850,17000,97940,0.0089020771513352
2021-08-09,17100,17100,16350,16700,154643,-0.0176470588235294
2021-08-10,16750,16850,16050,16150,146815,-0.0329341317365269
2021-08-11,16150,16400,15800,15850,138499,-0.0185758513931888
2021-08-12,15850,16950,15850,16600,269608,0.0473186119873816
2021-08-13,16600,16800,15900,16200,139300,-0.0240963855421686
2021-08-17,16200,16350,15150,15300,172204,-0.0555555555555555
2021-08-18,15500,15850,15250,15350,156179,0.0032679738562091
2021-08-19,15350,15350,13950,14350,284806,-0.0651465798045602
2021-08-20,14400,14600,13500,13800,194529,-0.0383275261324042
2021-08-23,13800,14800,13200,14500,199575,0.0507246376811594
2021-08-24,14650,15050,14400,14600,123410,0.0068965517241379
2021-08-25,14900,14900,14400,14600,79125,0.0
2021-08-26,14500,14850,14250,14300,86616,-0.0205479452054794
2021-08-27,14250,14900,14000,14800,89104,0.034965034965035
2021-08-30,15100,15600,15000,15500,128168,0.0472972972972973
2021-08-31,15600,16150,15600,15950,182679,0.0290322580645161
2021-09-01,15850,16500,15600,15950,87614,0.0
2021-09-02,16000,16500,15700,16300,137951,0.0219435736677116
2021-09-03,16400,16700,16050,16100,135057,-0.0122699386503067
2021-09-06,16000,16400,15750,16200,108043,0.0062111801242235
2021-09-07,16300,16450,16200,16300,101740,0.0061728395061728
2021-09-08,16300,16350,16000,16100,79851,-0.0122699386503067
2021-09-09,15800,16350,15750,15950,152543,-0.0093167701863353
2021-09-10,15850,16550,15550,16550,175488,0.0376175548589341
2021-09-13,16600,16950,16400,16650,221899,0.0060422960725075
2021-09-14,16650,17200,16650,17000,294555,0.0210210210210211
2021-09-15,17050,17050,16450,16600,141019,-0.0235294117647059
2021-09-16,16650,17150,15800,15950,322852,-0.0391566265060241
2021-09-17,16000,16800,15650,16350,379058,0.025078369905956
2021-09-23,16350,17200,16150,17000,400782,0.039755351681957
2021-09-24,17050,17250,16700,16850,214529,-0.0088235294117646
2021-09-27,16950,17450,16650,17350,263400,0.0296735905044509
2021-09-28,17350,17350,16900,17050,158461,-0.0172910662824207
2021-09-29,16600,16800,16300,16800,242499,-0.0146627565982404
2021-09-30,17150,17150,16600,17000,129179,0.0119047619047618
2021-10-01,16950,17200,16500,16650,182858,-0.0205882352941176
2021-10-05,16700,16700,15500,16250,200033,-0.024024024024024
2021-10-06,16550,16550,14950,15000,252674,-0.0769230769230768
2021-10-07,15300,15750,14950,15650,153017,0.0433333333333332
2021-10-08,15650,15800,15100,15450,117858,-0.012779552715655
2021-10-12,15500,15750,15050,15600,79241,0.0097087378640776
2021-10-13,15450,16050,15450,15950,87904,0.0224358974358973
2021-10-14,16200,16600,16050,16500,257956,0.0344827586206897
2021-10-15,16750,16900,15900,16750,334244,0.0151515151515151
2021-10-18,16900,17100,16500,16700,230240,-0.0029850746268657
2021-10-19,16900,17600,15900,16300,1190742,-0.0239520958083832
2021-10-20,16300,16400,15400,15600,419056,-0.0429447852760735
2021-10-21,15800,16200,15250,15500,514861,-0.0064102564102563
2021-10-22,14750,15000,14200,14350,527067,-0.0741935483870968
2021-10-25,14350,14500,13750,14250,130177,-0.0069686411149826
2021-10-26,14400,14400,14200,14300,59178,0.0035087719298245
2021-10-27,14300,14450,13700,13750,145362,-0.0384615384615384
2021-10-28,13750,14050,12850,13700,137261,-0.0036363636363636
2021-10-29,13800,14000,13500,13500,69878,-0.0145985401459853
2021-11-01,13650,13700,12950,13100,116187,-0.0296296296296296
2021-11-02,13100,13550,13100,13300,62865,0.0152671755725191
2021-11-03,13500,13500,13000,13150,48754,-0.0112781954887217
2021-11-04,13150,13300,12900,12950,66420,-0.0152091254752851
2021-11-05,12900,12900,12250,12250,126900,-0.054054054054054
2021-11-08,12350,12800,12000,12800,86452,0.0448979591836735
2021-11-09,12950,13350,12750,13150,84493,0.02734375
2021-11-10,13100,13100,12600,12700,58084,-0.0342205323193915
2021-11-11,12400,12700,12150,12550,85847,-0.0118110236220472
2021-11-12,12700,13500,12600,13000,63470,0.0358565737051792
2021-11-15,13300,13300,12650,13050,70816,0.0038461538461538
2021-11-16,13250,13600,13150,13400,102890,0.0268199233716475
2021-11-17,13500,13650,13000,13400,94596,0.0
2021-11-18,13200,13450,13050,13050,61240,-0.0261194029850746
2021-11-19,13050,13100,12750,12950,52118,-0.007662835249042
2021-11-22,12800,13050,12800,12850,44773,-0.0077220077220077
2021-11-23,12900,13450,12800,13050,76094,0.0155642023346302
2021-11-24,13050,13200,12900,13100,60548,0.0038314176245211
2021-11-25,13150,13350,13050,13200,51423,0.0076335877862594
2021-11-26,13200,13250,12600,12700,53925,-0.0378787878787878
2021-11-29,12250,12450,11600,11950,135201,-0.0590551181102362
2021-11-30,12000,12150,10950,11100,119241,-0.0711297071129707
2021-12-01,10950,11650,10500,11650,99557,0.0495495495495494
2021-12-02,11500,12100,11350,12050,60091,0.0343347639484978
2021-12-03,12300,12450,12000,12250,40332,0.0165975103734439
2021-12-06,12150,12450,11950,12150,39881,-0.0081632653061224
2021-12-07,12250,12300,12000,12100,25009,-0.0041152263374485
2021-12-08,12150,12400,11900,12000,53574,-0.0082644628099173
2021-12-09,12100,12400,11850,12400,37470,0.0333333333333334
2021-12-10,12300,12550,11950,12100,39281,-0.0241935483870967
2021-12-13,12100,12400,12100,12200,30113,0.0082644628099173
2021-12-14,12300,12300,12000,12050,22465,-0.012295081967213
2021-12-15,12950,12950,12250,12400,148909,0.0290456431535268
2021-12-16,12500,12650,12350,12400,34435,0.0
2021-12-17,12300,12550,12200,12200,44412,-0.0161290322580645
