Date,Open,High,Low,Close,Volume,Change
2023-07-18,53000,53000,51300,51600,121758,-0.0171428571428571
2023-07-19,51400,52100,50400,51500,168123,-0.001937984496124
2023-07-20,51000,51200,50300,50900,125171,-0.0116504854368931
2023-07-21,51000,51700,50700,51200,109378,0.0058939096267189
2023-07-24,51000,51100,49300,49500,218833,-0.033203125
2023-07-25,49500,51200,48950,50900,182586,0.0282828282828282
2023-07-26,50300,50300,47600,48100,356355,-0.0550098231827111
2023-07-27,47650,50400,47650,50200,171392,0.0436590436590436
2023-07-28,50300,51200,49150,50100,124628,-0.0019920318725099
2023-07-31,50400,51100,49350,50500,107577,0.0079840319361277
2023-08-01,50800,52500,50500,51900,169119,0.0277227722772277
2023-08-02,52200,52700,50800,51100,106279,-0.0154142581888246
2023-08-03,50600,51500,50000,51100,93222,0.0
2023-08-04,51300,52000,51200,51700,85757,0.0117416829745597
2023-08-07,52200,53000,51700,52500,165993,0.0154738878143132
2023-08-08,53100,53500,51200,51500,161416,-0.019047619047619
2023-08-09,51100,51900,51100,51800,80142,0.0058252427184466
2023-08-10,51700,55000,51700,53700,397130,0.0366795366795367
2023-08-11,54600,54700,52600,53000,150785,-0.0130353817504655
2023-08-14,53400,54600,52700,53900,133847,0.0169811320754718
2023-08-16,53500,53500,50700,51200,183413,-0.0500927643784786
2023-08-17,50800,51400,49900,50700,108559,-0.009765625
2023-08-18,50600,51000,49950,50600,94895,-0.0019723865877712
2023-08-21,50600,51500,50400,50500,59746,-0.0019762845849802
2023-08-22,50800,51000,50000,50000,94196,-0.0099009900990099
2023-08-23,50100,50400,49550,49750,81493,-0.005
2023-08-24,50600,50800,49700,50400,95662,0.0130653266331657
2023-08-25,49800,50400,49700,50100,54084,-0.0059523809523809
2023-08-28,50600,51500,50300,51500,71986,0.0279441117764471
2023-08-29,51700,52400,51200,52000,83903,0.0097087378640776
2023-08-30,52500,53300,51800,52300,116110,0.0057692307692307
2023-08-31,52200,53100,51500,51600,92498,-0.0133843212237093
2023-09-01,51600,52400,51500,52000,77915,0.0077519379844961
2023-09-04,52000,52600,51400,52000,53756,0.0
2023-09-05,52000,52800,51600,51700,69769,-0.0057692307692307
2023-09-06,51700,51900,50800,51100,81230,-0.011605415860735
2023-09-07,51000,51200,50300,50500,80535,-0.0117416829745596
2023-09-08,50800,51000,50200,51000,67898,0.0099009900990099
2023-09-11,51000,51300,50000,50400,63714,-0.0117647058823529
2023-09-12,50900,52000,50300,50800,99768,0.0079365079365079
2023-09-13,50500,51100,50100,51100,91044,0.0059055118110236
2023-09-14,51500,51900,51000,51400,98727,0.0058708414872798
2023-09-15,51600,52000,51100,51300,89966,-0.0019455252918287
2023-09-18,51000,52200,51000,51800,100685,0.0097465886939571
2023-09-19,52000,52000,51000,51500,59757,-0.0057915057915057
2023-09-20,51500,51600,51000,51300,42013,-0.003883495145631
2023-09-21,51000,51200,50000,50300,87306,-0.0194931773879142
2023-09-22,49900,50300,49500,50100,70670,-0.0039761431411531
2023-09-25,50100,52300,50100,51900,142595,0.0359281437125749
2023-09-26,52300,52400,50600,50800,82714,-0.0211946050096338
2023-09-27,50700,51700,50100,51500,53543,0.013779527559055
2023-10-04,50500,50900,48850,49400,138128,-0.0407766990291261
2023-10-05,49550,50400,49100,49400,68908,0.0
2023-10-06,48900,49750,48900,49600,56922,0.0040485829959513
2023-10-10,49550,50100,48550,48700,76681,-0.0181451612903226
2023-10-11,48900,49550,48900,49250,57553,0.0112936344969198
2023-10-12,49500,49500,48900,49000,95818,-0.0050761421319797
2023-10-13,49000,49200,47000,47150,199814,-0.0377551020408163
2023-10-16,47200,47600,46300,46900,86011,-0.0053022269353127
2023-10-17,47100,48350,47100,48000,68962,0.023454157782516
2023-10-18,47700,48400,47200,47500,46732,-0.0104166666666666
2023-10-19,48550,49750,48350,48500,180591,0.0210526315789474
2023-10-20,49000,49850,47200,47800,153465,-0.0144329896907215
2023-10-23,46950,48100,46850,47000,68337,-0.0167364016736402
2023-10-24,47050,48650,46500,48350,90394,0.028723404255319
2023-10-25,48700,48700,47750,47900,53968,-0.0093071354705274
2023-10-26,47150,47300,46000,46100,108515,-0.0375782881002088
2023-10-27,47150,49000,46650,47900,127076,0.0390455531453362
2023-10-30,48100,49900,48100,48850,74449,0.0198329853862213
2023-10-31,49100,49850,48700,48850,63527,0.0
2023-11-01,49150,49700,48950,49700,74772,0.0174002047082906
2023-11-02,50200,52000,49900,51900,167030,0.0442655935613682
2023-11-03,51900,53000,51300,52800,129882,0.0173410404624276
2023-11-06,53800,53800,52000,53400,155510,0.0113636363636364
2023-11-07,53400,54800,52900,54700,203549,0.0243445692883894
2023-11-08,54700,58000,54000,57300,632181,0.0475319926873858
2023-11-09,57800,57800,56200,57300,200528,0.0
2023-11-10,56400,57400,55300,56300,123586,-0.0174520069808028
2023-11-13,56200,56700,53700,54400,175501,-0.0337477797513321
2023-11-14,54100,55200,53800,53800,109621,-0.0110294117647058
2023-11-15,54500,56000,54000,55700,101872,0.0353159851301114
2023-11-16,55800,56600,55500,56500,77994,0.014362657091562
2023-11-17,56700,56700,54700,55100,70460,-0.0247787610619468
2023-11-20,54500,55800,54500,55100,62760,0.0
2023-11-21,55300,56300,55000,55500,77141,0.0072595281306715
2023-11-22,55100,56700,54700,55800,72872,0.0054054054054053
2023-11-23,56200,56600,55500,56600,77192,0.0143369175627239
2023-11-24,56700,56900,56100,56400,55124,-0.0035335689045936
2023-11-27,56400,56400,55000,55600,70791,-0.0141843971631205
2023-11-28,55600,55900,54800,55700,69138,0.0017985611510791
2023-11-29,55700,55700,53300,54400,146024,-0.0233393177737881
2023-11-30,54400,54500,53500,54100,58348,-0.0055147058823529
2023-12-01,53800,54400,53300,54200,93692,0.0018484288354898
2023-12-04,52900,53000,50900,52000,167324,-0.040590405904059
2023-12-05,51700,52000,51200,51400,69182,-0.0115384615384614
2023-12-06,51400,52600,51200,52600,110940,0.0233463035019454
2023-12-07,52800,53400,52100,52600,74527,0.0
2023-12-08,52800,53100,52300,52700,74495,0.0019011406844107
2023-12-11,52900,53200,52200,53000,48943,0.0056925996204932
2023-12-12,53000,53200,52100,52700,69147,-0.0056603773584905
2023-12-13,52800,53100,51800,52400,96320,-0.0056925996204933
2023-12-14,52900,53000,52000,52800,96317,0.0076335877862594
2023-12-15,52800,52900,52300,52800,61746,0.0
2023-12-18,52700,53300,52200,53100,78779,0.0056818181818181
2023-12-19,53000,53200,52500,53000,64698,-0.0018832391713747
2023-12-20,52900,53200,52500,52700,61552,-0.0056603773584905
2023-12-21,52200,52500,51400,51900,101953,-0.0151802656546489
2023-12-22,51900,52100,51400,51400,61766,-0.0096339113680153
2023-12-26,51700,51800,50400,51000,76445,-0.0077821011673151
2023-12-27,50900,51500,50400,51300,78732,0.0058823529411764
2023-12-28,51500,51500,51000,51500,69779,0.0038986354775829
2024-01-02,51200,52300,51100,52300,55944,0.0155339805825243
2024-01-03,51800,52600,51600,52400,78346,0.0019120458891013
2024-01-04,52200,52500,51000,51400,66334,-0.0190839694656488
2024-01-05,51300,51400,50400,50500,87825,-0.0175097276264591
2024-01-08,50500,51500,50100,50600,48690,0.0019801980198019
2024-01-09,50800,51300,50600,51200,52386,0.0118577075098813
2024-01-10,51200,51200,49950,50200,63392,-0.01953125
2024-01-11,50600,50600,49500,50200,82080,0.0
2024-01-12,50300,50600,49000,49050,88204,-0.0229083665338645
2024-01-15,49300,49300,47450,47800,121063,-0.0254841997961263
2024-01-16,47550,48150,46550,46700,117886,-0.0230125523012552
2024-01-17,46800,47050,45200,45650,116635,-0.0224839400428265
2024-01-18,45650,46150,45050,45300,69551,-0.0076670317634173
2024-01-19,45600,46300,45050,45150,77558,-0.0033112582781457
2024-01-22,45700,46300,45300,45850,55109,0.0155038759689922
2024-01-23,46250,46850,45650,46700,55793,0.0185387131952017
2024-01-24,47800,48100,46950,47100,83731,0.0085653104925054
2024-01-25,47450,47500,46450,47050,45482,-0.0010615711252653
2024-01-26,47050,47600,47000,47400,48799,0.0074388947927737
2024-01-29,47400,47400,46700,46800,39716,-0.0126582278481012
2024-01-30,46900,47350,46550,46850,52611,0.001068376068376
2024-01-31,47000,47050,45800,46000,66788,-0.0181430096051227
2024-02-01,45700,46850,45500,46500,52483,0.0108695652173913
2024-02-02,46950,47500,46700,47450,59259,0.0204301075268817
2024-02-05,47450,47500,46900,47200,42464,-0.0052687038988409
2024-02-06,47250,47350,46600,46850,43477,-0.0074152542372881
2024-02-07,47150,47650,46650,47400,64574,0.0117395944503735
2024-02-08,47500,48100,47050,47800,56860,0.0084388185654007
2024-02-13,47750,47750,47000,47050,64618,-0.0156903765690377
2024-02-14,47000,47300,46350,47150,65432,0.0021253985122209
2024-02-15,47300,47550,46500,46550,96660,-0.0127253446447508
2024-02-16,46600,47000,46550,46900,35137,0.0075187969924812
2024-02-19,46900,47400,46850,47000,46528,0.0021321961620468
2024-02-20,47250,47250,46650,47050,43153,0.001063829787234
2024-02-21,46650,47400,46650,46950,46832,-0.002125398512221
2024-02-22,46950,47100,46500,46500,60620,-0.0095846645367412
2024-02-23,46550,46750,46000,46150,53847,-0.0075268817204301
2024-02-26,46100,46600,46000,46150,37670,0.0
2024-02-27,46200,46250,45100,45150,91560,-0.0216684723726977
2024-02-28,45150,45750,45150,45500,38582,0.0077519379844961
2024-02-29,45050,45350,45050,45200,46661,-0.0065934065934065
2024-03-04,45400,46100,45150,45300,55323,0.002212389380531
2024-03-05,45150,45300,44650,44750,79272,-0.0121412803532008
2024-03-06,44550,44850,42700,42900,214016,-0.041340782122905
2024-03-07,42500,43000,41900,42050,125792,-0.0198135198135198
2024-03-08,42300,44200,42300,44100,121491,0.0487514863258025
2024-03-11,45000,45700,44800,45100,108748,0.0226757369614512
2024-03-12,45100,45200,44700,45200,45942,0.0022172949002217
2024-03-13,45400,45500,45000,45400,43129,0.0044247787610618
2024-03-14,45400,45500,45100,45200,42688,-0.0044052863436123
2024-03-15,45000,45250,44100,44900,84364,-0.0066371681415928
2024-03-18,45150,45700,44700,44700,57878,-0.0044543429844098
2024-03-19,44600,44700,43450,43500,79402,-0.0268456375838925
2024-03-20,43500,44150,42850,43400,66561,-0.0022988505747126
2024-03-21,43600,44050,43350,43550,58308,0.0034562211981565
2024-03-22,43500,44200,43350,44150,55294,0.0137772675086107
2024-03-25,44150,44550,43950,44000,65749,-0.0033975084937711
2024-03-26,43650,44650,43600,44600,67982,0.0136363636363636
2024-03-27,44800,46400,44600,46000,206344,0.031390134529148
2024-03-28,46100,46400,45700,45950,62486,-0.0010869565217391
2024-03-29,45950,46550,45450,46200,65698,0.0054406964091404
2024-04-01,46650,46750,46200,46650,65371,0.0097402597402598
2024-04-02,46400,46550,44600,45050,157787,-0.0342979635584137
2024-04-03,44950,45600,44750,45150,55568,0.002219755826859
2024-04-04,45550,45700,44250,44450,81598,-0.0155038759689922
2024-04-05,44250,44450,43800,44450,69428,0.0
2024-04-08,45100,45100,43550,43550,79052,-0.0202474690663666
2024-04-09,43550,44050,43250,43350,66707,-0.0045924225028702
2024-04-11,43050,43050,42400,42500,73550,-0.0196078431372549
2024-04-12,42550,42700,41950,42000,66304,-0.0117647058823529
2024-04-15,41700,41700,40500,40800,94569,-0.0285714285714285
2024-04-16,40100,40500,39900,40050,78774,-0.0183823529411765
2024-04-17,40200,40750,40200,40350,42966,0.0074906367041198
2024-04-18,40700,40950,40400,40850,30277,0.0123915737298636
2024-04-19,40500,41000,40150,40500,59439,-0.0085679314565483
2024-04-22,40900,41550,40900,41100,56960,0.0148148148148148
2024-04-23,41000,41500,41000,41200,25573,0.002433090024331
2024-04-24,41600,41800,41100,41150,32314,-0.0012135922330097
2024-04-25,40750,41250,40750,40900,26191,-0.0060753341433779
2024-04-26,41300,41300,40750,40850,34855,-0.0012224938875305
2024-04-29,41500,42450,41400,42450,79114,0.0391676866585066
2024-04-30,42400,42700,42050,42650,44713,0.0047114252061248
2024-05-02,42600,42800,42400,42500,25052,-0.003516998827667
2024-05-03,42750,43000,42500,42850,40695,0.0082352941176471
2024-05-07,43050,43250,42700,43050,40462,0.0046674445740957
2024-05-08,43000,43400,43000,43050,26513,0.0
2024-05-09,42800,46450,42650,46400,346915,0.0778164924506388
2024-05-10,45900,46950,45400,46450,179979,0.0010775862068965
2024-05-13,46450,46850,45350,45800,79574,-0.0139935414424111
2024-05-14,45500,46450,45500,45650,40485,-0.0032751091703057
2024-05-16,45900,45950,44700,45050,71695,-0.013143483023001
2024-05-17,45600,46650,45600,45600,88081,0.0122086570477246
2024-05-20,45800,45900,44450,44600,57446,-0.0219298245614034
2024-05-21,44950,45000,43900,44200,52361,-0.0089686098654708
2024-05-22,43900,44350,43550,43650,62862,-0.0124434389140271
2024-05-23,43550,44300,43200,44100,48929,0.0103092783505154
2024-05-24,43900,44450,43750,44300,32468,0.0045351473922903
2024-05-27,45200,47350,44900,45500,269627,0.0270880361173815
2024-05-28,45500,45650,44450,45200,70891,-0.0065934065934065
2024-05-29,44950,45100,44050,44100,41274,-0.0243362831858406
2024-05-30,43900,44400,43450,43650,50727,-0.010204081632653
2024-05-31,43650,45000,43650,45000,72322,0.0309278350515462
2024-06-03,45000,45000,43800,43950,54207,-0.0233333333333333
2024-06-04,43950,44150,43050,43100,45147,-0.0193401592718999
2024-06-05,43100,43300,42400,42450,72886,-0.0150812064965196
2024-06-07,42500,42800,41500,41600,125902,-0.0200235571260306
2024-06-10,41500,42200,41400,42050,46250,0.0108173076923077
2024-06-11,42000,42650,42000,42300,34380,0.0059453032104637
2024-06-12,42250,42650,41750,41950,40556,-0.0082742316784869
2024-06-13,42200,42250,41350,41350,109126,-0.0143027413587604
2024-06-14,41500,41800,41050,41150,82201,-0.0048367593712213
2024-06-17,41150,41350,40700,41300,53923,0.0036452004860267
2024-06-18,41400,41850,41150,41700,49242,0.0096852300242131
2024-06-19,41700,41700,41150,41700,52639,0.0
2024-06-20,41800,42000,41150,41600,34917,-0.0023980815347721
2024-06-21,41650,41800,41350,41400,30932,-0.0048076923076922
2024-06-24,41450,41600,41000,41050,35352,-0.0084541062801932
2024-06-25,41250,41300,40900,41300,30704,0.0060901339829475
2024-06-26,41300,41600,41150,41300,24229,0.0
2024-06-27,41200,41450,41000,41050,27798,-0.0060532687651331
2024-06-28,41150,41950,40950,41550,35183,0.0121802679658953
2024-07-01,41850,42950,41800,42150,86183,0.0144404332129963
2024-07-02,42000,42250,41650,42000,44672,-0.0035587188612099
2024-07-03,41700,42200,40300,40350,99881,-0.0392857142857142
2024-07-04,40400,40900,39950,40900,84994,0.01363073110285
2024-07-05,40550,41100,40550,40750,32169,-0.0036674816625916
2024-07-08,40350,41400,40350,41000,29944,0.0061349693251533
2024-07-09,40850,41800,40850,41400,44567,0.0097560975609756
2024-07-10,41100,41300,40800,40900,31261,-0.0120772946859903
2024-07-11,41000,41650,41000,41650,47223,0.0183374083129583
2024-07-12,41650,41900,41050,41100,43177,-0.0132052821128451
2024-07-15,41300,41300,40700,40950,33421,-0.0036496350364964
2024-07-16,41250,41250,40100,40300,67436,-0.0158730158730159
2024-07-17,40400,40450,40050,40250,44503,-0.0012406947890818
2024-07-18,40350,40650,40050,40250,44201,0.0
2024-07-19,40250,40250,39900,40100,53503,-0.0037267080745341
2024-07-22,39900,39950,39300,39550,52685,-0.0137157107231919
2024-07-23,39550,39800,38700,38700,63638,-0.0214917825537294
2024-07-24,38400,38800,36300,37250,115783,-0.0374677002583979
2024-07-25,36800,37800,36550,37800,62716,0.0147651006711408
2024-07-26,37750,38100,37600,37850,39953,0.0013227513227513
2024-07-29,37850,38250,37750,37950,22004,0.0026420079260238
2024-07-30,37550,38150,37550,37650,25064,-0.0079051383399209
2024-07-31,37850,38050,37450,37850,26902,0.0053120849933598
2024-08-01,38000,38350,37850,38050,18180,0.0052840158520475
2024-08-02,38200,38500,37650,37900,50780,-0.0039421813403416
2024-08-05,37900,37900,33000,35350,165928,-0.0672823218997361
2024-08-06,37700,37700,35400,35400,111730,0.0014144271570013
2024-08-07,34850,36150,34800,35250,66488,-0.0042372881355932
2024-08-08,34650,36450,34600,36450,84781,0.0340425531914894
2024-08-09,36500,36500,35700,35800,54387,-0.017832647462277
2024-08-12,35500,35900,35300,35600,33220,-0.0055865921787709
2024-08-13,35400,35700,34500,34500,50381,-0.0308988764044944
2024-08-14,34950,34950,34200,34300,74793,-0.0057971014492753
2024-08-16,34700,34750,34350,34350,37871,0.0014577259475219
2024-08-19,34750,36200,34750,35600,73319,0.0363901018922852
2024-08-20,35650,36250,35450,36250,37051,0.0182584269662922
2024-08-21,36250,38200,36150,36800,74285,0.0151724137931035
2024-08-22,37300,37400,36750,37050,35886,0.0067934782608696
2024-08-23,36700,37250,36600,36750,25081,-0.0080971659919028
2024-08-26,36900,37600,36500,37050,38930,0.0081632653061225
2024-08-27,36700,37250,36400,37000,34930,-0.0013495276653171
2024-08-28,36900,37200,36500,36700,32434,-0.0081081081081081
2024-08-29,36100,36700,36050,36450,22492,-0.0068119891008174
2024-08-30,36250,37850,36250,37700,74270,0.0342935528120713
2024-09-02,37550,37600,36300,36650,49103,-0.0278514588859416
2024-09-03,36350,37250,36350,36800,25976,0.0040927694406549
2024-09-04,36500,36500,33800,34100,191221,-0.0733695652173913
2024-09-05,34250,35900,34250,35350,91039,0.0366568914956011
2024-09-06,35550,35650,34750,34900,35603,-0.0127298444130127
2024-09-09,34500,35850,34100,35800,30440,0.0257879656160457
2024-09-10,35650,35850,35100,35500,37418,-0.0083798882681563
2024-09-11,35450,35800,34650,34900,20163,-0.0169014084507042
2024-09-12,34950,35650,34900,35450,34089,0.0157593123209169
2024-09-13,35400,35400,34550,35050,47259,-0.0112834978843441
2024-09-19,35050,35550,34850,35550,44391,0.014265335235378
2024-09-20,35900,35900,35250,35500,24467,-0.0014064697609
2024-09-23,35150,35800,35000,35600,23285,0.0028169014084507
2024-09-24,35450,36150,35350,36150,36896,0.0154494382022472
2024-09-25,36150,36450,36000,36000,29377,-0.0041493775933609
2024-09-26,36100,37400,36100,37150,48120,0.0319444444444445
2024-09-27,36800,38000,36800,37500,59373,0.009421265141319
2024-09-30,37850,38000,37350,37350,31193,-0.004
2024-10-02,36600,37650,36500,37500,48330,0.0040160642570281
2024-10-04,37600,38550,37350,38300,56696,0.0213333333333334
2024-10-07,38300,38500,37600,37850,30912,-0.0117493472584856
2024-10-08,37850,38300,37700,37950,17842,0.0026420079260238
2024-10-10,37900,38150,37200,38050,48631,0.0026350461133068
2024-10-11,38150,38600,37750,37750,33661,-0.0078843626806832
2024-10-14,37750,38550,37500,38400,45352,0.0172185430463576
2024-10-15,38150,38950,38150,38400,35685,0.0
2024-10-16,38050,38500,37250,37400,53853,-0.0260416666666666
2024-10-17,37450,38000,36850,36850,28168,-0.0147058823529411
2024-10-18,37650,39350,36100,36250,96390,-0.0162822252374491
2024-10-21,36250,38200,36250,37250,56082,0.0275862068965517
2024-10-22,37350,38200,36550,37450,43019,0.0053691275167784
2024-10-23,38000,38950,37050,38850,81622,0.0373831775700934
2024-10-24,38850,39450,37750,38800,47894,-0.0012870012870013
2024-10-25,39200,39200,37950,38650,36747,-0.0038659793814432
2024-10-28,38500,38850,38150,38800,29362,0.0038809831824062
2024-10-29,38300,40300,38000,40200,121049,0.0360824742268042
2024-10-30,40200,40300,39650,40150,46010,-0.0012437810945273
2024-10-31,39900,40800,39000,40800,63267,0.0161892901618929
2024-11-01,40150,41000,40000,40800,58126,0.0
2024-11-04,40900,42550,40350,42300,164821,0.036764705882353
2024-11-05,41800,44150,41600,43800,272333,0.0354609929078013
2024-11-06,43750,43800,41550,41550,147225,-0.0513698630136986
2024-11-07,41550,41850,40100,40350,102370,-0.0288808664259927
2024-11-08,40750,41650,40550,41000,65001,0.0161090458488228
2024-11-11,40800,40800,38300,38750,96076,-0.0548780487804878
2024-11-12,38750,39700,37700,39700,129452,0.0245161290322579
2024-11-13,39750,42750,39500,42450,214090,0.0692695214105794
2024-11-14,42450,43200,41650,43050,123640,0.0141342756183746
2024-11-15,43050,43700,42100,43250,110790,0.0046457607433216
2024-11-18,43500,45900,42900,45550,293887,0.0531791907514451
2024-11-19,45800,46150,45050,45200,145330,-0.0076838638858397
2024-11-20,45350,46250,44550,45500,124373,0.0066371681415928
2024-11-21,45700,46450,45150,45250,102650,-0.0054945054945054
2024-11-22,45350,45750,44050,44500,147953,-0.016574585635359
2024-11-25,44700,47750,44700,46450,286707,0.043820224719101
2024-11-26,46350,48500,45850,48250,263998,0.0387513455328309
2024-11-27,48450,49650,47750,49400,219544,0.0238341968911917
2024-11-28,49700,49700,46300,47150,217620,-0.0455465587044534
2024-11-29,47650,49200,46500,49150,201249,0.0424178154825025
2024-12-02,49500,50400,48750,48900,196683,-0.005086469989827
2024-12-03,49000,49200,48100,48500,69606,-0.0081799591002045
2024-12-04,46800,48350,46700,47100,140097,-0.0288659793814433
2024-12-05,46700,47450,46000,46300,99766,-0.0169851380042462
2024-12-06,46900,47300,44600,45500,112368,-0.0172786177105831
2024-12-09,44850,45500,43800,44050,98880,-0.0318681318681318
2024-12-10,44100,47950,44050,47500,168257,0.0783200908059023
2024-12-11,47050,47800,43700,47500,128154,0.0
2024-12-12,47850,48500,46200,47250,125779,-0.0052631578947368
2024-12-13,47250,49400,47250,47850,155396,0.0126984126984126
2024-12-16,48000,48600,46850,47250,71240,-0.012539184952978
2024-12-17,47250,47850,45900,45950,83987,-0.0275132275132274
2024-12-18,46800,47900,46550,47500,119582,0.0337323177366704
2024-12-19,46750,47500,46050,46900,38742,-0.0126315789473684
2024-12-20,47100,47850,45650,45650,67939,-0.0266524520255863
2024-12-23,46500,46700,45050,45900,81988,0.0054764512595837
2024-12-24,45900,46100,44350,44800,72906,-0.0239651416122004
2024-12-26,44800,46400,44550,45750,78118,0.0212053571428572
2024-12-27,45050,45800,43000,43950,122713,-0.0393442622950819
2024-12-30,43500,44200,43000,43050,53893,-0.0204778156996586
2025-01-02,42750,43450,41700,42600,51591,-0.0104529616724738
2025-01-03,42200,43450,41950,42350,79103,-0.0058685446009389
2025-01-06,42350,42650,41000,41850,131457,-0.0118063754427391
2025-01-07,41900,42850,41050,41100,90906,-0.0179211469534049
2025-01-08,41300,41450,40500,40900,100454,-0.0048661800486617
2025-01-09,40550,41100,40100,41000,121607,0.0024449877750611
2025-01-10,40600,41000,39900,40200,93657,-0.0195121951219512
2025-01-13,39700,40150,38050,38400,171366,-0.044776119402985
2025-01-14,38600,39400,38200,39250,79503,0.0221354166666667
2025-01-15,39250,40600,38950,40450,116917,0.0305732484076433
2025-01-16,40450,40700,39500,39650,83409,-0.0197775030902348
2025-01-17,39700,40200,39500,39650,68642,0.0
2025-01-20,39800,39950,38250,38500,110649,-0.0290037831021438
2025-01-21,38500,38750,38050,38150,85202,-0.009090909090909
2025-01-22,38400,38950,37650,38000,91603,-0.0039318479685451
2025-01-23,38300,38400,37100,37350,101876,-0.0171052631578947
2025-01-24,37650,38000,37250,37800,47254,0.0120481927710842
2025-01-31,38000,38100,37500,37550,49352,-0.0066137566137566
2025-02-03,37250,37450,36300,37350,113623,-0.0053262316910785
2025-02-04,38250,38300,37400,37550,38997,0.0053547523427042
2025-02-05,37750,38600,37450,38300,63948,0.0199733688415446
2025-02-06,38350,38450,37800,38050,70056,-0.0065274151436031
