Date,Open,High,Low,Close,Volume,Change
2023-07-11,900,900,750,840,1024,-0.0443686006825938
2023-07-12,840,879,840,879,42,0.0464285714285714
2023-07-13,880,880,879,880,665,0.0011376564277587
2023-07-14,899,899,800,849,129,-0.0352272727272727
2023-07-17,849,849,730,845,222,-0.0047114252061248
2023-07-18,899,899,720,720,2003,-0.1479289940828402
2023-07-19,800,800,799,799,251,0.1097222222222222
2023-07-20,798,800,680,800,1540,0.0012515644555695
2023-07-21,800,900,701,701,16,-0.12375
2023-07-24,799,800,651,789,1006,0.1255349500713267
2023-07-25,799,799,796,796,2828,0.0088719898605829
2023-07-26,898,898,700,798,82,0.0025125628140703
2023-07-27,898,898,720,830,45,0.0401002506265664
2023-07-28,827,827,809,809,544,-0.0253012048192771
2023-07-31,900,900,700,839,27,0.0370828182941904
2023-08-01,897,897,720,829,60,-0.0119189511323003
2023-08-02,900,900,705,800,2019,-0.0349819059107358
2023-08-03,898,898,750,830,303,0.0375
2023-08-04,898,898,800,800,372,-0.036144578313253
2023-08-07,898,899,700,799,94,-0.0012499999999999
2023-08-08,890,890,700,864,58,0.081351689612015
2023-08-09,899,899,798,799,313,-0.0752314814814815
2023-08-10,899,899,780,799,1016,0.0
2023-08-11,910,910,760,814,303,0.0187734668335419
2023-08-14,930,930,800,800,22,-0.0171990171990171
2023-08-16,895,895,700,780,412,-0.025
2023-08-17,883,883,663,780,572,0.0
2023-08-18,800,849,800,849,11,0.0884615384615383
2023-08-21,910,910,798,798,49,-0.0600706713780918
2023-08-22,895,895,700,789,5,-0.0112781954887217
2023-08-23,899,899,700,799,341,0.0126742712294043
2023-08-24,890,890,700,790,200,-0.0112640801001251
2023-08-25,899,899,780,785,162,-0.0063291139240506
2023-08-28,902,902,790,790,252,0.0063694267515923
2023-08-29,900,900,730,780,739,-0.0126582278481012
2023-08-30,889,889,710,800,3556,0.0256410256410255
2023-08-31,898,898,789,789,90,-0.01375
2023-09-01,889,889,700,778,3260,-0.0139416983523447
2023-09-04,799,800,730,785,29,0.0089974293059125
2023-09-05,880,880,700,770,779,-0.019108280254777
2023-09-06,780,780,700,730,1635,-0.0519480519480519
2023-09-07,778,778,778,778,1,0.0657534246575342
2023-09-08,780,780,700,750,702,-0.0359897172236504
2023-09-11,701,785,701,749,191438,-0.0013333333333332
2023-09-12,799,799,700,760,1679,0.014686248331108
2023-09-13,790,790,661,666,494,-0.1236842105263158
2023-09-14,759,759,757,757,3,0.1366366366366367
2023-09-15,798,798,749,749,16,-0.0105680317040951
2023-09-18,859,859,780,780,25,0.041388518024032
2023-09-19,799,799,700,750,91743,-0.0384615384615384
2023-09-20,750,750,700,730,309,-0.0266666666666666
2023-09-21,748,748,745,745,9,0.0205479452054795
2023-09-22,798,798,650,749,106,0.0053691275167784
2023-09-25,790,790,774,774,2,0.0333778371161548
2023-09-26,800,800,789,789,4,0.0193798449612403
2023-09-27,799,799,672,749,224,-0.0506970849176172
2023-10-04,799,799,750,750,54,0.0013351134846462
2023-10-05,640,750,640,750,2,0.0
2023-10-06,799,799,640,750,5,0.0
2023-10-10,749,749,749,749,3,-0.0013333333333332
2023-10-11,799,799,637,700,667,-0.0654205607476635
2023-10-12,799,799,595,708,2430,0.0114285714285713
2023-10-13,749,749,699,700,168,-0.0112994350282485
2023-10-16,798,798,798,798,1,0.1399999999999999
2023-10-17,800,800,679,679,698,-0.1491228070175438
2023-10-18,778,778,600,735,325124,0.0824742268041236
2023-10-19,800,845,625,800,1326,0.0884353741496599
2023-10-20,895,895,700,750,73,-0.0625
2023-10-23,799,799,799,799,1,0.0653333333333332
2023-10-24,700,739,680,739,1002,-0.0750938673341676
2023-10-25,785,785,785,785,1,0.0622462787550743
2023-10-26,780,780,780,780,0,-0.0063694267515923
2023-10-27,779,779,663,779,7,-0.0012820512820512
2023-10-30,780,780,663,775,24,-0.0051347881899871
2023-10-31,800,890,660,775,22,0.0
2023-11-01,790,790,790,790,1,0.0193548387096773
2023-11-02,785,790,785,790,13,0.0
2023-11-03,884,884,672,789,153,-0.0012658227848101
2023-11-06,885,885,671,820,509,0.0392902408111532
2023-11-07,850,850,700,800,13,-0.024390243902439
2023-11-08,840,840,700,840,22,0.05
2023-11-09,820,820,799,800,680,-0.0476190476190476
2023-11-10,820,820,700,815,12,0.01875
2023-11-13,840,840,700,805,52,-0.0122699386503067
2023-11-14,829,829,829,829,72,0.0298136645962732
2023-11-15,849,849,710,780,12,-0.0591073582629674
2023-11-16,770,770,663,770,14,-0.0128205128205127
2023-11-17,795,849,700,785,32,0.0194805194805194
2023-11-20,780,780,770,770,12,-0.019108280254777
2023-11-21,796,796,796,796,1,0.0337662337662336
2023-11-22,790,850,700,750,40,-0.057788944723618
2023-11-23,785,785,745,745,3,-0.0066666666666667
2023-11-24,785,785,680,735,1136,-0.0134228187919462
2023-11-27,785,785,630,735,1127,0.0
2023-11-28,790,790,790,790,1,0.0748299319727892
2023-11-29,790,795,672,730,693,-0.0759493670886075
2023-11-30,700,730,623,720,16,-0.0136986301369863
2023-12-01,749,749,699,699,294,-0.0291666666666666
2023-12-04,763,763,709,709,3,0.0143061516452074
2023-12-05,708,747,603,714,1597,0.007052186177715
2023-12-06,689,710,689,710,42,-0.0056022408963585
2023-12-07,779,779,605,700,714,-0.0140845070422535
2023-12-08,695,777,602,696,524,-0.0057142857142856
2023-12-11,689,746,605,709,376,0.0186781609195403
2023-12-12,748,748,611,725,27,0.0225669957686882
2023-12-13,755,755,620,739,70,0.0193103448275862
2023-12-14,735,735,630,720,115,-0.0257104194857915
2023-12-15,755,755,621,621,103,-0.1374999999999999
2023-12-18,695,713,610,698,21,0.1239935587761675
2023-12-19,690,699,690,697,143,-0.0014326647564469
2023-12-20,685,686,680,686,252,-0.0157819225251075
2023-12-21,680,690,680,690,102,0.0058309037900874
2023-12-22,739,739,600,699,3031,0.0130434782608694
2023-12-26,746,746,595,714,11850,0.0214592274678111
2023-12-27,685,685,607,682,16890,-0.0448179271708683
2023-12-28,696,696,696,696,11,0.0205278592375366
2024-01-02,700,700,600,699,41,0.0043103448275862
2024-01-03,718,718,707,707,732,0.011444921316166
2024-01-04,707,724,630,649,3560,-0.0820367751060819
2024-01-05,685,690,630,650,286,0.0015408320493066
2024-01-08,670,700,670,680,1019,0.0461538461538462
2024-01-09,720,720,680,680,35,0.0
2024-01-10,724,724,578,678,1319,-0.0029411764705882
2024-01-11,689,689,591,658,113,-0.0294985250737462
2024-01-12,700,700,689,689,5,0.0471124620060789
2024-01-15,699,700,699,700,11,0.0159651669085632
2024-01-16,680,680,606,650,176,-0.0714285714285714
2024-01-17,695,695,580,687,14,0.0569230769230768
2024-01-18,695,695,689,689,3,0.0029112081513829
2024-01-19,697,697,697,697,1,0.0116110304789549
2024-01-22,700,700,597,695,67,-0.0028694404591105
2024-01-23,695,717,650,690,96,-0.0071942446043165
2024-01-24,715,715,700,700,3,0.0144927536231884
2024-01-25,709,709,698,698,26,-0.0028571428571428
2024-01-26,715,715,600,600,31,-0.1404011461318052
2024-01-29,689,689,601,679,15,0.1316666666666666
2024-01-30,714,714,698,698,22,0.027982326951399
2024-01-31,710,710,703,703,100,0.007163323782235
2024-02-01,714,714,598,629,3638,-0.1052631578947368
2024-02-02,650,650,640,640,4,0.0174880763116056
2024-02-05,695,695,560,678,301,0.0593749999999999
2024-02-06,699,699,688,688,22,0.0147492625368732
2024-02-07,688,695,688,691,103,0.0043604651162789
2024-02-08,699,699,697,697,75,0.0086830680173661
2024-02-13,699,699,694,694,211,-0.0043041606886656
2024-02-14,699,699,600,692,149,-0.0028818443804035
2024-02-15,695,695,601,676,32309,-0.0231213872832369
2024-02-16,601,696,601,679,259,0.0044378698224851
2024-02-19,695,695,600,630,55,-0.0721649484536082
2024-02-20,570,695,570,692,225,0.0984126984126985
2024-02-21,692,694,596,691,820,-0.0014450867052022
2024-02-22,691,695,600,650,45,-0.0593342981186686
2024-02-23,699,699,553,628,5553,-0.0338461538461538
2024-02-26,600,699,555,575,696,-0.0843949044585987
2024-02-27,649,649,630,630,101,0.0956521739130433
2024-02-28,698,698,536,636,3236,0.0095238095238094
2024-02-29,560,618,560,617,125,-0.029874213836478
2024-03-04,609,609,525,597,570,-0.0324149108589951
2024-03-05,515,599,515,599,3709,0.0033500837520938
2024-03-06,600,680,511,649,194,0.0834724540901503
2024-03-07,668,668,552,580,1163,-0.1063174114021571
2024-03-08,599,599,501,575,811,-0.0086206896551723
2024-03-11,579,579,489,578,1312,0.0052173913043478
2024-03-12,599,599,505,569,415,-0.0155709342560553
2024-03-13,587,587,502,505,203,-0.1124780316344463
2024-03-14,530,530,430,517,7279,0.0237623762376237
2024-03-15,569,569,451,543,28,0.0502901353965183
2024-03-18,543,599,462,529,787,-0.0257826887661142
2024-03-19,578,578,450,450,1024,-0.1493383742911153
2024-03-20,460,499,383,490,1824,0.0888888888888888
2024-03-21,490,559,417,489,400,-0.0020408163265306
2024-03-22,516,516,416,483,6801,-0.0122699386503067
2024-03-25,499,499,411,456,18919,-0.0559006211180124
2024-03-26,456,489,388,477,36563,0.0460526315789473
2024-03-27,407,500,407,500,1933,0.0482180293501048
2024-03-28,499,530,430,530,738,0.06
2024-03-29,600,600,454,555,1753,0.0471698113207548
2024-04-01,600,610,530,610,2776,0.0990990990990992
2024-04-02,609,609,609,609,3,-0.001639344262295
2024-04-03,609,609,609,609,11,0.0
2024-04-04,610,610,521,610,1089,0.0016420361247948
2024-04-05,615,615,615,615,81,0.0081967213114753
2024-04-08,707,707,523,650,721,0.056910569105691
2024-04-09,650,650,642,645,155,-0.0076923076923076
2024-04-11,650,650,550,649,365,0.0062015503875969
2024-04-12,600,700,552,700,1468,0.0785824345146379
2024-04-15,700,700,675,700,1004,0.0
2024-04-16,700,700,600,695,285,-0.0071428571428571
2024-04-17,700,700,700,700,1,0.0071942446043165
2024-04-18,799,799,601,769,232,0.0985714285714285
2024-04-19,795,795,654,770,14,0.0013003901170351
2024-04-22,769,769,769,769,1,-0.0012987012987012
2024-04-23,770,770,654,764,22,-0.0065019505851755
2024-04-24,769,769,650,758,24,-0.0078534031413612
2024-04-25,790,790,645,719,27,-0.0514511873350923
2024-04-26,755,755,620,749,25,0.0417246175243393
2024-04-29,759,759,640,749,6,0.0
2024-04-30,790,790,640,749,4,0.0
2024-05-02,749,749,749,749,1,0.0
2024-05-03,861,861,637,790,32,0.0547396528704939
2024-05-07,800,908,672,848,108,0.0734177215189872
2024-05-08,889,889,721,721,148,-0.1497641509433962
2024-05-09,800,800,620,699,272,-0.030513176144244
2024-05-10,780,780,780,780,21,0.1158798283261801
2024-05-13,800,800,663,720,40,-0.0769230769230768
2024-05-14,827,827,730,730,2,0.0138888888888888
2024-05-16,800,800,699,699,92,-0.0424657534246575
2024-05-17,699,790,699,781,93,0.117310443490701
2024-05-20,898,898,700,759,266,-0.028169014084507
2024-05-21,778,778,719,719,31,-0.0527009222661396
2024-05-22,800,800,699,699,27,-0.0278164116828929
2024-05-23,770,770,698,739,94,0.0572246065808297
2024-05-24,799,799,705,705,18,-0.0460081190798375
2024-05-27,780,780,705,705,56,0.0
2024-05-28,800,800,600,600,249,-0.1489361702127659
2024-05-29,690,690,510,510,365,-0.15
2024-05-30,434,578,434,578,22210,0.1333333333333333
2024-05-31,578,578,492,492,427,-0.1487889273356401
2024-06-03,560,560,419,419,17164,-0.1483739837398373
2024-06-04,357,459,357,430,35281,0.026252983293556
2024-06-05,434,434,366,431,15,0.0023255813953488
2024-06-07,439,439,367,430,1102,-0.0023201856148491
2024-06-10,430,480,366,480,19306,0.1162790697674418
2024-06-11,499,499,411,499,363,0.0395833333333333
2024-06-12,508,508,425,426,258,-0.1462925851703407
2024-06-13,480,480,390,469,135,0.1009389671361502
2024-06-14,534,539,401,530,571,0.1300639658848614
2024-06-17,585,585,500,579,54,0.0924528301886793
2024-06-18,665,665,493,493,153,-0.1485319516407599
2024-06-19,560,560,498,556,322,0.1277890466531439
2024-06-20,639,639,475,569,1065,0.0233812949640288
2024-06-21,654,654,500,640,64,0.124780316344464
2024-06-24,700,700,600,600,46,-0.0625
2024-06-25,690,690,510,687,563,0.145
2024-06-26,780,780,755,755,13,0.0989810771470161
2024-06-27,795,795,642,719,1825,-0.0476821192052979
2024-06-28,826,826,700,787,112,0.0945757997218359
2024-07-01,905,905,669,800,2288,0.0165184243964422
2024-07-02,900,900,680,799,287,-0.0012499999999999
2024-07-03,798,798,680,736,1408,-0.078848560700876
2024-07-04,829,829,700,799,163,0.0855978260869565
2024-07-05,800,800,680,796,135,-0.0037546933667084
2024-07-08,799,799,799,799,36,0.0037688442211054
2024-07-09,890,890,680,769,405,-0.0375469336670838
2024-07-10,799,799,655,760,64,-0.011703511053316
2024-07-11,795,795,646,777,133,0.0223684210526315
2024-07-12,870,870,661,740,65,-0.0476190476190476
2024-07-15,740,740,630,630,32,-0.1486486486486486
2024-07-16,536,700,536,698,941,0.107936507936508
2024-07-17,700,700,700,700,36,0.0028653295128939
2024-07-18,700,700,700,700,1,0.0
2024-07-19,699,699,650,690,49,-0.0142857142857142
2024-07-22,700,700,587,677,1438,-0.0188405797101449
2024-07-23,700,700,576,581,383,-0.1418020679468242
2024-07-24,650,650,494,580,10662,-0.0017211703958691
2024-07-25,598,598,500,585,378,0.0086206896551723
2024-07-26,655,655,500,590,73,0.0085470085470085
2024-07-29,675,675,595,614,103,0.0406779661016949
2024-07-30,660,660,522,522,62,-0.1498371335504885
2024-07-31,599,599,500,578,224,0.10727969348659
2024-08-01,600,645,550,550,30,-0.0484429065743944
2024-08-02,632,632,500,500,170,-0.0909090909090909
2024-08-05,500,575,485,550,1083,0.1
2024-08-06,590,590,590,590,1,0.0727272727272727
2024-08-07,678,678,502,509,429,-0.1372881355932202
2024-08-08,585,585,433,560,2829,0.100196463654224
2024-08-09,500,630,476,580,1654,0.0357142857142858
2024-08-12,600,650,500,630,113,0.0862068965517242
2024-08-13,649,649,536,600,230,-0.0476190476190476
2024-08-14,599,599,546,550,34,-0.0833333333333333
2024-08-16,600,600,598,598,203,0.0872727272727271
2024-08-19,600,670,509,640,250,0.0702341137123745
2024-08-20,650,650,544,645,12,0.0078125
2024-08-21,650,650,550,620,72,-0.0387596899224805
2024-08-22,699,699,530,599,127,-0.0338709677419354
2024-08-23,590,590,510,580,413,-0.031719532554257
2024-08-26,580,580,570,570,2,-0.0172413793103448
2024-08-27,600,600,485,485,50,-0.1491228070175438
2024-08-28,500,500,430,490,7389,0.0103092783505154
2024-08-29,490,500,420,500,2424,0.0204081632653061
2024-08-30,575,575,430,499,3697,-0.002
2024-09-02,573,573,440,556,2004,0.1142284569138276
2024-09-03,597,597,500,583,1286,0.0485611510791366
2024-09-04,600,600,600,600,1,0.0291595197255574
2024-09-05,645,645,510,586,23,-0.0233333333333333
2024-09-06,600,600,600,600,1,0.023890784982935
2024-09-09,600,600,510,580,33,-0.0333333333333333
2024-09-10,595,595,595,595,1,0.0258620689655173
2024-09-11,599,599,594,598,32,0.0050420168067226
2024-09-12,599,649,510,635,54,0.0618729096989967
2024-09-13,650,650,650,650,1,0.0236220472440944
2024-09-19,648,648,553,610,12,-0.0615384615384615
2024-09-20,599,599,599,599,1,-0.0180327868852459
2024-09-23,600,600,600,600,1,0.0016694490818029
2024-09-24,599,599,596,596,16,-0.0066666666666667
2024-09-25,596,596,595,595,11,-0.0016778523489933
2024-09-26,595,595,595,595,1,0.0
2024-09-27,595,595,595,595,1,0.0
2024-09-30,599,684,510,649,1068,0.0907563025210083
2024-10-02,650,650,650,650,1,0.0015408320493066
2024-10-04,649,649,553,619,15,-0.0476923076923077
2024-10-07,640,640,540,630,33,0.0177705977382875
2024-10-08,650,650,536,600,17,-0.0476190476190476
2024-10-10,600,600,510,595,1165,-0.0083333333333333
2024-10-11,595,595,594,594,4,-0.0016806722689075
2024-10-14,600,600,600,600,1,0.0101010101010101
2024-10-15,595,595,595,595,2,-0.0083333333333333
2024-10-16,600,649,506,506,34,-0.1495798319327731
2024-10-17,575,575,573,573,2,0.1324110671936758
2024-10-18,595,595,498,585,1040,0.0209424083769633
2024-10-21,595,595,595,595,1,0.017094017094017
2024-10-22,599,599,506,594,3,-0.0016806722689075
2024-10-23,649,649,510,595,425,0.0016835016835017
2024-10-24,600,600,593,594,3,-0.0016806722689075
2024-10-25,649,649,510,595,24,0.0016835016835017
2024-10-28,600,600,595,595,51,0.0
2024-10-29,599,599,599,599,1,0.0067226890756302
2024-10-30,600,680,510,595,34,-0.0066777963272119
2024-10-31,590,590,588,588,81,-0.0117647058823529
2024-11-01,595,595,595,595,1,0.0119047619047618
2024-11-04,600,600,593,594,471,-0.0016806722689075
2024-11-05,600,680,505,595,74,0.0016835016835017
2024-11-06,600,684,510,645,38,0.084033613445378
2024-11-07,699,699,549,640,12,-0.0077519379844961
2024-11-08,598,598,598,598,1,-0.065625
2024-11-11,600,650,510,595,52,-0.0050167224080267
2024-11-12,595,595,595,595,1,0.0
2024-11-13,594,594,594,594,62,-0.0016806722689075
2024-11-14,600,600,505,595,163,0.0016835016835017
2024-11-15,600,649,510,615,28,0.0336134453781513
2024-11-18,599,599,599,599,81,-0.0260162601626016
2024-11-19,599,599,592,592,61,-0.0116861435726209
2024-11-20,599,599,599,599,1,0.0118243243243243
2024-11-21,599,599,510,589,3423,-0.01669449081803
2024-11-22,595,595,594,594,7,0.0084889643463497
2024-11-25,682,682,682,682,1,0.1481481481481481
2024-11-26,650,650,650,650,1,-0.0469208211143694
2024-11-27,600,699,600,680,63,0.0461538461538462
2024-11-28,650,650,578,649,12,-0.0455882352941175
2024-11-29,599,599,589,590,575,-0.0909090909090909
2024-12-02,600,648,600,648,11,0.0983050847457627
2024-12-03,645,645,551,644,23,-0.0061728395061728
2024-12-04,700,700,650,650,12,0.0093167701863354
2024-12-05,649,649,648,648,61,-0.003076923076923
2024-12-06,551,599,551,590,121,-0.0895061728395061
2024-12-09,595,595,595,595,1,0.0084745762711864
2024-12-10,600,600,600,600,1,0.0084033613445377
2024-12-11,600,600,600,600,1,0.0
2024-12-12,595,645,510,635,75,0.0583333333333333
2024-12-13,699,699,699,699,1,0.1007874015748031
2024-12-16,649,649,598,598,83,-0.1444921316165951
2024-12-17,648,648,509,599,14,0.0016722408026756
2024-12-18,640,640,510,599,365,0.0
2024-12-19,600,647,600,647,13,0.0801335559265441
2024-12-20,640,640,550,595,12,-0.0803709428129829
2024-12-23,600,600,600,600,1,0.0084033613445377
2024-12-24,640,640,510,625,129,0.0416666666666667
2024-12-26,595,595,532,589,314,-0.0575999999999999
2024-12-27,600,600,600,600,1,0.0186757215619695
2024-12-30,645,645,510,600,23,0.0
2025-01-02,589,589,589,589,100,-0.0183333333333333
2025-01-03,600,600,589,589,2,0.0
2025-01-06,640,640,501,635,22,0.0780984719864177
2025-01-07,640,640,640,640,11,0.0078740157480314
2025-01-08,640,640,544,635,212,-0.0078125
2025-01-09,600,700,540,600,49,-0.0551181102362204
2025-01-10,560,594,560,594,16,-0.01
2025-01-13,600,600,589,589,6,-0.0084175084175084
2025-01-14,585,585,579,579,55,-0.0169779286926995
2025-01-15,595,595,595,595,1,0.0276338514680483
2025-01-16,595,595,506,585,12,-0.0168067226890756
2025-01-17,600,600,600,600,1,0.0256410256410255
2025-01-20,600,600,600,600,1,0.0
2025-01-21,600,600,510,510,44,-0.15
2025-01-22,585,585,440,570,1711,0.1176470588235294
2025-01-23,600,600,600,600,1,0.0526315789473683
2025-01-24,600,600,510,600,22,0.0
2025-01-31,600,645,510,599,23,-0.0016666666666667
2025-02-03,600,600,595,595,51,-0.0066777963272119
2025-02-04,600,600,600,600,1,0.0084033613445377
2025-02-05,599,599,510,590,34,-0.0166666666666667
2025-02-06,600,600,502,590,13,0.0
2025-02-07,600,645,502,600,35,0.0169491525423728
2025-02-10,590,590,590,590,5,-0.0166666666666667
2025-02-11,502,595,502,595,11,0.0084745762711864
2025-02-12,599,599,599,599,1,0.0067226890756302
2025-02-13,645,645,645,645,11,0.0767946577629381
2025-02-14,645,645,549,599,635,-0.0713178294573643
2025-02-17,600,600,595,595,17,-0.0066777963272119
2025-02-18,595,595,506,555,109,-0.0672268907563025
2025-02-19,600,600,472,585,3,0.0540540540540539
2025-02-20,595,595,498,590,214,0.0085470085470085
2025-02-21,640,640,502,625,14,0.0593220338983051
2025-02-24,645,645,532,640,12,0.024
2025-02-25,595,595,544,590,22,-0.078125
2025-02-26,600,645,600,645,11,0.0932203389830508
2025-02-27,642,642,549,600,54,-0.0697674418604651
2025-02-28,600,600,510,599,83,-0.0016666666666667
2025-03-04,600,600,510,585,24,-0.023372287145242
2025-03-05,600,600,600,600,1,0.0256410256410255
2025-03-06,600,645,510,625,52,0.0416666666666667
2025-03-07,600,600,532,599,32,-0.0415999999999999
2025-03-10,600,600,600,600,1,0.0016694490818029
2025-03-11,600,600,600,600,1,0.0
2025-03-12,600,600,600,600,1,0.0
2025-03-13,600,600,600,600,1,0.0
2025-03-14,595,595,510,590,22,-0.0166666666666667
2025-03-17,600,600,502,590,22,0.0
2025-03-18,600,600,600,600,1,0.0169491525423728
2025-03-19,599,599,599,599,0,-0.0016666666666667
2025-03-20,600,600,510,589,41,-0.01669449081803
2025-03-21,600,600,600,600,1,0.0186757215619695
2025-03-24,600,600,600,600,1,0.0
2025-03-25,600,600,510,590,22,-0.0166666666666667
2025-03-26,502,580,502,575,82,-0.0254237288135593
2025-03-27,600,600,600,600,1,0.0434782608695651
2025-03-28,550,600,550,600,2,0.0
2025-03-31,510,580,510,550,32,-0.0833333333333333
2025-04-01,600,600,470,575,8013,0.0454545454545454
2025-04-02,599,599,599,599,1,0.0417391304347825
2025-04-03,600,688,510,599,143,0.0
2025-04-04,600,688,510,600,22,0.0016694490818029
2025-04-07,600,690,510,670,44,0.1166666666666667
2025-04-08,600,640,570,635,22,-0.0522388059701492
2025-04-09,600,629,540,600,28,-0.0551181102362204
2025-04-10,600,600,600,600,1,0.0
2025-04-11,599,599,510,599,636,-0.0016666666666667
2025-04-14,600,685,510,599,32,0.0
2025-04-15,600,600,550,550,2,-0.0818030050083472
2025-04-16,600,600,550,550,2,0.0
2025-04-17,600,600,470,599,2023,0.0890909090909091
2025-04-18,600,600,549,549,2,-0.0834724540901502
2025-04-21,550,550,470,549,944,0.0
2025-04-22,550,590,550,590,2,0.0746812386156647
2025-04-23,600,600,600,600,1,0.0169491525423728
2025-04-24,599,599,599,599,2,-0.0016666666666667
2025-04-25,550,550,547,547,32,-0.0868113522537562
2025-04-28,500,550,470,500,1973,-0.0859232175502742
2025-04-29,500,549,430,500,108,0.0
2025-04-30,500,500,500,500,2,0.0
2025-05-02,575,575,431,500,5,0.0
2025-05-07,499,499,430,499,5044,-0.002
2025-05-08,499,499,430,499,6736,0.0
2025-05-09,499,540,499,540,12,0.0821643286573146
2025-05-12,550,550,460,520,902,-0.037037037037037
2025-05-13,537,537,537,537,3,0.0326923076923078
2025-05-14,550,592,550,580,60,0.0800744878957169
2025-05-15,592,648,592,610,166,0.0517241379310344
2025-05-16,599,599,599,599,1,-0.0180327868852459
2025-05-19,629,629,510,598,12,-0.0016694490818029
2025-05-20,600,600,600,600,1,0.0033444816053511
2025-05-21,600,600,600,600,1,0.0
2025-05-22,591,591,591,591,0,-0.015
2025-05-23,589,589,589,589,0,-0.0033840947546531
2025-05-26,598,598,598,598,1,0.0152801358234295
2025-05-27,600,600,600,600,1,0.0033444816053511
2025-05-28,600,600,600,600,1,0.0
2025-05-29,600,600,600,600,1,0.0
2025-05-30,600,600,600,600,1,0.0
2025-06-02,510,510,510,510,0,-0.15
2025-06-04,509,509,509,509,20,-0.0019607843137254
2025-06-05,579,579,550,550,3,0.080550098231827
2025-06-09,549,549,545,545,600,-0.009090909090909
2025-06-10,550,550,550,550,1,0.0091743119266054
2025-06-11,549,549,549,549,9,-0.0018181818181818
2025-06-12,549,549,549,549,1,0.0
2025-06-13,550,550,550,550,2,0.0018214936247722
2025-06-16,549,550,468,547,2381,-0.0054545454545454
2025-06-17,545,545,542,542,101,-0.0091407678244972
2025-06-18,549,549,461,461,1298,-0.1494464944649446
2025-06-19,500,500,400,499,266,0.0824295010845987
2025-06-20,500,500,488,499,33,0.0
2025-06-23,425,496,425,495,4242,-0.0080160320641282
2025-06-24,500,500,500,500,1,0.0101010101010101
