Date,Open,High,Low,Close,Volume,Change
2025-02-06,31100,37650,31000,37150,5088622,0.2120717781402936
2025-02-07,36300,40050,35700,39450,4026965,0.0619111709286674
2025-02-10,40000,40800,38000,39250,3028417,-0.0050697084917616
2025-02-11,39800,42700,39200,41100,3513829,0.0471337579617834
2025-02-12,40400,42600,40050,41850,2124046,0.0182481751824816
2025-02-13,41700,54400,39750,54400,14585539,0.2998805256869772
2025-02-14,53000,54500,46650,48300,10373258,-0.1121323529411765
2025-02-17,48300,54000,47450,51900,7415955,0.0745341614906831
2025-02-18,51700,52400,50400,51800,2670145,-0.0019267822736031
2025-02-19,51500,52800,49700,50500,2984177,-0.025096525096525
2025-02-20,50000,50400,46300,47350,2875422,-0.0623762376237624
2025-02-21,46800,48750,46000,47250,1660412,-0.0021119324181626
2025-02-24,46100,46950,44500,46000,1299506,-0.0264550264550265
2025-02-25,45250,47650,44250,47000,1264810,0.0217391304347827
2025-02-26,46600,51800,46500,50000,3877454,0.0638297872340425
2025-02-27,50100,50700,47450,47750,1737708,-0.045
2025-02-28,45850,48550,44750,47950,1559952,0.0041884816753927
2025-03-04,47000,48750,46800,47350,1033036,-0.0125130344108446
2025-03-05,47950,49600,46750,48950,1554338,0.0337909186906018
2025-03-06,49150,51300,48150,48900,1855538,-0.0010214504596527
2025-03-07,48050,50600,47300,50500,1603713,0.0327198364008181
2025-03-10,50000,50800,48250,48350,1334180,-0.0425742574257426
2025-03-11,45900,49700,45100,49350,1662138,0.0206825232678387
2025-03-12,49500,59100,49150,53900,10904639,0.0921985815602837
2025-03-13,54600,57400,54100,55700,3611629,0.033395176252319
2025-03-14,55400,64700,55400,62800,10167649,0.1274685816876122
2025-03-17,61500,62600,58700,59100,4175106,-0.0589171974522293
2025-03-18,60000,60700,57500,58300,2484774,-0.0135363790186124
2025-03-19,58300,59600,57700,58800,1603630,0.0085763293310463
2025-03-20,58300,58500,55100,56100,1747034,-0.0459183673469387
2025-03-21,53600,54600,52800,53700,2060926,-0.0427807486631015
2025-03-24,54400,55700,53100,53300,1074749,-0.0074487895716945
2025-03-25,53900,55700,52500,54800,1230779,0.0281425891181987
2025-03-26,54400,57500,54400,56700,1209486,0.0346715328467153
2025-03-27,55700,59000,54800,58300,1767836,0.0282186948853615
2025-03-28,58100,58400,54000,55800,1209944,-0.0428816466552315
2025-03-31,54400,57700,53600,56700,1086989,0.0161290322580645
2025-04-01,58000,58900,55800,56500,996558,-0.0035273368606701
2025-04-02,56600,56800,53900,54400,959928,-0.0371681415929203
2025-04-03,52900,56600,52100,56200,859210,0.0330882352941177
2025-04-04,55200,56000,50000,51900,1713356,-0.0765124555160142
2025-04-07,48600,48800,45400,46400,1662538,-0.1059730250481695
2025-04-08,47950,48900,45500,47000,1147813,0.0129310344827586
2025-04-09,45700,46400,43200,44650,1192786,-0.05
2025-04-10,51600,53200,50200,51700,2184210,0.1578947368421053
2025-04-11,50200,55000,49750,55000,1470077,0.0638297872340425
2025-04-14,56200,56200,54100,54800,749068,-0.0036363636363636
2025-04-15,54700,57200,54300,55700,944748,0.0164233576642336
2025-04-16,54100,56700,53500,54100,1035094,-0.0287253141831238
2025-04-17,55100,57300,54500,57000,1336929,0.0536044362292051
2025-04-18,57200,59400,53000,56500,2525036,-0.0087719298245614
2025-04-21,55600,57600,55400,55900,686239,-0.0106194690265486
2025-04-22,55200,56500,52600,53500,1136886,-0.0429338103756707
2025-04-23,54500,54700,52000,52600,1271973,-0.016822429906542
2025-04-24,53000,53700,52000,52900,697961,0.0057034220532319
2025-04-25,53400,57200,52400,56200,1575716,0.0623818525519848
2025-04-28,56600,62200,54700,60000,3102738,0.0676156583629892
2025-04-29,57700,60300,56500,59100,1199568,-0.015
2025-04-30,59100,61200,57300,60200,1116304,0.0186125211505923
2025-05-02,60200,60800,58400,59900,783168,-0.0049833887043189
2025-05-07,60000,61200,58200,60200,777836,0.0050083472454089
2025-05-08,61200,64800,60400,63000,1964066,0.0465116279069768
2025-05-09,63000,63100,61600,62700,517909,-0.0047619047619047
2025-05-12,61600,61900,59500,60300,808290,-0.0382775119617224
2025-05-13,59700,62700,59700,62200,660680,0.0315091210613598
2025-05-14,63500,67200,62900,64000,1714723,0.0289389067524115
2025-05-15,63500,64700,62400,62800,560306,-0.01875
2025-05-16,62000,63100,57600,59500,1795299,-0.0525477707006369
2025-05-19,61000,61300,58300,59100,777092,-0.0067226890756302
2025-05-20,59800,60800,57800,57900,577537,-0.0203045685279187
2025-05-21,58000,58900,57600,58800,480680,0.0155440414507772
2025-05-22,57700,57900,55000,56800,780096,-0.0340136054421769
2025-05-23,56800,57500,55900,56700,359621,-0.0017605633802817
2025-05-26,56000,56300,53000,55700,1065421,-0.0176366843033509
2025-05-27,55700,56500,55400,55600,434169,-0.0017953321364452
2025-05-28,57000,57900,52700,53300,1188089,-0.0413669064748201
2025-05-29,54500,54600,52800,53800,648500,0.0093808630393996
2025-05-30,53400,53500,50000,52100,743355,-0.0315985130111524
2025-06-02,51900,52500,51100,51400,337227,-0.0134357005758157
2025-06-04,52100,52600,50500,50800,687605,-0.0116731517509727
2025-06-05,50700,53400,50300,52100,832419,0.0255905511811023
2025-06-09,53300,53500,51100,51300,546914,-0.0153550863723608
2025-06-10,51400,52400,50600,51700,560988,0.0077972709551656
2025-06-11,52500,53500,52000,52700,587321,0.0193423597678916
2025-06-12,53600,53900,52400,52800,572213,0.0018975332068311
2025-06-13,53300,53400,50400,51100,792784,-0.0321969696969697
2025-06-16,50700,52300,50100,51400,553901,0.0058708414872798
2025-06-17,52100,56700,51500,55400,2275928,0.0778210116731517
2025-06-18,54600,55200,53900,54200,601723,-0.0216606498194945
2025-06-19,54900,55000,50000,51700,2189038,-0.0461254612546125
2025-06-20,51600,51600,49500,49650,1215009,-0.039651837524178
2025-06-23,48600,48600,47550,48150,583007,-0.0302114803625377
2025-06-24,49150,49650,48850,49300,529634,0.023883696780893
2025-06-25,50700,50800,49000,49500,639250,0.0040567951318457
2025-06-26,49950,54700,49900,54200,2903352,0.0949494949494949
2025-06-27,53000,53100,51000,51000,868929,-0.059040590405904
2025-06-30,51500,51600,50000,50200,435388,-0.0156862745098039
2025-07-01,50600,52000,50100,50200,396530,0.0
2025-07-02,50000,53500,49200,52600,1072175,0.047808764940239
2025-07-03,52500,52700,50900,51900,595000,-0.0133079847908744
2025-07-04,52400,52700,50100,50200,502681,-0.0327552986512523
2025-07-07,50200,51100,49700,50800,263439,0.0119521912350597
2025-07-08,50700,54400,50700,53700,909341,0.0570866141732282
2025-07-09,53400,54700,52400,53100,734533,-0.0111731843575418
2025-07-10,54300,55800,53200,54800,865956,0.0320150659133708
2025-07-11,54500,55500,52600,55500,1182022,0.0127737226277371
2025-07-14,54400,54700,52900,53500,683228,-0.036036036036036
2025-07-15,53100,54500,52300,54000,562780,0.0093457943925232
2025-07-16,53800,56400,53200,55700,767535,0.0314814814814814
2025-07-17,55000,55000,53300,53700,777656,-0.0359066427289048
2025-07-18,53500,54300,53000,53500,410161,-0.0037243947858472
2025-07-21,54000,55400,53900,55300,729134,0.033644859813084
2025-07-22,55300,56800,54800,55700,796877,0.0072332730560578
2025-07-23,55600,56100,53800,54700,666938,-0.0179533213644523
2025-07-24,55400,60000,55300,59700,2218888,0.0914076782449726
2025-07-25,60000,60300,58600,59800,666974,0.0016750418760469
2025-07-28,60000,61800,59700,60800,656646,0.0167224080267558
2025-07-29,60500,71400,59500,69300,4458889,0.1398026315789473
2025-07-30,68300,70000,66800,67500,970703,-0.0259740259740259
2025-07-31,66800,69100,60200,61800,1917914,-0.0844444444444444
2025-08-01,61300,62000,58000,59200,803132,-0.0420711974110032
2025-08-04,59400,59500,57600,58200,374300,-0.0168918918918918
2025-08-05,59100,59600,57900,58600,519819,0.0068728522336769
2025-08-06,57700,57800,56500,57000,429906,-0.0273037542662115
2025-08-07,57400,57400,55700,56200,377570,-0.0140350877192982
2025-08-08,56500,57500,56000,56700,283034,0.0088967971530249
2025-08-11,57700,57900,56700,56700,258290,0.0
2025-08-12,56300,57300,55200,55300,274198,-0.0246913580246913
2025-08-13,56200,59000,56000,57800,645444,0.0452079566003615
2025-08-14,57700,59700,56600,59000,560165,0.0207612456747405
2025-08-18,57900,58200,55900,56000,358913,-0.0508474576271186
2025-08-19,56300,56500,55000,55300,224713,-0.0124999999999999
2025-08-20,53900,54100,52400,53100,369255,-0.0397830018083182
2025-08-21,53400,55000,53100,54200,237678,0.0207156308851224
2025-08-22,54700,55400,53800,54100,148461,-0.0018450184501844
2025-08-25,55300,55700,54400,55300,161869,0.022181146025878
2025-08-26,54900,55300,53600,54100,161530,-0.0216998191681736
2025-08-27,54400,54600,53300,53900,187713,-0.0036968576709797
2025-08-28,53100,54550,52500,53800,284271,-0.0018552875695733
2025-08-29,54300,54800,53000,53300,248855,-0.0092936802973977
2025-09-01,52300,52300,50700,51000,463487,-0.0431519699812382
2025-09-02,51200,51700,50800,51500,150167,0.0098039215686274
2025-09-03,51300,57900,51300,55700,1211816,0.0815533980582523
2025-09-04,55100,56900,54200,56300,410974,0.0107719928186713
2025-09-05,56800,59200,56500,57700,721881,0.0248667850799289
2025-09-08,58000,58800,57300,57700,272454,0.0
2025-09-09,58000,58500,57200,58400,272849,0.0121317157712304
2025-09-10,58000,59800,57600,59500,583597,0.018835616438356
2025-09-11,60300,60400,57400,58600,570304,-0.015126050420168
2025-09-12,58800,62300,58600,59900,885932,0.0221843003412969
2025-09-15,60800,62200,60400,61000,494368,0.0183639398998329
2025-09-16,60600,62000,60000,61300,352328,0.0049180327868851
2025-09-17,60700,62800,60500,61500,588592,0.0032626427406199
2025-09-18,61600,62500,60200,61800,575215,0.0048780487804878
2025-09-19,62400,62400,58800,59400,692209,-0.0388349514563106
2025-09-22,59700,60100,58700,59100,315451,-0.005050505050505
2025-09-23,60100,60200,57900,58200,414346,-0.0152284263959391
2025-09-24,57600,58100,56600,57700,411157,-0.0085910652920961
2025-09-25,57200,57400,55100,55400,470004,-0.0398613518197573
2025-09-26,54300,55100,52000,53000,545159,-0.0433212996389891
2025-09-29,53400,54050,52900,53300,360991,0.0056603773584906
2025-09-30,53600,55100,52900,53100,354946,-0.0037523452157598
2025-10-01,53700,54100,51600,52300,783090,-0.0150659133709981
2025-10-02,53700,55300,53200,53200,783967,0.0172084130019121
2025-10-10,55400,57700,54700,55900,831137,0.0507518796992481
2025-10-13,54000,55500,53500,54900,794219,-0.0178890876565295
2025-10-14,56500,56600,50500,51300,1330199,-0.0655737704918032
2025-10-15,52000,53200,51400,52900,417792,0.0311890838206627
2025-10-16,52500,53400,51900,52400,465532,-0.0094517958412098
2025-10-17,52100,52300,51000,51100,422396,-0.0248091603053435
2025-10-20,52500,54100,51900,53400,576617,0.0450097847358121
2025-10-21,54100,54500,52200,52800,622429,-0.0112359550561798
2025-10-22,53000,53000,51200,51900,453516,-0.0170454545454545
2025-10-23,51900,52400,51200,51500,380196,-0.0077071290944122
2025-10-24,52400,53300,51400,52000,556310,0.0097087378640776
2025-10-27,52800,55200,52800,54000,936684,0.0384615384615385
2025-10-28,54500,54700,52800,53500,447173,-0.0092592592592593
2025-10-29,53900,53900,51700,51900,651039,-0.0299065420560747
2025-10-30,52100,52600,50600,51000,623300,-0.0173410404624277
2025-10-31,51500,51500,50200,50400,414329,-0.0117647058823529
2025-11-03,49700,49900,48550,49650,824152,-0.0148809523809523
2025-11-04,50500,50900,49550,49650,495831,0.0
2025-11-05,48950,49050,46400,46500,727339,-0.0634441087613293
2025-11-06,47600,48400,44900,45900,533431,-0.0129032258064516
2025-11-07,44750,46200,43650,44500,439782,-0.0305010893246187
2025-11-10,44200,45200,44150,45000,397518,0.0112359550561798
2025-11-11,45500,50800,45500,49650,1353979,0.1033333333333332
2025-11-12,48950,49150,48100,49000,392810,-0.013091641490433
2025-11-13,48950,48950,47850,48000,330858,-0.0204081632653061
2025-11-14,46600,46800,45900,45900,405703,-0.0437499999999999
2025-11-17,46600,47750,45750,47600,358104,0.0370370370370369
2025-11-18,46750,47750,45750,45800,232065,-0.0378151260504201
2025-11-19,46250,48700,46100,47850,679130,0.0447598253275109
2025-11-20,48300,50400,48300,48350,460323,0.0104493207941482
2025-11-21,46450,46500,45550,45750,408772,-0.0537745604963805
2025-11-24,46450,47100,46050,46150,223517,0.008743169398907
2025-11-25,46400,47250,44250,44400,372907,-0.027382256297918905
2025-11-26,44850,44850,43550,44350,486542,-0.0011261261261261701
2025-11-27,44650,44900,43650,43950,366203,-0.009019165727170209
2025-11-28,44100,44200,43000,43350,267729,-0.013651877133105783
2025-12-01,43650,44850,43600,44150,384275,0.018454440599769306
2025-12-02,44050,44300,43100,43450,359178,-0.015855039637599044
2025-12-03,43750,44100,43100,43550,255340,0.0023014959723819395
2025-12-04,43500,43550,40750,41050,840044,-0.057405281285878296
2025-12-05,41000,41700,40150,41550,459349,0.01218026796589533
2025-12-08,41500,42150,40850,42150,210986,0.014440433212996373
