Date,Open,High,Low,Close,Volume,Change
2023-10-26,72900,73100,71800,71900,37421,-0.0164158686730506
2023-10-27,72700,72700,69800,71300,37089,-0.0083449235048678
2023-10-30,71000,72000,70900,72000,29765,0.0098176718092566
2023-10-31,72600,73500,71700,72100,40025,0.0013888888888888
2023-11-01,72500,73300,72200,73200,36166,0.015256588072122
2023-11-02,73500,73700,72500,73000,49655,-0.0027322404371584
2023-11-03,73600,74200,73000,73600,46972,0.0082191780821918
2023-11-06,74300,75800,73700,75800,108591,0.0298913043478261
2023-11-07,75900,76200,74500,75800,44536,0.0
2023-11-08,76300,80200,76200,79300,182663,0.0461741424802111
2023-11-09,78600,80300,78600,79600,80567,0.0037831021437579
2023-11-10,78900,79500,77400,77700,56103,-0.0238693467336683
2023-11-13,78400,78800,77600,77600,46453,-0.0012870012870013
2023-11-14,78500,78600,77200,78400,36035,0.0103092783505154
2023-11-15,79500,79700,78100,78400,35602,0.0
2023-11-16,78800,79600,77900,79100,33869,0.0089285714285713
2023-11-17,79400,79700,78000,79200,30697,0.0012642225031604
2023-11-20,79000,79700,78400,79200,25173,0.0
2023-11-21,79900,80300,79200,80100,36668,0.0113636363636364
2023-11-22,79700,80200,79400,79700,13591,-0.0049937578027465
2023-11-23,79400,80000,78900,79600,26135,-0.001254705144291
2023-11-24,79900,79900,78500,79200,22365,-0.0050251256281407
2023-11-27,79200,80800,79000,80700,52351,0.018939393939394
2023-11-28,80900,80900,78500,78500,51207,-0.0272614622057001
2023-11-29,78300,78300,76500,76800,67288,-0.021656050955414
2023-11-30,77500,77600,76300,76500,49671,-0.00390625
2023-12-01,76200,77100,76100,76900,33159,0.0052287581699346
2023-12-04,77400,77500,76000,76900,32695,0.0
2023-12-05,76400,77400,76200,76800,31758,-0.001300390117035
2023-12-06,76800,77400,76600,77100,20401,0.00390625
2023-12-07,76500,76800,75500,76300,32386,-0.0103761348897535
2023-12-08,77000,77200,75900,76900,30742,0.0078636959370903
2023-12-11,77200,77500,76800,77100,28522,0.0026007802340701
2023-12-12,77500,77600,76900,76900,31717,-0.0025940337224383
2023-12-13,77400,77400,76900,77100,29021,0.0026007802340701
2023-12-14,77600,77600,76900,77300,67920,0.0025940337224383
2023-12-15,77300,78500,77100,77900,51163,0.0077619663648125
2023-12-18,77900,78500,77400,77700,37596,-0.0025673940949936
2023-12-19,77800,78500,77500,77900,31298,0.0025740025740026
2023-12-20,78600,79300,78100,79100,62333,0.0154043645699615
2023-12-21,78600,79100,77800,79000,20890,-0.0012642225031606
2023-12-22,79300,79500,78600,78800,29935,-0.0025316455696202
2023-12-26,79200,81500,78900,81000,128689,0.0279187817258883
2023-12-27,79400,79400,75300,75600,159941,-0.0666666666666666
2023-12-28,75600,75900,74600,75000,77013,-0.0079365079365079
2024-01-02,75000,75100,73800,74200,48499,-0.0106666666666667
2024-01-03,74500,74500,73400,73600,45245,-0.0080862533692722
2024-01-04,73300,73700,72700,73700,49876,0.0013586956521738
2024-01-05,73100,73300,70300,70600,108800,-0.0420624151967435
2024-01-08,71200,71600,70400,70400,43784,-0.0028328611898017
2024-01-09,70700,71000,70000,71000,37600,0.0085227272727272
2024-01-10,70500,71000,68700,68900,104077,-0.0295774647887323
2024-01-11,69100,69700,69000,69000,47161,0.0014513788098693
2024-01-12,69300,69800,68700,69800,39193,0.0115942028985507
2024-01-15,70000,70400,69100,70300,23243,0.007163323782235
2024-01-16,69600,70400,69200,69700,24142,-0.0085348506401138
2024-01-17,69500,69500,67500,67700,67863,-0.0286944045911047
2024-01-18,67700,69300,67600,68800,59490,0.0162481536189069
2024-01-19,69500,69500,68600,68800,34661,0.0
2024-01-22,68500,72200,68000,71800,113889,0.0436046511627907
2024-01-23,71800,73300,71100,72500,105035,0.0097493036211699
2024-01-24,72100,73000,71200,72200,61774,-0.0041379310344827
2024-01-25,72200,73700,72000,73300,55025,0.0152354570637118
2024-01-26,73200,74000,72300,73100,30615,-0.0027285129604365
2024-01-29,73800,80100,72800,79400,293263,0.0861833105335156
2024-01-30,79200,81300,78200,79900,166975,0.0062972292191436
2024-01-31,79900,82400,79000,82200,146342,0.0287859824780976
2024-02-01,81200,86500,81200,86000,242198,0.0462287104622871
2024-02-02,86400,87800,83500,86200,176540,0.0023255813953488
2024-02-05,86400,87800,84500,87100,114070,0.0104408352668212
2024-02-06,86000,88900,85900,87400,127664,0.0034443168771527
2024-02-07,86900,91700,86600,91100,204146,0.0423340961098397
2024-02-08,91200,92000,89100,90100,95283,-0.0109769484083425
2024-02-13,90800,92100,82700,83200,238970,-0.076581576026637
2024-02-14,82800,83700,81600,82400,88408,-0.0096153846153845
2024-02-15,84000,84100,79900,80100,114427,-0.0279126213592233
2024-02-16,81000,83500,80200,82900,97506,0.034956304619226
2024-02-19,82900,86500,81100,85000,79493,0.0253317249698432
2024-02-20,84700,84900,82200,82700,53275,-0.0270588235294118
2024-02-21,83300,83900,80700,81100,84527,-0.019347037484885
2024-02-22,81700,81900,79800,80100,76463,-0.0123304562268804
2024-02-23,80400,80700,79200,80000,45976,-0.0012484394506866
2024-02-26,80300,80400,75600,76000,152283,-0.05
2024-02-27,76300,78600,75700,76600,57697,0.0078947368421051
2024-02-28,77300,77900,76300,77500,46599,0.0117493472584855
2024-02-29,77100,78400,76900,77600,48863,0.001290322580645
2024-03-04,78300,78800,76600,77000,44144,-0.0077319587628865
2024-03-05,76300,77700,76300,76800,23353,-0.0025974025974025
2024-03-06,76500,77200,75700,75900,29854,-0.01171875
2024-03-07,75900,76400,74500,75300,50335,-0.0079051383399209
2024-03-08,76500,76900,75200,75700,28800,0.0053120849933598
2024-03-11,75100,75800,75000,75600,33083,-0.0013210039630119
2024-03-12,76000,76000,73500,74000,79844,-0.0211640211640211
2024-03-13,74200,74200,71500,72600,120824,-0.0189189189189189
2024-03-14,72600,73400,72500,72500,103724,-0.0013774104683195
2024-03-15,72500,74000,71800,73600,75425,0.0151724137931035
2024-03-18,73800,74000,72600,72900,42556,-0.0095108695652174
2024-03-19,72700,74200,72700,73300,36280,0.0054869684499314
2024-03-20,73300,74000,72900,73300,40183,0.0
2024-03-21,74100,74400,72800,74000,58849,0.009549795361528
2024-03-22,73500,74800,73500,74200,39253,0.0027027027027026
2024-03-25,74300,74400,72200,72900,71120,-0.0175202156334232
2024-03-26,73400,74200,73100,73800,37701,0.0123456790123457
2024-03-27,73500,74400,73300,73500,36892,-0.0040650406504064
2024-03-28,73500,74100,73100,73600,27470,0.0013605442176871
2024-03-29,74000,74200,72200,72200,35158,-0.0190217391304348
2024-04-01,72700,75100,72400,74400,65670,0.0304709141274237
2024-04-02,73900,74200,72800,72900,44133,-0.0201612903225806
2024-04-03,73000,73300,72000,72000,56703,-0.0123456790123457
2024-04-04,72700,72800,71300,71500,40040,-0.0069444444444444
2024-04-05,71100,72000,70900,71300,21460,-0.0027972027972027
2024-04-08,71400,71900,70700,71100,41409,-0.0028050490883591
2024-04-09,71500,72700,70100,71200,39853,0.0014064697609001
2024-04-11,70600,71300,70000,70500,44552,-0.0098314606741573
2024-04-12,70300,70700,67500,68000,128914,-0.0354609929078014
2024-04-15,67300,68100,67000,67300,53552,-0.0102941176470587
2024-04-16,67000,67200,64500,65300,189973,-0.0297176820208023
2024-04-17,65400,66700,64800,65000,65911,-0.004594180704441
2024-04-18,65000,65700,64900,65400,42573,0.0061538461538461
2024-04-19,65000,65200,63900,64500,57848,-0.0137614678899082
2024-04-22,65200,66900,64800,66900,51782,0.0372093023255815
2024-04-23,66900,67900,66400,67600,39944,0.0104633781763827
2024-04-24,67900,67900,66600,66800,34793,-0.0118343195266271
2024-04-25,66800,69800,66300,68200,82439,0.0209580838323353
2024-04-26,68400,69200,67200,68600,35557,0.0058651026392961
2024-04-29,69100,70300,68700,69800,43120,0.0174927113702623
2024-04-30,70100,70300,69300,69700,30582,-0.0014326647564469
2024-05-02,68800,70200,68800,69700,22740,0.0
2024-05-03,70200,70200,69600,69700,28644,0.0
2024-05-07,70400,70500,69600,70000,29411,0.0043041606886657
2024-05-08,70000,71300,69700,71300,57521,0.0185714285714284
2024-05-09,71100,71500,70600,70700,55171,-0.0084151472650771
2024-05-10,71300,71300,69700,70300,44530,-0.0056577086280056
2024-05-13,70300,70500,69500,69800,31987,-0.0071123755334281
2024-05-14,70300,70300,69000,69400,48786,-0.0057306590257879
2024-05-16,70400,70800,68800,69200,67720,-0.0028818443804035
2024-05-17,69100,69800,68800,69100,33757,-0.0014450867052022
2024-05-20,69000,69400,68000,68100,57711,-0.0144717800289435
2024-05-21,67900,68200,67000,67100,57903,-0.0146842878120411
2024-05-22,67100,68000,66700,67400,42843,0.0044709388971684
2024-05-23,67400,67800,66300,66400,75935,-0.0148367952522254
2024-05-24,66000,66300,65400,65800,63325,-0.0090361445783132
2024-05-27,65900,67000,65600,66300,73232,0.0075987841945288
2024-05-28,66300,66300,65700,65900,53650,-0.0060331825037707
2024-05-29,65500,65700,64900,65600,68495,-0.0045523520485584
2024-05-30,65100,65500,64800,65000,41146,-0.0091463414634146
2024-05-31,65500,66400,65300,65900,48815,0.0138461538461538
2024-06-03,66200,66900,65600,66100,40858,0.0030349013657056
2024-06-04,65800,65900,64800,65000,77500,-0.0166414523449319
2024-06-05,65200,65400,64500,64600,70827,-0.0061538461538461
2024-06-07,64600,65400,64600,64900,63636,0.0046439628482972
2024-06-10,64500,64600,63900,64100,67340,-0.0123266563944529
2024-06-11,64300,64900,64000,64400,71107,0.0046801872074881
2024-06-12,64300,65200,64300,65200,47187,0.0124223602484472
2024-06-13,65300,65600,64000,64000,100155,-0.0184049079754601
2024-06-14,64100,65100,63800,64800,61912,0.0124999999999999
2024-06-17,64500,64700,63800,64000,81425,-0.0123456790123457
2024-06-18,63900,64100,63400,63600,87875,-0.0062499999999999
2024-06-19,64000,64000,62600,63600,80731,0.0
2024-06-20,63800,65700,63300,65100,78820,0.0235849056603774
2024-06-21,65300,65400,64400,65400,59013,0.0046082949308756
2024-06-24,64900,65200,64200,64300,37827,-0.0168195718654434
2024-06-25,64600,64800,64000,64200,27645,-0.0015552099533436
2024-06-26,63900,64100,63400,63700,42518,-0.0077881619937694
2024-06-27,63300,63700,62600,63000,74260,-0.0109890109890109
2024-06-28,63400,64200,63300,63500,41751,0.0079365079365079
2024-07-01,63500,64200,63400,63900,26939,0.0062992125984251
2024-07-02,63700,63700,62700,62800,59810,-0.0172143974960876
2024-07-03,63000,63400,62200,62200,62631,-0.0095541401273885
2024-07-04,62400,63200,62000,62400,52635,0.0032154340836012
2024-07-05,62600,63000,61700,61800,83999,-0.0096153846153845
2024-07-08,61800,62600,61500,62400,47925,0.0097087378640776
2024-07-09,62800,63300,62200,62600,76721,0.0032051282051281
2024-07-10,62500,62700,62100,62200,44574,-0.0063897763578274
2024-07-11,62400,62800,62100,62200,75292,0.0
2024-07-12,62500,63400,62200,62900,67737,0.0112540192926045
2024-07-15,63000,63200,62100,62400,58967,-0.0079491255961844
2024-07-16,62400,62400,61100,61200,156040,-0.0192307692307692
2024-07-17,61400,62500,61100,62200,99421,0.0163398692810456
2024-07-18,62300,62500,61300,62300,62093,0.0016077170418007
2024-07-19,61800,62100,61200,61800,56332,-0.0080256821829856
2024-07-22,61900,62100,61300,61900,37149,0.0016181229773462
2024-07-23,62000,62100,60300,60500,84864,-0.0226171243941841
2024-07-24,60400,61200,60200,60600,36793,0.0016528925619834
2024-07-25,60400,60800,59700,60000,68548,-0.0099009900990099
2024-07-26,60500,61600,60100,61200,49129,0.02
2024-07-29,61400,61400,60900,61400,38072,0.0032679738562091
2024-07-30,61000,61300,60200,60200,58714,-0.019543973941368
2024-07-31,60200,62100,60200,61800,75511,0.0265780730897009
2024-08-01,61800,64100,61600,63700,135345,0.0307443365695792
2024-08-02,63200,64100,62600,63300,85612,-0.0062794348508634
2024-08-05,63000,63100,58100,58300,135869,-0.0789889415481832
2024-08-06,59800,60900,58600,59600,91730,0.0222984562607204
2024-08-07,59200,61700,58800,60900,66463,0.0218120805369128
2024-08-08,60500,61100,58600,58600,118255,-0.0377668308702791
2024-08-09,59300,59700,57900,58400,109142,-0.0034129692832765
2024-08-12,58800,59900,58500,59600,37910,0.0205479452054795
2024-08-13,59500,60300,58900,59500,40599,-0.0016778523489933
2024-08-14,59900,60100,59200,59900,46819,0.0067226890756302
2024-08-16,60400,60800,59400,59400,47328,-0.0083472454090149
2024-08-19,59500,60600,59500,60400,38051,0.0168350168350168
2024-08-20,60700,60700,59500,59800,33498,-0.0099337748344371
2024-08-21,59800,61000,59800,60800,48672,0.0167224080267558
2024-08-22,61000,61600,60500,61200,35899,0.006578947368421
2024-08-23,61100,61700,60900,61300,39977,0.0016339869281045
2024-08-26,61400,62000,61200,61300,36609,0.0
2024-08-27,61700,62700,61200,62500,58598,0.0195758564437193
2024-08-28,62500,62700,61200,61600,53782,-0.0143999999999999
2024-08-29,62000,62000,61000,61200,27645,-0.0064935064935064
2024-08-30,61500,62400,61100,62400,52965,0.0196078431372548
2024-09-02,62300,62500,61800,61900,48904,-0.0080128205128204
2024-09-03,61800,64000,61800,63300,79406,0.0226171243941841
2024-09-04,62500,62500,61600,61600,52279,-0.0268562401263823
2024-09-05,62100,64400,61700,63600,107643,0.0324675324675325
2024-09-06,64000,64100,62400,62700,42368,-0.0141509433962264
2024-09-09,62000,63300,61400,63100,42386,0.0063795853269537
2024-09-10,62800,64100,62600,62800,52755,-0.0047543581616481
2024-09-11,63200,63400,62200,62900,38559,0.0015923566878981
2024-09-12,63000,63100,62100,62100,70370,-0.012718600953895
2024-09-13,62500,63800,62300,62900,29403,0.0128824476650564
2024-09-19,63500,63800,61500,61900,66601,-0.0158982511923688
2024-09-20,62200,64300,61700,64000,200072,0.0339256865912762
2024-09-23,63900,64100,62600,62700,84598,-0.0203124999999999
2024-09-24,62700,63800,62700,63800,35860,0.0175438596491228
2024-09-25,64300,64700,62200,62200,72308,-0.0250783699059561
2024-09-26,62600,62700,61700,62200,71714,0.0
2024-09-27,62500,63400,62200,62600,68728,0.0064308681672025
2024-09-30,63100,63300,61400,61500,62562,-0.0175718849840255
2024-10-02,61300,62200,60300,61300,58357,-0.0032520325203252
2024-10-04,61400,61600,60800,61100,31279,-0.0032626427406199
2024-10-07,61200,63700,61200,62800,81532,0.027823240589198
2024-10-08,63400,63400,61900,61900,39217,-0.0143312101910828
2024-10-10,62500,62500,61500,61900,61880,0.0
2024-10-11,62200,64800,62200,63100,135050,0.0193861066235865
2024-10-14,63700,64300,62900,63500,53823,0.0063391442155309
2024-10-15,63800,64200,63100,63300,33826,-0.0031496062992125
2024-10-16,62700,64500,62400,63600,119972,0.0047393364928909
2024-10-17,64000,65800,63800,64300,86907,0.0110062893081761
2024-10-18,64900,65400,63900,64200,57128,-0.0015552099533436
2024-10-21,64400,64700,64100,64200,34363,0.0
2024-10-22,63800,64800,63400,64500,49321,0.0046728971962617
2024-10-23,64600,64800,63500,64000,32246,-0.0077519379844961
2024-10-24,64400,64400,63700,63900,8858,-0.0015625
2024-10-25,63700,63700,62600,63000,41551,-0.0140845070422535
2024-10-28,62700,64400,62700,64200,38308,0.0190476190476189
2024-10-29,64100,64900,63800,64600,39921,0.0062305295950155
2024-10-30,64500,65500,64100,65100,40374,0.0077399380804954
2024-10-31,65200,66000,64200,66000,55868,0.0138248847926267
2024-11-01,65800,66000,65000,65100,41912,-0.0136363636363636
2024-11-04,65300,65300,64400,64900,23852,-0.0030721966205836
2024-11-05,64400,65200,64200,64400,31494,-0.007704160246533
2024-11-06,64400,65000,63800,64200,42632,-0.0031055900621117
2024-11-07,63900,64400,63200,64000,33355,-0.0031152647975077
2024-11-08,64800,64800,62600,63200,50560,-0.0124999999999999
2024-11-11,62800,62800,61600,61700,49108,-0.0237341772151898
2024-11-12,61400,61900,60700,60800,48947,-0.0145867098865478
2024-11-13,60500,61500,60200,60300,46589,-0.0082236842105263
2024-11-14,60400,62500,60100,62500,58395,0.0364842454394693
2024-11-15,62400,62700,61500,62100,33289,-0.0063999999999999
2024-11-18,61600,63000,56100,58000,439072,-0.0660225442834138
2024-11-19,58900,59800,57600,57900,146639,-0.0017241379310344
2024-11-20,58100,58300,56400,56600,145209,-0.0224525043177893
2024-11-21,56500,58700,56400,58300,133652,0.0300353356890459
2024-11-22,58500,58600,57700,58000,59971,-0.0051457975986277
2024-11-25,58100,58100,56100,57100,138511,-0.0155172413793103
2024-11-26,57100,57300,55500,55700,159190,-0.0245183887915937
2024-11-27,56000,57100,55800,56100,108471,0.0071813285457809
2024-11-28,56500,58500,56500,58200,123680,0.0374331550802138
2024-11-29,57800,58300,56700,57200,82100,-0.0171821305841924
2024-12-02,57800,57800,56000,56500,68447,-0.0122377622377621
2024-12-03,56600,58700,56600,58400,123487,0.0336283185840708
2024-12-04,57400,57900,56500,56700,86726,-0.0291095890410958
2024-12-05,56900,57100,55800,56000,54609,-0.0123456790123457
2024-12-06,56200,56300,54100,55300,82499,-0.0124999999999999
2024-12-09,54900,54900,52600,52900,97196,-0.0433996383363471
2024-12-10,53200,55600,53200,55600,72158,0.0510396975425331
2024-12-11,55200,57300,55200,57100,51195,0.0269784172661871
2024-12-12,57300,57700,56500,57000,84255,-0.0017513134851138
2024-12-13,56600,57600,56500,57100,53858,0.0017543859649122
2024-12-16,57400,57600,56700,57100,50072,0.0
2024-12-17,57100,58900,56900,57700,105673,0.0105078809106831
2024-12-18,57300,58500,57300,58100,44450,0.0069324090121316
2024-12-19,57200,57900,56800,57100,68756,-0.0172117039586918
2024-12-20,57000,57400,56200,57000,65941,-0.0017513134851138
2024-12-23,57300,57300,56100,57100,56277,0.0017543859649122
2024-12-24,57200,58000,56900,57400,72015,0.0052539404553415
2024-12-26,57900,58200,57100,57400,65524,0.0
2024-12-27,56500,56500,54700,55000,117417,-0.0418118466898954
2024-12-30,54900,55100,53800,54100,60836,-0.0163636363636363
2025-01-02,54100,54100,52200,52300,90610,-0.0332717190388169
2025-01-03,52100,53900,52000,53200,61497,0.0172084130019121
2025-01-06,53100,53900,53100,53800,55228,0.0112781954887217
2025-01-07,53900,54500,53600,54000,37937,0.003717472118959
2025-01-08,53600,54700,53400,54300,53325,0.0055555555555555
2025-01-09,54000,54300,53700,53800,46215,-0.009208103130755
2025-01-10,54000,54500,53500,53900,27588,0.0018587360594795
2025-01-13,53700,54800,53000,53600,52430,-0.0055658627087198
2025-01-14,53600,54000,53400,53600,24586,0.0
2025-01-15,53800,54400,53600,53900,41511,0.0055970149253732
2025-01-16,54200,54200,53100,53700,50933,-0.0037105751391465
2025-01-17,53500,53600,53100,53500,33053,-0.0037243947858472
2025-01-20,53600,54000,53300,53600,23908,0.0018691588785046
2025-01-21,53900,54100,53100,53600,26397,0.0
2025-01-22,53800,54600,53500,54400,41521,0.0149253731343284
2025-01-23,54400,54400,53500,53500,28856,-0.0165441176470588
2025-01-24,53400,54400,53300,54200,31185,0.0130841121495326
2025-01-31,54600,54700,53600,54000,28589,-0.0036900369003689
2025-02-03,53300,53400,51800,52500,62600,-0.0277777777777777
2025-02-04,53000,54100,52700,53800,51896,0.0247619047619047
2025-02-05,53800,54800,53800,54400,38302,0.0111524163568772
2025-02-06,54400,54900,54000,54400,42502,0.0
