Date,Open,High,Low,Close,Volume,Change
2023-08-09,13210,14170,13080,13490,1740780,0.008221225710014934
2023-08-10,13270,13300,12740,12810,922239,-0.050407709414381
2023-08-11,12860,13160,12510,12900,443707,0.007025761124121788
2023-08-14,12700,12980,12490,12660,363346,-0.018604651162790753
2023-08-16,12300,12330,11240,11330,1826341,-0.10505529225908372
2023-08-17,11420,11590,11220,11360,512607,0.0026478375992939895
2023-08-18,11250,11260,10910,11150,585627,-0.01848591549295775
2023-08-21,11300,11380,11070,11180,277404,0.0026905829596413078
2023-08-22,11300,11300,11040,11050,176723,-0.011627906976744207
2023-08-23,10970,11420,10950,11050,298893,0.0
2023-08-24,11160,11550,11160,11310,268739,0.0235294117647058
2023-08-25,11190,11260,10960,11060,189306,-0.02210433244915999
2023-08-28,11130,11510,11130,11230,164253,0.015370705244122984
2023-08-29,11230,12250,11220,12040,826716,0.0721282279608193
2023-08-30,12150,12640,11830,12090,1082973,0.004152823920265725
2023-08-31,12100,12560,11980,12550,626401,0.038047973531844415
2023-09-01,12530,12640,12220,12220,306672,-0.026294820717131517
2023-09-04,12380,13250,12330,12600,1074430,0.03109656301145658
2023-09-05,12700,13050,12120,12510,689151,-0.0071428571428571175
2023-09-06,12510,13860,12380,13560,3368113,0.0839328537170263
2023-09-07,13560,13980,13260,13490,1824827,-0.005162241887905594
2023-09-08,13650,13650,13030,13120,575843,-0.02742772424017792
2023-09-11,13130,13890,13060,13310,1174098,0.0144817073170731
2023-09-12,13300,13730,13120,13380,691662,0.005259203606311047
2023-09-13,13280,13350,12040,12640,1407691,-0.05530642750373693
2023-09-14,12720,13330,12520,13290,770824,0.05142405063291133
2023-09-15,13350,14500,13270,13770,3781654,0.03611738148984189
2023-09-18,13770,13950,13220,13390,757601,-0.027596223674655085
2023-09-19,13260,13520,12640,12870,883514,-0.03883495145631066
2023-09-20,12860,13130,12710,13080,465972,0.01631701631701632
2023-09-21,13370,13640,13000,13100,778079,0.001529051987767538
2023-09-22,12740,13440,12700,12920,543222,-0.013740458015267132
2023-09-25,12920,13840,12890,13580,1280228,0.051083591331269274
2023-09-26,13610,14170,13330,13630,1029860,0.003681885125184081
2023-09-27,13660,14290,13300,14080,1509078,0.03301540719002194
2023-10-04,14020,14200,13290,13460,914608,-0.04403409090909094
2023-10-05,13610,13780,12300,12670,1103824,-0.05869242199108471
2023-10-06,12550,13580,12550,13170,766714,0.03946329913180735
2023-10-10,13300,13300,12220,12580,492943,-0.04479878511769175
2023-10-11,12620,13180,12610,12930,518356,0.027821939586645472
2023-10-12,13000,13240,12830,13170,476236,0.018561484918793614
2023-10-13,13460,14150,12900,13360,3505490,0.014426727410782103
2023-10-16,13010,13010,12160,12290,994557,-0.08008982035928147
2023-10-17,12350,12540,12070,12070,388716,-0.017900732302685074
2023-10-18,11870,12110,11550,11620,653841,-0.03728251864125931
2023-10-19,11410,11510,10800,10800,1134522,-0.07056798623063687
2023-10-20,10650,10810,10360,10530,560824,-0.025000000000000022
2023-10-23,9700,10130,9260,9870,3232289,-0.06267806267806264
2023-10-24,9850,10800,9850,10800,2072889,0.09422492401215798
2023-10-25,11100,11300,10610,10670,1149947,-0.012037037037037068
2023-10-26,10330,10770,10270,10370,546188,-0.028116213683224034
2023-10-27,10480,10570,10140,10320,441540,-0.004821600771456103
2023-10-30,10330,10950,10220,10820,536419,0.04844961240310086
2023-10-31,10890,10940,10340,10410,528266,-0.037892791127541625
2023-11-01,10410,10560,10250,10330,300236,-0.007684918347742542
2023-11-02,10550,11060,10410,10890,708694,0.054211035818005904
2023-11-03,10980,11020,10600,10780,310846,-0.010101010101010055
2023-11-06,11030,11040,10660,10850,694758,0.006493506493506551
2023-11-07,10780,10850,10350,10520,410609,-0.030414746543778848
2023-11-08,10580,11370,10320,11240,1474436,0.06844106463878319
2023-11-09,11300,11530,10900,11110,851028,-0.011565836298932375
2023-11-10,11080,11290,10820,11080,464105,-0.0027002700270026825
2023-11-13,11280,11440,10580,10600,575763,-0.04332129963898912
2023-11-14,10630,10850,10630,10800,280669,0.018867924528301883
2023-11-15,10970,11500,10880,11440,737974,0.059259259259259345
2023-11-16,11420,11670,11250,11590,338362,0.013111888111888126
2023-11-17,11540,11590,11110,11210,285040,-0.032786885245901676
2023-11-20,11330,11640,11290,11390,332138,0.01605709188224802
2023-11-21,11440,11580,11310,11390,300307,0.0
2023-11-22,11390,11960,11260,11790,883862,0.03511852502194901
2023-11-23,11840,12380,11800,12130,1357973,0.028837998303647083
2023-11-24,12130,12210,11740,11810,424211,-0.02638087386644683
2023-11-27,11720,11860,11350,11450,521070,-0.030482641828958545
2023-11-28,11500,11740,11230,11370,479722,-0.006986899563318771
2023-11-29,11460,11700,11370,11470,560851,0.008795074758135346
2023-11-30,11520,11910,11370,11840,545812,0.032258064516129004
2023-12-01,11840,11840,11550,11550,304890,-0.0244932432432432
2023-12-04,11650,11820,11110,11170,513950,-0.032900432900432874
2023-12-05,11100,12190,10940,11870,1739161,0.06266786034019689
2023-12-06,11700,12420,11660,12330,888367,0.03875315922493683
2023-12-07,12250,12320,11890,12050,432314,-0.02270884022708841
2023-12-08,12170,12720,12030,12520,933943,0.039004149377593444
2023-12-11,12630,12880,12290,12640,857664,0.009584664536741228
2023-12-12,12610,12800,12310,12320,485600,-0.025316455696202556
2023-12-13,12290,12320,12010,12150,399479,-0.01379870129870131
2023-12-14,12290,12420,11970,12070,447968,-0.006584362139917643
2023-12-15,12050,12150,11690,11790,595893,-0.023198011599005808
2023-12-18,11790,12330,11790,12160,470847,0.031382527565733565
2023-12-19,12170,12380,11840,12030,419719,-0.010690789473684181
2023-12-20,11980,12300,11790,11900,657794,-0.010806317539484578
2023-12-21,11750,12050,11730,11880,510705,-0.001680672268907557
2023-12-22,11880,12050,11820,11950,281757,0.005892255892255838
2023-12-26,11890,12120,11570,11710,636911,-0.020083682008368187
2023-12-27,11710,13100,11710,13000,2480152,0.1101622544833476
2023-12-28,13000,13250,12800,12990,703916,-0.0007692307692307443
2024-01-02,13030,13220,12750,12850,444673,-0.010777521170130866
2024-01-03,12660,12960,12650,12860,430606,0.0007782101167315147
2024-01-04,12800,12870,12420,12730,583046,-0.01010886469673411
2024-01-05,12740,13340,12620,13240,808821,0.04006284367635504
2024-01-08,13230,13530,13010,13460,495140,0.0166163141993958
2024-01-09,13540,13590,13050,13080,568536,-0.02823179791976227
2024-01-10,13080,13210,12880,13160,311399,0.006116207951070374
2024-01-11,13130,13250,12810,12870,378485,-0.02203647416413379
2024-01-12,12800,13020,12650,12820,294842,-0.0038850038850039015
2024-01-15,12800,12870,12550,12580,347023,-0.018720748829953227
2024-01-16,13000,13420,11960,12380,2131501,-0.015898251192368873
2024-01-17,12410,12520,12080,12140,368027,-0.01938610662358642
2024-01-18,12340,12570,12100,12430,415403,0.023887973640856597
2024-01-19,12620,12620,12200,12300,361582,-0.01045856798069189
2024-01-22,12550,13170,12490,13020,1382619,0.05853658536585371
2024-01-23,13190,14400,13040,13710,6519253,0.05299539170506917
2024-01-24,13800,13960,13500,13530,1752005,-0.013129102844638973
2024-01-25,13800,14060,13370,13460,1408803,-0.005173688100517326
2024-01-26,13460,13660,13050,13240,1530735,-0.01634472511144136
2024-01-29,13300,13650,12450,12490,1680354,-0.05664652567975825
2024-01-30,12540,12760,12230,12610,849846,0.009607686148919159
2024-01-31,12600,12630,11640,11650,946170,-0.07613005551149876
2024-02-01,11670,11670,10760,11080,1309838,-0.04892703862660941
2024-02-02,11110,11700,11110,11330,576714,0.022563176895306958
2024-02-05,11410,11470,11130,11170,410475,-0.014121800529567574
2024-02-06,11170,11880,11070,11850,585182,0.0608773500447628
2024-02-07,11800,11910,11410,11500,538721,-0.029535864978902926
2024-02-08,11580,11800,11480,11630,279982,0.011304347826087024
2024-02-13,11750,12030,11720,11950,331643,0.02751504729148757
2024-02-14,11720,12240,11650,12170,293695,0.018410041841004254
2024-02-15,12300,12310,11970,12090,362894,-0.006573541495480728
2024-02-16,11980,11980,11300,11560,979330,-0.043837882547559937
2024-02-19,11500,11510,11120,11220,653822,-0.02941176470588236
2024-02-20,11220,11300,10880,10890,837655,-0.02941176470588236
2024-02-21,10800,11120,10800,10980,519501,0.008264462809917328
2024-02-22,11080,11260,10830,11040,563591,0.005464480874316946
2024-02-23,11060,11130,10750,10790,521298,-0.02264492753623193
2024-02-26,10830,11300,10830,11000,626015,0.019462465245597693
2024-02-27,11150,11170,10760,10830,421312,-0.015454545454545499
2024-02-28,10800,10920,10760,10790,295151,-0.003693444136657398
2024-02-29,10730,11140,10500,11010,850561,0.020389249304912038
2024-03-04,11020,11140,10560,10560,735145,-0.04087193460490468
2024-03-05,10580,10800,10340,10800,454545,0.022727272727272707
2024-03-06,10720,11010,10630,10750,323593,-0.00462962962962965
2024-03-07,10700,10950,10360,10380,488460,-0.034418604651162754
2024-03-08,10480,10600,10380,10480,259967,0.009633911368015502
2024-03-11,10500,11690,10500,11140,2255876,0.06297709923664119
2024-03-12,11120,11290,10930,11140,618286,0.0
2024-03-13,11200,11260,10650,10910,795408,-0.02064631956912033
2024-03-14,10910,10990,10660,10760,403852,-0.013748854262144783
2024-03-15,10760,10950,10650,10860,334990,0.009293680297397744
2024-03-18,10870,11140,10670,10950,361468,0.008287292817679592
2024-03-19,11000,11240,10860,11080,316259,0.01187214611872145
2024-03-20,11110,11250,10950,11010,339525,-0.006317689530685899
2024-03-21,11060,11080,10780,10930,351173,-0.0072661217075385975
2024-03-22,10950,10990,10760,10770,294268,-0.014638609332113472
2024-03-25,10760,10810,10600,10620,243958,-0.013927576601671321
2024-03-26,10610,11030,10610,10800,287234,0.016949152542372836
2024-03-27,10800,10900,10740,10820,213658,0.0018518518518517713
2024-03-28,10800,10820,10690,10710,246126,-0.010166358595194103
2024-03-29,10860,10930,10730,10850,188077,0.013071895424836555
2024-04-01,10900,11050,10840,10930,207576,0.007373271889400845
2024-04-02,10970,10970,10470,10480,581193,-0.04117108874656905
2024-04-03,10400,10490,10110,10180,395167,-0.028625954198473247
2024-04-04,10190,10390,10190,10310,281244,0.012770137524557912
2024-04-05,10120,10210,9890,10020,601659,-0.02812803103782735
2024-04-08,10020,10110,9900,9980,267632,-0.003992015968063867
2024-04-09,9990,10020,9850,9850,305536,-0.013026052104208374
2024-04-11,9820,9840,9630,9740,337362,-0.011167512690355319
2024-04-12,9770,9860,9610,9690,302399,-0.005133470225872738
2024-04-15,9620,9620,9400,9550,291392,-0.014447884416924683
2024-04-16,9550,9550,9290,9350,339944,-0.020942408376963373
2024-04-17,9350,9500,9140,9290,435073,-0.0064171122994652885
2024-04-18,9220,9490,9190,9470,286673,0.019375672766415608
2024-04-19,9440,9460,8950,9140,376460,-0.03484688489968324
2024-04-22,9140,9190,9000,9090,337435,-0.005470459518599591
2024-04-23,9140,9230,8950,9000,299985,-0.00990099009900991
2024-04-24,9020,9210,9000,9140,238764,0.015555555555555545
2024-04-25,9060,9140,9010,9090,215501,-0.005470459518599591
2024-04-26,9090,9300,9090,9130,248761,0.004400440044004306
2024-04-29,9210,9430,9190,9430,261236,0.03285870755750264
2024-04-30,9430,9600,9300,9450,460436,0.0021208907741250282
2024-05-02,9440,10190,9410,10030,1216193,0.061375661375661306
2024-05-03,10080,10230,9930,10130,316067,0.009970089730807485
2024-05-07,10200,10260,10060,10140,275747,0.000987166831194486
2024-05-08,10190,10220,10080,10210,164898,0.006903353057199135
2024-05-09,10210,10310,10160,10240,181288,0.002938295788442735
2024-05-10,10270,10290,10070,10150,198654,-0.0087890625
2024-05-13,10160,10170,9880,9960,211697,-0.01871921182266012
2024-05-14,9890,10020,9890,9900,291719,-0.0060240963855421326
2024-05-16,9950,10910,9660,10220,1499649,0.03232323232323231
2024-05-17,10190,10290,9890,9900,467365,-0.03131115459882583
2024-05-20,9940,9950,9660,9760,325129,-0.014141414141414121
2024-05-21,9710,9820,9670,9740,169586,-0.002049180327868827
2024-05-22,9750,9830,9580,9580,195745,-0.01642710472279263
2024-05-23,9570,9630,9480,9560,210306,-0.0020876826722338038
2024-05-24,9510,9550,9350,9380,205520,-0.01882845188284521
2024-05-27,9390,9400,9160,9230,303421,-0.015991471215351827
2024-05-28,9230,9390,9110,9260,366228,0.003250270855904569
2024-05-29,9260,9430,9170,9170,383751,-0.009719222462203025
2024-05-30,9210,9210,8990,9000,362126,-0.018538713195201728
2024-05-31,9030,9310,8970,9030,547456,0.0033333333333334103
2024-06-03,9040,9190,8980,9190,307292,0.017718715393133966
2024-06-04,9170,9360,9140,9320,291193,0.014145810663764857
2024-06-05,9440,9440,9200,9260,169249,-0.006437768240343367
2024-06-07,9260,9390,9220,9250,141558,-0.001079913606911398
2024-06-10,9220,9400,9090,9400,217998,0.016216216216216273
2024-06-11,9430,9550,9360,9420,198412,0.0021276595744681437
2024-06-12,9420,9570,9340,9440,228181,0.002123142250530785
2024-06-13,9510,9510,9330,9330,177646,-0.01165254237288138
2024-06-14,9400,9400,9200,9250,193647,-0.008574490889603381
2024-06-17,9220,9320,9110,9250,118895,0.0
2024-06-18,9250,9320,9000,9090,246423,-0.017297297297297343
2024-06-19,9090,9170,9030,9150,238821,0.0066006600660066805
2024-06-20,9150,9180,9050,9050,230429,-0.010928961748633892
2024-06-21,9050,9100,8900,8950,298131,-0.011049723756906049
2024-06-24,8950,8980,8790,8810,279000,-0.015642458100558643
2024-06-25,8750,8990,8750,8910,190416,0.011350737797956922
2024-06-26,8910,8940,8800,8870,168639,-0.004489337822671136
2024-06-27,8810,8920,8780,8840,224186,-0.0033821871476887866
2024-06-28,8830,8950,8820,8840,141027,0.0
2024-07-01,8890,9350,8840,9330,418780,0.05542986425339369
2024-07-02,9260,9400,9090,9390,307783,0.006430868167202508
2024-07-03,9400,9460,9220,9250,209256,-0.014909478168264156
2024-07-04,9270,9650,9240,9390,386993,0.015135135135135203
2024-07-05,9360,9590,9350,9490,338264,0.010649627263045858
2024-07-08,9550,9630,9340,9630,289796,0.01475237091675452
2024-07-09,9550,9650,9400,9490,243212,-0.014537902388369717
2024-07-10,9490,9550,9390,9460,222581,-0.0031612223393044925
2024-07-11,9510,9590,9360,9400,207909,-0.006342494714587699
2024-07-12,9400,9450,9200,9240,175954,-0.017021276595744705
2024-07-15,9300,9300,9160,9260,137507,0.0021645021645022577
2024-07-16,9270,9410,9070,9310,185910,0.005399568034557323
2024-07-17,9310,9380,9030,9030,248520,-0.03007518796992481
2024-07-18,8990,9050,8870,9000,196604,-0.0033222591362126463
2024-07-19,8930,9000,8860,8900,156787,-0.011111111111111072
2024-07-22,8900,8900,8530,8550,456372,-0.0393258426966292
2024-07-23,8560,8680,8400,8460,308669,-0.010526315789473717
2024-07-24,8380,8460,8170,8200,367879,-0.030732860520094607
2024-07-25,8110,8280,7970,8120,295890,-0.009756097560975618
2024-07-26,8100,8580,8070,8560,344675,0.054187192118226646
2024-07-29,8610,8620,8490,8590,98505,0.003504672897196359
2024-07-30,8640,8750,8350,8370,175841,-0.025611175785797413
2024-07-31,8280,9180,8280,9050,731938,0.08124253285543603
2024-08-01,9050,9430,9000,9350,430027,0.03314917127071815
2024-08-02,9150,9350,9090,9140,377760,-0.022459893048128343
2024-08-05,9000,9000,7250,7740,707801,-0.15317286652078776
2024-08-06,7740,8390,7740,8300,420480,0.07235142118863047
2024-08-07,8290,8670,8290,8520,260198,0.026506024096385472
2024-08-08,8320,8590,8230,8400,134451,-0.014084507042253502
2024-08-09,8500,8620,8420,8490,112536,0.010714285714285676
2024-08-12,8400,8810,8400,8760,156210,0.03180212014134276
2024-08-13,8800,8860,8570,8660,142470,-0.011415525114155223
2024-08-14,8950,9340,8830,9250,1041857,0.06812933025404155
2024-08-16,9310,9310,9010,9010,259095,-0.025945945945945903
2024-08-19,9010,9030,8510,8750,171686,-0.02885682574916759
2024-08-20,8820,9480,8820,9360,575923,0.06971428571428562
2024-08-21,9320,9530,9270,9490,344308,0.01388888888888884
2024-08-22,9450,9600,9290,9470,182364,-0.0021074815595363283
2024-08-23,9270,9440,9120,9230,129229,-0.025343189017951406
2024-08-26,9210,9470,9130,9400,182397,0.018418201516793076
2024-08-27,9320,9370,9150,9300,153002,-0.010638297872340385
2024-08-28,9250,9310,9070,9100,116753,-0.021505376344086002
2024-08-29,8910,9040,8880,8920,92444,-0.01978021978021982
2024-08-30,8920,9270,8920,9270,134675,0.039237668161435035
2024-09-02,9250,9310,9020,9270,167405,0.0
2024-09-03,9180,9340,9020,9160,217852,-0.011866235167206085
2024-09-04,8700,8810,8270,8400,555829,-0.08296943231441045
2024-09-05,8440,8530,8170,8230,270235,-0.020238095238095277
2024-09-06,8190,8270,7950,7960,298852,-0.03280680437424055
2024-09-09,7730,8080,7710,8000,159475,0.005025125628140614
2024-09-10,8000,8140,7910,8140,148406,0.01750000000000007
2024-09-11,8120,8270,7960,7990,126703,-0.01842751842751844
2024-09-12,8100,8740,8060,8410,463919,0.052565707133917394
2024-09-13,8580,8600,8180,8280,205496,-0.015457788347205681
2024-09-19,8350,8470,8250,8460,164523,0.021739130434782705
2024-09-20,8460,8530,8300,8370,136339,-0.010638297872340385
2024-09-23,8360,8390,8250,8320,109446,-0.005973715651135025
2024-09-24,8340,8390,8240,8270,74921,-0.006009615384615419
2024-09-25,8360,8760,8350,8580,388240,0.037484885126964906
2024-09-26,8690,8970,8640,8920,250655,0.03962703962703973
2024-09-27,8930,8950,8660,8690,226456,-0.02578475336322872
2024-09-30,8750,8780,8560,8560,118076,-0.014959723820483273
2024-10-02,8540,8580,8270,8400,97361,-0.01869158878504673
2024-10-04,8390,8590,8240,8530,85328,0.015476190476190421
2024-10-07,8530,8570,8380,8530,110963,0.0
2024-10-08,8500,8770,8440,8730,114657,0.023446658851113744
2024-10-10,8720,9010,8620,8880,276857,0.01718213058419238
2024-10-11,8850,8990,8770,8960,167669,0.009009009009008917
2024-10-14,9050,9380,8900,9290,539099,0.036830357142857206
2024-10-15,9260,9330,9100,9120,157437,-0.01829924650161463
2024-10-16,9090,9310,8920,9110,242604,-0.0010964912280702066
2024-10-17,9150,9270,9100,9130,155885,0.002195389681668436
2024-10-18,9110,9150,8800,8880,119175,-0.027382256297918905
2024-10-21,8880,8980,8760,8830,131104,-0.005630630630630629
2024-10-22,8780,8880,8520,8540,130174,-0.0328425821064553
2024-10-23,8540,8700,8470,8570,117149,0.003512880562060783
2024-10-24,8480,8650,8450,8450,64810,-0.014002333722287097
2024-10-25,8490,8530,8180,8270,179579,-0.02130177514792897
2024-10-28,8270,8450,8270,8380,139106,0.01330108827085863
2024-10-29,8360,8500,8310,8470,92213,0.010739856801909253
2024-10-30,8470,8480,8290,8360,74472,-0.012987012987012991
2024-10-31,8260,8490,8230,8460,50398,0.011961722488038173
2024-11-01,8340,8560,8300,8500,83789,0.004728132387706863
2024-11-04,8430,8740,8420,8740,86319,0.028235294117647136
2024-11-05,8630,8890,8610,8790,102585,0.005720823798627039
2024-11-06,8790,9000,8550,8590,173400,-0.022753128555176305
2024-11-07,8600,8660,8440,8570,64836,-0.002328288707799775
2024-11-08,8520,8720,8510,8620,69653,0.005834305717619559
2024-11-11,8650,8650,8270,8270,129273,-0.040603248259860836
2024-11-12,8270,8420,7700,8210,548014,-0.00725513905683195
2024-11-13,8000,8340,7810,7970,216518,-0.02923264311814855
2024-11-14,7880,8450,7850,8200,245750,0.028858218318695172
2024-11-15,8100,8450,8000,8260,177532,0.007317073170731714
2024-11-18,8250,8550,8200,8350,265632,0.010895883777239712
2024-11-19,8280,9080,8280,8950,667418,0.0718562874251496
2024-11-20,9050,9310,8940,9010,542716,0.006703910614525244
2024-11-21,9010,9050,8810,9010,128322,0.0
2024-11-22,8970,9100,8810,8960,174093,-0.005549389567147567
2024-11-25,8990,9060,8820,9030,150840,0.0078125
2024-11-26,9050,9490,8280,8610,1466026,-0.046511627906976716
2024-11-27,8650,8650,8280,8300,449435,-0.03600464576074336
2024-11-28,8290,8440,8290,8290,112777,-0.001204819277108471
2024-11-29,8300,8340,8010,8110,229770,-0.021712907117008462
2024-12-02,8120,8200,7990,7990,144801,-0.01479654747225645
2024-12-03,8060,8150,8060,8090,104765,0.01251564455569465
2024-12-04,8000,8070,7870,7980,225830,-0.013597033374536438
2024-12-05,8010,8050,7620,7630,238890,-0.04385964912280704
2024-12-06,7690,7750,7240,7660,363457,0.003931847968545288
2024-12-09,7490,7490,6930,6950,380421,-0.09268929503916445
2024-12-10,6920,7390,6920,7200,338516,0.03597122302158273
2024-12-11,7200,7430,7190,7370,160293,0.023611111111111027
2024-12-12,7420,7510,7280,7490,168334,0.016282225237449044
2024-12-13,7410,7640,7400,7570,132727,0.010680907877169465
2024-12-16,7650,7770,7600,7620,82954,0.006605019815059343
2024-12-17,7620,7630,7490,7530,83116,-0.011811023622047223
2024-12-18,7560,7650,7370,7580,223648,0.006640106241699861
2024-12-19,7450,7450,7250,7260,210381,-0.04221635883905017
2024-12-20,7260,7270,7110,7160,122031,-0.01377410468319562
2024-12-23,7200,7490,7100,7460,133331,0.04189944134078205
2024-12-24,7400,7530,7290,7410,149371,-0.006702412868632712
2024-12-26,7420,7450,7300,7380,220687,-0.004048582995951455
2024-12-27,7250,7310,7000,7130,223080,-0.03387533875338755
2024-12-30,7110,7360,7000,7270,135748,0.019635343618513268
2025-01-02,7350,7830,7300,7780,485618,0.07015130674002745
2025-01-03,7700,7820,7630,7690,233481,-0.011568123393316143
2025-01-06,7810,7890,7720,7740,173162,0.006501950585175553
2025-01-07,7770,7860,7660,7670,165380,-0.009043927648578864
2025-01-08,7650,7680,7530,7670,142111,0.0
2025-01-09,7670,7780,7520,7650,161938,-0.0026075619295958807
2025-01-10,7650,7690,7580,7590,79596,-0.007843137254901933
2025-01-13,7540,7570,7330,7360,151026,-0.030303030303030276
2025-01-14,7330,7540,7330,7470,116083,0.014945652173913082
2025-01-15,7450,7710,7380,7450,148732,-0.0026773761713521083
2025-01-16,7450,7570,7450,7470,76327,0.0026845637583892135
2025-01-17,7530,7530,7350,7480,96258,0.0013386880856760541
2025-01-20,7500,7600,7390,7560,129254,0.010695187165775444
2025-01-21,7600,7650,7400,7510,126068,-0.006613756613756627
2025-01-22,7510,7550,7330,7370,223858,-0.018641810918774926
