Date,Open,High,Low,Close,Volume,Change
2014-03-10,38382,38623,37901,38142,113883,-0.0124792874896437
2014-03-11,38201,38682,38141,38503,96079,0.0094646321640186
2014-03-12,38503,39826,37961,39345,354599,0.0218684258369477
2014-03-13,39585,40969,39284,40128,266945,0.0199008768585589
2014-03-14,39946,40668,38743,38864,343429,-0.0314992025518341
2014-03-17,38984,39586,37600,37902,330117,-0.0247529847673939
2014-03-18,38502,39645,37720,39225,245093,0.0349058097198036
2014-03-19,39224,39826,36397,38684,1230439,-0.0137922243467176
2014-03-20,39044,40789,38322,39345,545655,0.0170871678213215
2014-03-21,39525,39766,38864,39165,175498,-0.0045749142203583
2014-03-24,39345,39585,37720,39105,300243,-0.0015319800842589
2014-03-25,39104,39104,37961,38263,165949,-0.0215317734305076
2014-03-26,38503,39887,38443,39767,252765,0.0393069022293077
2014-03-27,39766,40308,38683,39045,195055,-0.0181557572861921
2014-03-28,38743,39525,37961,39165,216113,0.003073376872839
2014-03-31,38983,38983,37721,37841,209910,-0.0338056938593132
2014-04-01,38021,38502,37660,38202,160347,0.0095399170212204
2014-04-02,38201,39104,38142,38684,108035,0.0126171404638499
2014-04-03,38443,38562,37299,37300,175486,-0.0357770654534174
2014-04-04,37479,37780,36817,37480,130642,0.0048257372654154
2014-04-07,37480,37480,36036,36097,212215,-0.0368996798292422
2014-04-08,36096,36637,35675,35856,167327,-0.0066764551070725
2014-04-09,36156,36397,35795,35976,115872,0.0033467202141901
2014-04-10,36336,36457,35494,35916,144922,-0.0016677785190126
2014-04-11,34953,35675,34893,35375,177445,-0.0150629246018487
2014-04-14,35314,35314,34351,34412,283243,-0.0272226148409894
2014-04-15,34532,35013,34351,34894,165837,0.0140067418342437
2014-04-16,34893,35133,34532,35074,144547,0.0051584799679027
2014-04-17,35254,35434,34772,34894,89472,-0.0051320066145863
2014-04-18,34892,36517,34532,36337,266106,0.0413538144093541
2014-04-21,36095,36276,35434,35615,100974,-0.0198695544486335
2014-04-22,35555,36096,35193,35976,94197,0.0101361785764424
2014-04-23,35976,36577,35193,35255,114134,-0.0200411385368023
2014-04-24,35193,35614,34712,35315,109946,0.0017018862572684
2014-04-25,35314,35314,34231,34232,155616,-0.0306668554438623
2014-04-28,34170,34712,33569,34593,102199,0.010545688244917
2014-04-29,34652,36517,34532,36037,191009,0.0417425490706211
2014-04-30,36036,36578,35795,36157,222516,0.0033299109248827
2014-05-02,36276,36637,35675,35916,111716,-0.0066653759991149
2014-05-07,35675,35856,34712,34833,121652,-0.0301536919478784
2014-05-08,34833,35374,34652,35375,74724,0.015559957511555
2014-05-09,35134,35555,34893,35134,57252,-0.0068127208480565
2014-05-12,34953,35073,33991,34713,111778,-0.0119826948255251
2014-05-13,34772,35614,34351,35014,99031,0.0086711030449686
2014-05-14,34893,35434,34471,34653,133970,-0.0103101616496258
2014-05-15,34713,35194,34291,34412,119483,-0.0069546648197846
2014-05-16,34171,34653,33991,34412,89959,0.0
2014-05-19,34471,34592,33810,34232,82538,-0.0052307334650703
2014-05-20,33990,34712,33930,34292,86667,0.0017527459686843
2014-05-21,34291,34411,33749,34051,66129,-0.0070278782223258
2014-05-22,34231,35073,33990,34833,121813,0.0229655516724913
2014-05-23,34712,35134,34592,35134,92874,0.0086412310165646
2014-05-26,35134,35735,34893,35676,111859,0.0154266522456878
2014-05-27,35795,35855,35254,35676,90996,0.0
2014-05-28,35494,35856,35073,35555,87841,-0.0033916358336136
2014-05-29,35374,36397,35193,36217,130134,0.0186190409225144
2014-05-30,36096,36517,35795,36277,106749,0.0016566805643758
2014-06-02,36277,36277,35254,35856,81711,-0.0116051492681312
2014-06-03,35555,35856,35073,35435,112618,-0.0117414100847835
2014-06-05,35134,35254,34050,34412,130228,-0.0288697615352052
2014-06-09,34291,35073,34291,34292,88925,-0.0034871556433802
2014-06-10,34712,35555,34532,35495,95960,0.0350810684707803
2014-06-11,35675,35976,35193,35676,100656,0.0050993097619382
2014-06-12,35374,35855,35314,35615,55294,-0.0017098329409126
2014-06-13,35374,35555,35013,35074,46732,-0.0151902288361644
2014-06-16,34953,35795,34833,35555,40447,0.0137138621200889
2014-06-17,35735,35735,35193,35194,66961,-0.0101532836450569
2014-06-18,35133,35795,35013,35796,79370,0.0171051883843837
2014-06-19,35976,37299,35735,37300,224785,0.0420158676947144
2014-06-20,37119,37660,37119,37661,136354,0.0096782841823055
2014-06-23,37660,37841,37420,37721,114380,0.0015931600329253
2014-06-24,37720,37720,37179,37480,99161,-0.0063890140770392
2014-06-25,37239,38803,37179,38503,208449,0.0272945570971183
2014-06-26,38442,39164,38021,38804,163061,0.007817572656676
2014-06-27,38803,39165,38623,38924,121153,0.0030924646943613
2014-06-30,39224,39284,38682,38804,68829,-0.0030829308395848
2014-07-01,38623,38864,38021,38323,101721,-0.0123956293165653
2014-07-02,38382,38743,37961,38684,113643,0.0094199305899851
2014-07-03,38562,39164,38142,39105,142647,0.0108830524247751
2014-07-04,39044,39044,38201,38202,85166,-0.0230916762562332
2014-07-07,38021,38502,37841,38202,56776,0.0
2014-07-08,38261,38502,37660,37781,62818,-0.0110203654258939
2014-07-09,37720,38142,37239,37962,86801,0.0047907678462719
2014-07-10,37961,39465,37841,39466,223049,0.0396185659343553
2014-07-11,39525,40187,39164,40128,245973,0.0167739319920945
2014-07-14,40187,40668,39706,40067,157105,-0.0015201355661882
2014-07-15,40247,40427,39345,39406,130297,-0.016497366910425
2014-07-16,39164,40187,38923,39526,127208,0.003045221539867
2014-07-17,39284,40127,39284,40007,115623,0.0121692050802004
2014-07-18,39586,40187,39465,40067,77638,0.0014997375459293
2014-07-21,40067,40308,39646,39887,73878,-0.0044924751042004
2014-07-22,39525,40367,39465,40308,102584,0.0105548173590392
2014-07-23,40367,41811,40187,41391,223680,0.0268681155105685
2014-07-24,41150,41571,40789,40789,124536,-0.0145442245898866
2014-07-25,40608,41511,40548,40910,120580,0.0029664860624187
2014-07-28,40909,41570,40427,41150,108646,0.0058665362991934
2014-07-29,40969,41089,38683,39406,264711,-0.0423815309842041
2014-07-30,39164,39705,38803,39706,192931,0.0076130538496674
2014-07-31,39284,39706,38081,39345,188464,-0.0090918249131113
2014-08-01,38923,39826,38923,39406,99095,0.0015503875968991
2014-08-04,38864,39405,38623,39165,84281,-0.0061158199258996
2014-08-05,39224,40126,39044,39406,129636,0.0061534533384399
2014-08-06,39404,39826,38502,39105,86550,-0.0076384306958331
2014-08-07,38803,39044,37961,38022,90857,-0.0276946682009973
2014-08-08,37901,39044,37781,38744,102642,0.0189890063647362
2014-08-11,38743,39104,38201,38383,64124,-0.0093175717530455
2014-08-12,38382,38503,37600,37601,78597,-0.0203736028971158
2014-08-13,37901,39284,37539,39105,99362,0.0399989361985053
2014-08-14,38983,39405,38803,38864,70104,-0.0061628947704897
2014-08-18,38863,40126,38863,39947,137345,0.0278664059283655
2014-08-19,40006,40126,39525,39947,96432,0.0
2014-08-20,39946,40006,38502,38563,112023,-0.0346459058252184
2014-08-21,38623,39224,38562,38563,74894,0.0
2014-08-22,38442,39164,38322,38984,79574,0.0109172004252782
2014-08-25,38803,40067,38322,40067,153424,0.0277806279499281
2014-08-26,40187,41029,39826,40248,204610,0.0045174332992237
2014-08-27,40067,41871,40006,41451,280603,0.0298896839594513
2014-08-28,41149,41932,40548,40549,138010,-0.0217606330365974
2014-08-29,40848,41210,40427,40729,111142,0.0044390737132851
2014-09-01,40548,40609,40006,40067,64022,-0.0162537749515087
2014-09-02,39947,40668,39887,40368,90962,0.0075124167020241
2014-09-03,40067,40427,39705,40007,90563,-0.0089427269124058
2014-09-04,40006,40247,39284,39466,84697,-0.0135226335391306
2014-09-05,39586,40368,39224,39887,78456,0.0106674099224648
2014-09-11,39766,39766,37721,38323,387714,-0.0392107704264547
2014-09-12,38443,39104,38081,38924,118155,0.0156824883229391
2014-09-15,38923,38923,37359,37360,148834,-0.0401808652759223
2014-09-16,37419,37539,36457,36759,166523,-0.0160867237687366
2014-09-17,36938,37480,36698,37300,102956,0.0147174841535406
2014-09-18,37058,37420,36758,36819,72574,-0.0128954423592493
2014-09-19,36938,38261,36818,38263,146586,0.0392188815557186
2014-09-22,37901,38382,37359,37661,117550,-0.0157332148550819
2014-09-23,37420,38502,37299,38383,136442,0.0191710257295345
2014-09-24,38081,38803,37961,38142,102347,-0.0062788213532032
2014-09-25,38142,38683,37780,37962,84642,-0.0047192071731948
2014-09-26,37720,37720,36637,37059,156706,-0.0237869448395764
2014-09-29,37059,37059,35555,35856,184935,-0.032461750182142
2014-09-30,35675,36758,35615,36277,127852,0.0117414100847836
2014-10-01,36216,36216,34953,35495,129409,-0.0215563580229897
2014-10-02,35494,36035,34652,36037,137854,0.0152697563037047
2014-10-06,36096,36216,34833,35796,101167,-0.0066875711074728
2014-10-07,35855,36096,34833,35495,111851,-0.0084087607553916
2014-10-08,35013,35434,34772,35014,105854,-0.0135512043949852
2014-10-10,34653,35013,33870,34412,123238,-0.0171931227508996
2014-10-13,34050,34412,33389,33510,87425,-0.0262117865860745
2014-10-14,33930,34953,33689,33871,96580,0.0107729036108623
2014-10-15,33930,34412,33449,33931,80793,0.0017714268843553
2014-10-16,33569,34050,33088,33811,180628,-0.0035365889599481
2014-10-17,34111,34231,33448,33871,92501,0.0017745704060807
2014-10-20,34171,35013,33449,34833,143997,0.0284018777124974
2014-10-21,34592,34652,33389,33570,192273,-0.0362587201791404
2014-10-22,33810,34351,33449,33991,125007,0.0125409591897527
2014-10-23,33810,34712,33690,34533,133676,0.0159453973110528
2014-10-24,34652,35675,34592,35014,159640,0.0139287058755392
2014-10-27,35013,35554,34833,34894,77119,-0.0034272005483521
2014-10-28,35013,36818,35013,36578,212410,0.0482604459219349
2014-10-29,36637,36878,36156,36578,116153,0.0
2014-10-30,36337,36758,36036,36277,87713,-0.0082289901033407
2014-10-31,36277,37179,35976,36698,125059,0.0116051492681312
2014-11-03,36336,36817,35254,35495,85022,-0.0327810779879012
2014-11-04,35494,36938,35494,36638,149761,0.0322017185519087
2014-11-05,36818,37600,35615,36097,185598,-0.0147660898520661
2014-11-06,36095,36156,34772,35014,146766,-0.0300024932819902
2014-11-07,35073,36277,34893,36097,61603,0.0309304849488776
2014-11-10,36096,36096,35494,35796,57316,-0.0083386431005346
2014-11-11,35915,36277,35434,35796,86626,0.0
2014-11-12,35795,37600,35494,37480,169627,0.0470443624986032
2014-11-13,37660,37841,36938,37841,79548,0.0096318036286018
2014-11-14,37480,38503,37359,38022,67918,0.00478317169208
2014-11-17,38021,38322,36277,36819,149718,-0.0316395770869496
2014-11-18,36698,36758,35374,35796,228401,-0.0277845677503463
2014-11-19,35976,36938,35555,36398,128159,0.0168175215107833
2014-11-20,38021,41510,38021,39526,1635299,0.085938787845486
2014-11-21,39585,39946,38623,38804,278183,-0.0182664575216313
2014-11-24,39104,40067,38503,39345,164569,0.0139418616637461
2014-11-25,39104,41029,38562,40729,248178,0.0351760071165332
2014-11-26,40909,41089,39886,40609,124222,-0.0029463036165876
2014-11-27,40608,41089,40427,41030,146988,0.010367159989165
2014-11-28,40548,40969,40247,40910,70303,-0.002924689251767
2014-12-01,40548,40789,39886,40188,74144,-0.0176484967000732
2014-12-02,39946,40909,38923,39225,140218,-0.0239623768289041
2014-12-03,39525,40247,38683,40007,133080,0.01993626513703
2014-12-04,40006,40067,39284,39466,86115,-0.0135226335391306
2014-12-05,39345,39826,39044,39285,75871,-0.0045862261186844
2014-12-08,38984,39284,38322,38443,86619,-0.021433116965763
2014-12-09,38443,38864,37841,38022,110291,-0.0109512785162447
2014-12-10,38021,38322,37239,37541,116533,-0.0126505707222134
2014-12-11,36998,37479,36336,36759,117267,-0.0208305585892757
2014-12-12,37239,37660,36818,37300,78430,0.0147174841535406
2014-12-15,36938,37901,36818,37841,71603,0.0145040214477212
2014-12-16,37841,37841,36397,36939,119566,-0.0238365793715811
2014-12-17,37239,37420,36517,37420,94904,0.0130214678253337
2014-12-18,37600,37720,35976,36638,115724,-0.0208979155531801
2014-12-19,36878,37540,36397,36999,73677,0.0098531579234675
2014-12-22,37059,37781,36758,37601,92120,0.0162707100191896
2014-12-23,37420,37539,36998,37240,53173,-0.0096008084891359
2014-12-24,36938,37359,36457,37300,130332,0.0016111707841031
2014-12-26,37179,37781,36698,37601,169528,0.0080697050938338
2014-12-29,37720,39104,37179,38503,170533,0.0239887237041567
2014-12-30,38261,38863,37299,38503,151743,0.0
2015-01-02,37961,38803,37961,38744,75615,0.0062592525257771
2015-01-05,38683,39886,38021,39706,158392,0.0248296510427421
2015-01-06,39345,39946,38923,39105,111508,-0.0151362514481439
2015-01-07,38743,39104,37600,37661,134911,-0.0369262242679964
2015-01-08,37539,38382,37359,37661,153824,0.0
2015-01-09,37720,37901,36036,36097,296629,-0.0415283715249197
2015-01-12,36336,36517,35193,35495,215757,-0.0166772862010693
2015-01-13,35615,36517,34712,36398,164398,0.0254402028454712
2015-01-14,36397,36878,36036,36819,98142,0.0115665695917357
2015-01-15,36698,36818,35675,36698,128738,-0.0032863467231591
2015-01-16,36397,36698,35795,36337,88192,-0.009837048340509
2015-01-19,36156,37720,36156,37240,142940,0.02485070314005
2015-01-20,37299,37600,36698,36999,82591,-0.0064715359828141
2015-01-21,37239,37299,36276,36638,74570,-0.0097570204600124
2015-01-22,36637,37119,35795,35976,101252,-0.0180686718707353
2015-01-23,36095,36577,35013,36037,222620,0.0016955748276628
2015-01-26,36156,36156,35314,35435,87093,-0.0167050531398285
2015-01-27,35795,36397,35435,35736,99089,0.0084944264145618
2015-01-28,35735,37119,35675,36939,129548,0.0336635325721961
2015-01-29,36938,37239,36216,36939,87940,0.0
2015-01-30,36938,37179,36577,36759,83828,-0.0048728985624949
2015-02-02,36216,36758,35915,35976,90253,-0.0213009059005957
2015-02-03,36216,36758,35915,36518,83925,0.0150655992884145
2015-02-04,36517,36878,35855,35916,128298,-0.0164850210854921
2015-02-05,35976,36517,35915,36398,82483,0.0134202026951777
2015-02-06,35916,36397,35795,36157,62720,-0.0066212429254354
2015-02-09,35915,36277,35374,35375,113576,-0.021627900544846
2015-02-10,35494,35615,34772,34954,165133,-0.0119010600706713
2015-02-11,35073,35915,35073,35375,98659,0.0120444012130227
2015-02-12,35555,35795,34953,35375,68547,0.0
2015-02-13,35435,35916,35073,35736,79759,0.0102049469964664
2015-02-16,35554,37420,35374,37360,240992,0.0454443698231474
2015-02-17,36878,37539,36276,36759,152418,-0.0160867237687366
2015-02-23,36698,37480,36517,37240,109652,0.0130852308278244
2015-02-24,37299,37420,36698,37120,95792,-0.0032223415682062
2015-02-25,37119,37419,36757,36759,66872,-0.0097252155172413
2015-02-26,36758,37179,36517,36578,77451,-0.0049239641992436
2015-02-27,36698,36999,35976,36578,123675,0.0
2015-03-02,36577,36757,35976,36037,93924,-0.0147903111159714
2015-03-03,36036,36096,35494,35676,131085,-0.0100174820323556
2015-03-04,35555,36397,35434,36277,133159,0.0168460589752215
2015-03-05,35856,36096,35675,35736,96608,-0.014913030294677
2015-03-06,35795,35855,35434,35615,137759,-0.0033859413476605
2015-03-09,35795,35795,35133,35315,108936,-0.0084234170995367
2015-03-10,35434,35434,34411,34472,178912,-0.0238708763981311
2015-03-11,34412,34893,34291,34713,141047,0.0069911812485494
2015-03-12,34772,35434,34592,34954,147512,0.0069426439662374
2015-03-13,35073,35916,35073,35435,115049,0.013760942953596
2015-03-16,35555,36216,34772,34833,222711,-0.0169888528291237
2015-03-17,35013,35193,34712,34894,156434,0.0017512129302672
2015-03-18,35013,35073,34351,34954,136402,0.0017194933226343
2015-03-19,35314,36758,35133,35796,401746,0.0240888024260457
2015-03-20,36096,38382,35915,37962,697561,0.0605095541401274
2015-03-23,37901,38623,37480,37721,284219,-0.0063484537168747
2015-03-24,37841,38623,37480,37601,219783,-0.0031812518225922
2015-03-25,37841,38261,37179,38202,150472,0.0159836174569825
2015-03-26,37841,38021,36637,36819,223025,-0.036202293073661
2015-03-27,36698,37780,36637,37480,154447,0.0179526874711426
2015-03-30,37299,38081,36817,37661,134087,0.00482924226254
2015-03-31,38382,39405,37841,38263,276307,0.0159847056636839
2015-04-01,38142,38984,37901,38443,170756,0.0047042835114863
2015-04-02,38443,38924,36999,37420,173757,-0.0266108264183336
2015-04-03,37479,37720,36577,37059,204801,-0.0096472474612506
2015-04-06,37119,37720,36757,37480,139999,0.0113602633638252
2015-04-07,37540,37540,36878,37180,111867,-0.0080042689434365
2015-04-08,37179,37299,36336,36518,235464,-0.0178052716514255
2015-04-09,36818,37901,36637,37601,214994,0.0296566077003122
2015-04-10,37961,38202,37420,37721,173851,0.0031914044839234
2015-04-13,38142,43376,38081,43376,908797,0.1499164921396569
2015-04-14,43376,43857,41511,43256,643394,-0.0027665068240502
2015-04-15,43075,47406,42473,44399,781349,0.0264240798964305
2015-04-16,45120,46504,43376,44038,496098,-0.0081308137570665
2015-04-17,44218,45120,43014,44519,354462,0.0109223852127708
2015-04-20,43616,45722,43556,45723,390330,0.0270446326287652
2015-04-21,43616,43676,41811,42594,881632,-0.0684338298011941
2015-04-22,43135,45000,41570,43316,542380,0.0169507442362775
2015-04-23,43255,44579,41871,44219,408903,0.0208468002585648
2015-04-24,43797,45782,43436,44219,345544,0.0
2015-04-27,43736,43977,42834,43136,215203,-0.02449173432235
2015-04-28,43315,43977,43014,43316,121009,0.0041728486646883
2015-04-29,43435,43916,42112,42293,185224,-0.0236171391633576
2015-04-30,41811,42774,41571,41932,126385,-0.0085356914855886
2015-05-04,41691,42954,41330,41692,110633,-0.0057235524182008
2015-05-06,41450,41691,39646,39887,213469,-0.0432936774441139
2015-05-07,39826,41330,39705,40609,167733,0.0181011357083762
2015-05-08,40668,41570,40367,41451,108482,0.0207343199783298
2015-05-11,41932,42593,41270,41571,140235,0.0028949844394585
2015-05-12,41511,43376,41511,43256,223508,0.0405330639147483
2015-05-13,43797,43797,42713,43015,155029,-0.0055714814129831
2015-05-14,43014,44699,42713,43015,189813,0.0
2015-05-15,43315,43556,42112,43015,138972,0.0
2015-05-18,41511,42052,39525,40729,299595,-0.0531442520051145
2015-05-19,40608,42774,40067,42474,217135,0.0428441650912125
2015-05-20,42413,44098,41450,43918,307344,0.0339972689174554
2015-05-21,43857,50475,43616,49332,1255232,0.1232751946809964
2015-05-22,49332,49633,47286,47768,485076,-0.0317035595556636
2015-05-26,47406,48248,46564,47227,287353,-0.0113255736057611
2015-05-27,46564,47406,45601,47407,303552,0.0038113790839986
2015-05-28,47767,48549,46986,47888,325439,0.0101461809437424
2015-05-29,47888,51377,47526,49152,505322,0.0263949214834613
2015-06-01,49632,52399,48730,51979,567933,0.0575154622395832
2015-06-02,52942,54325,50355,53423,684234,0.0277804497970333
2015-06-03,52941,53001,50053,50415,375996,-0.0563053366527526
2015-06-04,50534,51196,48669,50415,325229,0.0
2015-06-05,49993,51136,48008,48731,336135,-0.0334027571159377
2015-06-08,49873,50775,48850,49693,298385,0.0197410272721676
2015-06-09,49391,50354,47647,47949,309325,-0.0350954862857947
2015-06-10,47947,49452,47166,47527,273830,-0.0088010177480238
2015-06-11,47887,48609,46865,47648,297048,0.0025459212658067
2015-06-12,46925,47165,44278,46324,1088178,-0.0277871054398924
2015-06-15,45601,46985,45000,45362,259191,-0.0207667731629392
2015-06-16,45842,47346,44699,47287,261316,0.0424364005114412
2015-06-17,47346,47526,46323,46986,154632,-0.0063653858354304
2015-06-18,47225,49090,47045,48069,266108,0.0230494189758652
2015-06-19,48248,50113,47767,49814,362465,0.036301982566727
2015-06-22,49933,50594,47827,47949,260120,-0.0374392740996507
2015-06-23,48068,48309,46323,46926,292867,-0.0213351686166551
2015-06-24,47105,47947,46865,47527,171013,0.0128073988833481
2015-06-25,47526,47526,46323,46505,266631,-0.0215035663938393
2015-06-26,46745,48970,46444,47588,362921,0.0232878185141383
2015-06-29,46323,46865,44879,44880,314879,-0.0569051021265865
2015-06-30,44819,45661,44157,44760,216455,-0.0026737967914438
2015-07-01,44820,46925,44458,46565,289679,0.04032618409294
2015-07-02,47105,53844,47046,53844,899114,0.1563191238054333
2015-07-03,54024,56852,52881,54265,725264,0.0078188841839388
2015-07-06,53061,54265,52580,52641,428419,-0.0299272090666175
2015-07-07,53302,54385,45481,46565,896302,-0.1154233392222792
2015-07-08,46684,47827,45481,46625,309137,0.0012885214216686
2015-07-09,46022,46865,44218,45903,515003,-0.015485254691689
2015-07-10,46744,48008,45842,46505,269930,0.0131146112454523
2015-07-13,46503,47707,45661,47347,184062,0.0181055800451563
2015-07-14,48068,50113,47647,49272,329495,0.0406572750121443
2015-07-15,49572,50234,48309,49272,176744,0.0
