Date,Open,High,Low,Close,Volume,Change
2023-05-22,215500,218000,214000,215000,534887,-0.006928406466512715
2023-05-23,215500,216000,211500,212000,550247,-0.013953488372092981
2023-05-24,208000,209500,202500,203000,1210194,-0.04245283018867929
2023-05-25,202500,207500,202500,206000,791642,0.014778325123152802
2023-05-26,204500,207000,202500,202500,505880,-0.016990291262135915
2023-05-30,205000,205000,200500,201500,609318,-0.004938271604938316
2023-05-31,201500,203000,199100,199500,993582,-0.00992555831265507
2023-06-01,199900,204000,199900,204000,547388,0.022556390977443552
2023-06-02,204500,205000,202500,204500,405330,0.002450980392156854
2023-06-05,205500,206500,204000,204500,428762,0.0
2023-06-07,206500,208000,204000,205000,553505,0.0024449877750611915
2023-06-08,203000,203500,200000,200500,717690,-0.02195121951219514
2023-06-09,202000,205000,200500,200500,546093,0.0
2023-06-12,202500,203500,199700,200500,417698,0.0
2023-06-13,202000,203000,199600,201000,565013,0.0024937655860348684
2023-06-14,201000,202000,198300,199200,666340,-0.008955223880596996
2023-06-15,200000,202500,199900,200500,557684,0.006526104417670764
2023-06-16,202500,204500,202000,202500,751013,0.009975062344139696
2023-06-19,202500,202500,198500,198600,669785,-0.01925925925925931
2023-06-20,199500,201000,197900,198500,437974,-0.000503524672708977
2023-06-21,199100,199200,189900,189900,1358963,-0.04332493702770779
2023-06-22,189400,193200,189300,191300,580244,0.007372301211163723
2023-06-23,191500,192000,188900,188900,689964,-0.01254573967590178
2023-06-26,187700,191200,187600,188900,489487,0.0
2023-06-27,188000,188000,184100,185900,877288,-0.015881418740074094
2023-06-28,187500,188100,182800,184800,717140,-0.00591715976331364
2023-06-29,183800,186200,183400,183400,578195,-0.007575757575757569
2023-06-30,183300,184500,180600,182800,683584,-0.0032715376226826187
2023-07-03,182800,190600,182800,189300,869777,0.03555798687089706
2023-07-04,188200,190200,186700,188700,491576,-0.0031695721077654726
2023-07-05,188000,190200,186500,186500,686759,-0.011658717541070507
2023-07-06,185500,196200,185500,195500,1503767,0.04825737265415553
2023-07-07,195600,197300,193800,195000,832803,-0.002557544757033292
2023-07-10,195000,196300,192700,193200,509523,-0.009230769230769265
2023-07-11,196700,197600,194600,197400,524208,0.021739130434782705
2023-07-12,197400,202500,195700,202000,865666,0.023302938196555267
2023-07-13,204500,206500,199500,199700,941626,-0.011386138613861396
2023-07-14,202000,204500,200500,204500,739825,0.02403605408112175
2023-07-17,206000,207000,202500,206500,705819,0.009779951100244544
2023-07-18,205500,209500,204500,209000,803341,0.012106537530266248
2023-07-19,209500,209500,204500,204500,687227,-0.021531100478468845
2023-07-20,202500,208500,202500,204500,578731,0.0
2023-07-21,202500,206500,200500,206000,629745,0.007334963325183352
2023-07-24,205500,206500,201500,203000,662414,-0.014563106796116498
2023-07-25,202000,203500,199300,201000,661241,-0.009852216748768461
2023-07-26,201500,202500,194900,197700,1068784,-0.016417910447761197
2023-07-27,197500,212000,197000,211500,1442727,0.06980273141122906
2023-07-28,211500,212500,206000,211000,952122,-0.0023640661938534313
2023-07-31,214500,228000,212500,227000,2725703,0.07582938388625582
2023-08-01,232500,239500,230500,233000,3102468,0.026431718061673992
2023-08-02,235000,235000,226000,227500,1388773,-0.023605150214592308
2023-08-03,226500,227500,219000,223000,1430439,-0.01978021978021982
2023-08-04,230500,235500,220000,223500,2561625,0.0022421524663676085
2023-08-07,226500,241500,225000,234500,3055268,0.04921700223713654
2023-08-08,241000,241500,223000,223000,1933999,-0.049040511727078906
2023-08-09,225000,232500,224000,227500,1277473,0.020179372197309364
2023-08-10,223500,225000,220000,225000,928409,-0.01098901098901095
2023-08-11,227000,231500,222000,222000,939248,-0.013333333333333308
2023-08-14,222500,224500,220500,221000,572079,-0.0045045045045044585
2023-08-16,219500,225500,218000,222500,943493,0.006787330316742057
2023-08-17,221000,222000,216000,218000,880587,-0.020224719101123556
2023-08-18,213500,217500,211000,212500,886686,-0.025229357798165153
2023-08-21,213000,218000,213000,214500,691652,0.009411764705882453
2023-08-22,218000,224500,217000,221000,1005692,0.030303030303030276
2023-08-23,222000,222000,215500,215500,868139,-0.02488687782805432
2023-08-24,221000,235000,218500,229000,3013711,0.06264501160092806
2023-08-25,221500,222000,210500,211000,2072800,-0.0786026200873362
2023-08-28,213000,213500,210000,213500,695518,0.011848341232227444
2023-08-29,213500,218500,213500,218000,805948,0.021077283372365363
2023-08-30,221000,222000,216500,217500,600149,-0.002293577981651418
2023-08-31,217500,219000,213000,214500,808546,-0.01379310344827589
2023-09-01,215000,215500,212000,214500,569772,0.0
2023-09-04,213500,214000,207500,211500,660388,-0.013986013986013957
2023-09-05,211500,213000,209500,212000,390882,0.0023640661938533203
2023-09-06,210500,214500,207500,214000,808331,0.009433962264151052
2023-09-07,216000,222000,214500,216500,1234068,0.011682242990654235
2023-09-08,218000,218000,212500,215000,595117,-0.006928406466512715
2023-09-11,214000,214500,210000,211500,724040,-0.016279069767441867
2023-09-12,213500,222500,213000,219500,1284472,0.0378250591016549
2023-09-13,220000,222000,215500,222000,923349,0.011389521640091216
2023-09-14,223000,226000,220500,225500,990793,0.015765765765765716
2023-09-15,225000,230000,224500,229500,1162871,0.017738359201773912
2023-09-18,227000,229000,221500,221500,720909,-0.034858387799564294
2023-09-19,222000,222000,219000,219500,448589,-0.009029345372460473
2023-09-20,219000,221500,216500,217500,374274,-0.009111617312072884
2023-09-21,215000,216500,210000,210000,685787,-0.03448275862068961
2023-09-22,206500,210000,206000,208000,485769,-0.00952380952380949
2023-09-25,209000,211500,206000,206500,490044,-0.007211538461538436
2023-09-26,207000,207500,200000,201000,660374,-0.0266343825665859
2023-09-27,198000,202500,197600,201500,419270,0.0024875621890547706
2023-10-04,196000,198100,191200,191200,1163452,-0.05111662531017369
2023-10-05,192500,193800,189000,189400,622759,-0.009414225941422605
2023-10-06,189300,192300,189200,190900,403501,0.007919746568109787
2023-10-10,192800,196300,189800,191200,627779,0.0015715034049239573
2023-10-11,194000,195800,192800,193000,603727,0.009414225941422494
2023-10-12,193700,194900,191500,193600,570782,0.0031088082901553626
2023-10-13,191700,193700,190900,191800,368249,-0.009297520661157077
2023-10-16,190500,192000,188400,189700,568781,-0.010948905109489093
2023-10-17,191500,192800,188500,188500,512662,-0.00632577754348973
2023-10-18,188400,190000,185500,186300,531306,-0.011671087533156488
2023-10-19,183100,183600,180700,181400,789241,-0.02630166398282341
2023-10-20,178400,181600,178000,180200,579075,-0.006615214994487362
2023-10-23,179300,182200,178200,178300,446010,-0.010543840177580477
2023-10-24,181500,187100,180100,187000,802790,0.04879416713404372
2023-10-25,189900,191200,184800,189100,802846,0.011229946524064172
2023-10-26,184000,186800,181300,181900,757629,-0.03807509254362773
2023-10-27,183400,186300,182500,185400,520566,0.01924134139637168
2023-10-30,184100,187200,183000,186100,392043,0.003775620280474623
2023-10-31,191000,192700,186700,187400,823369,0.006985491671144484
2023-11-01,190000,191600,187000,187700,511161,0.0016008537886873508
2023-11-02,191100,192700,190300,190800,633508,0.01651571656899309
2023-11-03,195800,200500,193100,200500,1272388,0.050838574423480054
2023-11-06,204500,207500,200000,205500,1000560,0.02493765586034913
2023-11-07,202500,204000,197600,200500,782666,-0.024330900243308973
2023-11-08,200000,202000,197400,197400,586525,-0.015461346633416473
2023-11-09,197100,200500,196000,198200,592942,0.004052684903748771
2023-11-10,196300,198500,193500,194700,674585,-0.017658930373360193
2023-11-13,197400,199000,192500,192600,499910,-0.01078582434514641
2023-11-14,194100,198900,194000,198600,478385,0.031152647975077885
2023-11-15,203500,206000,202000,205500,846436,0.03474320241691853
2023-11-16,204000,204500,200500,203000,425403,-0.012165450121654486
2023-11-17,203000,204000,200000,202000,406874,-0.0049261083743842304
2023-11-20,200500,203500,200000,202500,272327,0.0024752475247524774
2023-11-21,205000,207500,204000,204500,463033,0.009876543209876631
2023-11-22,202500,207500,200500,207500,357391,0.014669926650366705
2023-11-23,206500,208000,204500,205500,345224,-0.009638554216867434
2023-11-24,205500,207500,204000,205500,335280,0.0
2023-11-27,205500,211000,205000,206000,538210,0.0024330900243310083
2023-11-28,208000,210000,204500,207500,550801,0.00728155339805836
2023-11-29,208500,209000,205500,207500,496563,0.0
2023-11-30,206500,209500,206500,208000,642304,0.002409638554216942
2023-12-01,208000,210000,204000,206000,542598,-0.009615384615384581
2023-12-04,208000,214000,207500,210500,706500,0.02184466019417486
2023-12-05,210000,216500,209500,213000,890514,0.01187648456057011
2023-12-06,214000,215500,212500,213500,494143,0.0023474178403755097
2023-12-07,214000,215000,210000,212500,521170,-0.004683840749414525
2023-12-08,215500,219000,215000,217500,685720,0.0235294117647058
2023-12-11,218500,220500,215000,217500,513760,0.0
2023-12-12,216500,219500,212500,213500,710270,-0.01839080459770115
2023-12-13,212000,215500,212000,213500,435945,0.0
2023-12-14,218500,225000,217000,223000,1761941,0.04449648711943799
2023-12-15,223000,226500,222000,226000,899325,0.013452914798206317
2023-12-18,226000,226500,222000,223000,555176,-0.013274336283185861
2023-12-19,222500,224500,221000,222500,497403,-0.0022421524663677195
2023-12-20,224000,225500,219500,220500,874344,-0.008988764044943864
2023-12-21,218500,220000,215500,216500,844340,-0.01814058956916098
2023-12-22,218500,219000,215000,215000,571741,-0.006928406466512715
2023-12-26,216500,217500,215000,215500,458545,0.0023255813953488857
2023-12-27,216000,223000,215500,223000,609910,0.03480278422273786
2023-12-28,224000,224000,221000,224000,525435,0.004484304932735439
2024-01-02,222500,229000,221000,227500,716469,0.015625
2024-01-03,223500,224000,220000,222000,690960,-0.0241758241758242
2024-01-04,221000,225500,220500,223000,538911,0.0045045045045044585
2024-01-05,222500,224000,219500,220500,387884,-0.011210762331838597
2024-01-08,222000,231500,222000,226500,1054917,0.027210884353741527
2024-01-09,229500,233000,228500,229500,835945,0.013245033112582849
2024-01-10,229500,233500,227000,231000,702562,0.006535947712418277
2024-01-11,232500,234500,229500,231500,879647,0.0021645021645022577
2024-01-12,232000,232500,228000,230500,516678,-0.004319654427645814
2024-01-15,230000,230500,223500,229500,536029,-0.004338394793926281
2024-01-16,227500,235500,227000,230000,695734,0.002178649237472685
2024-01-17,228500,230500,218500,219000,961856,-0.047826086956521685
2024-01-18,217000,219500,215000,216500,730722,-0.011415525114155223
2024-01-19,219000,221500,213500,215500,916193,-0.004618937644341847
2024-01-22,219000,222500,217000,217000,533513,0.006960556844547661
2024-01-23,218000,219500,215500,218000,388908,0.004608294930875667
2024-01-24,219000,219500,215500,218000,380731,0.0
2024-01-25,216000,217000,212500,213500,582265,-0.020642201834862428
2024-01-26,211500,218500,211500,216500,406869,0.014051522248243575
2024-01-29,216500,218000,211500,212000,616505,-0.020785219399538146
2024-01-30,214000,214500,208000,209500,614246,-0.011792452830188704
2024-01-31,208500,209500,200000,200500,1318605,-0.042959427207637235
2024-02-01,199500,202500,198600,202500,818613,0.009975062344139696
2024-02-02,209500,221500,208000,221500,1841501,0.09382716049382722
2024-02-05,220500,221500,208000,208000,1721981,-0.060948081264108334
2024-02-06,208000,209000,203500,205500,896400,-0.012019230769230727
2024-02-07,208000,209500,204000,204500,706209,-0.0048661800486617945
2024-02-08,206500,208000,205000,206000,628984,0.007334963325183352
2024-02-13,206500,208000,204500,205000,860778,-0.004854368932038833
2024-02-14,200500,203500,199300,202500,627951,-0.012195121951219523
2024-02-15,205000,209500,203500,203500,945641,0.004938271604938205
2024-02-16,205500,209000,204000,205000,999143,0.0073710073710073765
2024-02-19,206500,206500,203000,203500,618150,-0.007317073170731714
2024-02-20,203500,205500,202000,202500,708867,-0.004914004914004955
2024-02-21,202000,203500,201000,202500,592041,0.0
2024-02-22,204000,204500,200500,202000,881700,-0.0024691358024691024
2024-02-23,202500,203000,200000,200500,731357,-0.007425742574257432
2024-02-26,200000,201500,199500,199900,630834,-0.0029925187032419087
2024-02-27,199900,200500,198700,200000,650795,0.0005002501250626068
2024-02-28,200500,204000,199700,204000,597421,0.020000000000000018
2024-02-29,200000,200500,195000,195000,2016957,-0.044117647058823484
2024-03-04,194400,197400,192000,192000,1186323,-0.01538461538461533
2024-03-05,191800,192800,188700,188700,1096733,-0.017187500000000022
2024-03-06,189000,192800,189000,189800,876283,0.005829358770535142
2024-03-07,191200,191500,188200,189000,775759,-0.004214963119072657
2024-03-08,190000,190700,188000,188000,750757,-0.005291005291005346
2024-03-11,188200,190900,188200,189900,653165,0.01010638297872335
2024-03-12,190700,191200,188400,190500,708580,0.003159557661927437
2024-03-13,191100,191200,188300,188400,812716,-0.011023622047244053
2024-03-14,188800,189400,186800,186800,1148654,-0.00849256900212314
2024-03-15,186100,188500,186000,186100,1015837,-0.0037473233404711204
2024-03-18,186200,186500,183200,184100,1054143,-0.010746910263299325
2024-03-19,183200,183800,182100,182600,726483,-0.008147745790331395
2024-03-20,183000,184400,182600,183100,569076,0.0027382256297918683
2024-03-21,184700,187800,184400,184400,1047858,0.007099945385035555
2024-03-22,184600,190800,184600,188900,1280053,0.02440347071583515
2024-03-25,187300,189400,185400,188000,654494,-0.004764425622022284
2024-03-26,188000,191000,187300,188900,746583,0.004787234042553212
2024-03-27,188900,191200,188400,189300,590542,0.002117522498676472
2024-03-28,190000,190200,187100,187100,661837,-0.011621764395139955
2024-03-29,187300,188900,185100,187400,633233,0.0016034206306787535
2024-04-01,188000,194500,188000,194300,1393825,0.03681963713980796
2024-04-02,192500,193100,190500,192000,918137,-0.011837364899639713
2024-04-03,191000,197300,190600,193400,1132978,0.007291666666666696
2024-04-04,195900,196000,194100,194300,682404,0.004653567735263708
2024-04-05,192100,193800,190000,193100,484403,-0.006176016469377266
2024-04-08,193100,193200,188500,189900,614052,-0.016571724495080264
2024-04-09,189100,190500,186600,189000,457312,-0.004739336492891044
2024-04-11,186100,188300,183100,183600,1192681,-0.02857142857142858
2024-04-12,184700,189300,184600,185900,835729,0.012527233115468439
2024-04-15,183800,184600,182600,182800,636607,-0.01667563206024747
2024-04-16,181600,181700,179500,179500,796179,-0.018052516411378505
2024-04-17,180800,181600,179600,179600,405813,0.0005571030640667551
2024-04-18,180000,181500,179800,180700,599743,0.006124721603563366
2024-04-19,179900,183800,179100,182400,759807,0.009407858328721597
2024-04-22,185200,185300,180300,180900,492109,-0.008223684210526327
2024-04-23,181400,182400,180000,180100,468831,-0.004422332780541716
2024-04-24,181400,184400,181300,183700,597721,0.019988895058300926
2024-04-25,181500,184600,180200,182700,437455,-0.00544365813826897
2024-04-26,184100,184500,181500,181500,438747,-0.006568144499178974
2024-04-29,182200,184800,181600,184700,510519,0.01763085399449027
2024-04-30,184600,187500,183800,184400,620050,-0.0016242555495398214
2024-05-02,185200,190000,184600,188800,1046087,0.02386117136659438
2024-05-03,195000,196400,191500,194600,2291415,0.03072033898305082
2024-05-07,197400,198500,193800,194800,1272598,0.0010277492291881352
2024-05-08,194100,194100,189700,190900,1000782,-0.020020533880903524
2024-05-09,185900,188700,185500,188300,1129421,-0.013619696176008333
2024-05-10,188300,189300,187100,188600,691790,0.0015932023366966863
2024-05-13,186900,186900,182400,184300,723861,-0.02279957582184522
2024-05-14,185100,187200,184300,184400,542815,0.0005425935973955021
2024-05-16,186300,190600,186200,188500,805720,0.022234273318872066
2024-05-17,188600,189800,187000,187300,394214,-0.006366047745358094
2024-05-20,187900,188000,183600,184000,569690,-0.017618793379604925
2024-05-21,182100,184500,182100,183200,469119,-0.004347826086956497
2024-05-22,182800,183300,182300,182600,316154,-0.0032751091703057122
2024-05-23,181900,183000,180100,182100,406392,-0.0027382256297918683
2024-05-24,180300,181100,179000,179000,730052,-0.017023613399231197
2024-05-27,180000,180100,177400,179000,558709,0.0
2024-05-28,178500,178700,177400,177400,563865,-0.00893854748603351
2024-05-29,178100,179800,175100,175300,898094,-0.01183765501691092
2024-05-30,173500,174900,170400,170400,947416,-0.02795208214489442
2024-05-31,170500,172000,170000,170200,1117529,-0.0011737089201877549
2024-06-03,172000,175500,171800,172700,661878,0.014688601645123311
2024-06-04,172600,177400,172600,176800,758259,0.023740590619571567
2024-06-05,177400,178200,175600,177100,467925,0.0016968325791855143
2024-06-07,177500,178500,174900,175400,638712,-0.009599096555618303
2024-06-10,173100,175000,170700,170700,744709,-0.026795895096921374
2024-06-11,171000,171500,170000,170200,606686,-0.0029291154071470205
2024-06-12,170000,170900,167700,168400,977784,-0.010575793184488869
2024-06-13,170000,173000,169900,169900,982883,0.008907363420427528
2024-06-14,169300,171100,168700,169900,677657,0.0
2024-06-17,168800,169400,166000,166100,876593,-0.02236609770453213
2024-06-18,166700,169400,166300,166800,663328,0.004214328717639937
2024-06-19,167700,168400,165100,167900,773616,0.00659472422062346
2024-06-20,167500,169700,166500,167200,581688,-0.004169148302561099
2024-06-21,166200,168000,165600,167600,872036,0.0023923444976077235
2024-06-24,167700,170700,167200,168900,591088,0.007756563245823411
2024-06-25,168200,168400,165700,166400,675119,-0.014801657785671996
2024-06-26,165800,169400,165000,168400,635128,0.012019230769230838
2024-06-27,166800,167700,165400,165400,582846,-0.017814726840855055
2024-06-28,167300,169000,165900,166900,709968,0.009068923821039965
2024-07-01,165400,166000,161500,162900,1140154,-0.02396644697423611
2024-07-02,161600,162500,159600,159900,932343,-0.018416206261510082
2024-07-03,160000,162400,159700,159800,608424,-0.000625390869293363
2024-07-04,160100,161000,159600,159800,505466,0.0
2024-07-05,160600,168600,160200,168100,1306514,0.05193992490613275
2024-07-08,168100,171900,166100,170500,1148160,0.01427721594289122
2024-07-09,171100,172900,169800,170700,661077,0.001173020527859281
2024-07-10,170600,178300,169700,177500,1659106,0.0398359695371997
2024-07-11,178400,178700,175300,176100,791229,-0.007887323943661984
2024-07-12,176100,181600,174000,174800,1393405,-0.007382169222032942
2024-07-15,178200,180500,176000,176300,925722,0.008581235697940448
2024-07-16,175600,176200,171100,171600,812128,-0.02665910380034031
2024-07-17,172000,174500,171600,173400,560011,0.010489510489510412
2024-07-18,173300,175500,171300,174900,523719,0.00865051903114189
2024-07-19,173700,174700,169800,172200,616972,-0.015437392795883409
2024-07-22,172000,173900,170700,172700,464293,0.0029036004645761615
2024-07-23,174000,177000,170600,170600,599169,-0.012159814707585426
2024-07-24,169000,172500,167000,171700,411210,0.006447831184056341
2024-07-25,170000,179200,169500,178000,1473198,0.03669190448456616
2024-07-26,178400,179000,174500,174800,880999,-0.017977528089887618
2024-07-29,175300,176200,173600,175000,429619,0.0011441647597254523
2024-07-30,174500,176600,172600,173300,402895,-0.009714285714285675
2024-07-31,173900,175100,171500,174000,425047,0.004039238315060478
2024-08-01,176500,177000,174500,175000,481980,0.005747126436781658
2024-08-02,172000,172500,170500,171400,674484,-0.020571428571428574
2024-08-05,169000,169600,151100,156100,1447269,-0.0892648774795799
2024-08-06,160000,163300,156600,158400,1115733,0.014734144778987934
2024-08-07,156100,163500,156000,162700,778054,0.027146464646464752
2024-08-08,160100,163500,158900,162700,724039,0.0
2024-08-09,170000,170000,163100,163700,1236721,0.006146281499692652
2024-08-12,164600,164700,159400,160300,811411,-0.020769700671960933
2024-08-13,159800,160300,156100,156400,1035007,-0.02432938240798499
2024-08-14,157300,158000,155700,157300,858853,0.005754475703324768
2024-08-16,159200,159200,157000,157500,825934,0.0012714558169104606
2024-08-19,157900,159300,156600,156600,548046,-0.005714285714285672
2024-08-20,157900,158900,156500,156600,541953,0.0
2024-08-21,156700,157500,155600,156400,464862,-0.0012771392081737387
2024-08-22,157200,164700,157100,164700,1616355,0.05306905370843995
2024-08-23,164300,165400,163300,164900,589333,0.0012143290831816422
2024-08-26,165600,172200,164500,170700,1277462,0.0351728320194058
2024-08-27,170900,171900,167900,167900,628385,-0.016403046280023426
2024-08-28,168000,168500,163600,163800,781672,-0.024419297200714674
2024-08-29,162800,165900,162100,164900,448071,0.006715506715506692
2024-08-30,165500,170300,165200,169100,950399,0.02546998180715576
2024-09-02,169100,169100,164900,166600,505605,-0.014784151389710232
2024-09-03,167200,169700,165300,165300,536586,-0.007803121248499356
2024-09-04,160300,162600,156700,157500,1217431,-0.047186932849364815
2024-09-05,158300,161800,158000,159800,830603,0.014603174603174507
2024-09-06,160200,160600,157100,157200,649137,-0.016270337922402955
2024-09-09,153800,155500,152500,155000,612322,-0.013994910941475869
2024-09-10,156500,159100,156400,159000,956903,0.02580645161290329
2024-09-11,157200,160300,155900,156400,425569,-0.01635220125786163
2024-09-12,157600,160000,156600,160000,586471,0.023017902813299296
2024-09-13,159900,160400,158900,160100,352083,0.0006250000000000977
2024-09-19,161900,162600,159500,160600,606948,0.0031230480949406836
2024-09-20,162000,165400,159700,159900,780267,-0.004358655043586568
2024-09-23,160700,166700,159900,166700,951074,0.04252657911194491
2024-09-24,166600,168000,164100,168000,661159,0.007798440311937549
2024-09-25,169200,169800,166100,166200,676074,-0.010714285714285676
2024-09-26,167100,170900,167100,170900,700659,0.02827918170878463
2024-09-27,170900,171400,168600,170400,844604,-0.0029256875365710755
2024-09-30,174000,177300,169400,169400,1947054,-0.005868544600938996
2024-10-02,168200,171100,168100,168200,940787,-0.00708382526564344
2024-10-04,169300,171900,168200,170700,1171102,0.014863258026159398
2024-10-07,171800,171900,165800,166100,1084682,-0.02694786174575281
2024-10-08,166500,167400,165100,166200,893907,0.0006020469596628164
2024-10-10,167900,174700,167800,172400,1408359,0.03730445246690728
2024-10-11,172900,173500,171200,173300,576782,0.0052204176334107455
2024-10-14,173300,174300,169900,171400,677634,-0.010963646855164488
2024-10-15,172400,175700,172400,175200,1056877,0.022170361726954413
2024-10-16,173900,177700,173300,177000,864891,0.010273972602739656
2024-10-17,177000,177700,175000,175000,571148,-0.011299435028248594
2024-10-18,176500,177600,175400,176800,570513,0.010285714285714231
2024-10-21,176800,179200,176200,176800,537952,0.0
2024-10-22,176900,177100,170800,171200,765563,-0.03167420814479638
2024-10-23,172000,174600,170800,172500,589358,0.007593457943925186
2024-10-24,172100,173400,170800,172100,384523,-0.002318840579710102
2024-10-25,172100,172900,167100,167800,627017,-0.024985473561882632
2024-10-28,167800,170700,167800,170400,319943,0.015494636471990564
2024-10-29,170400,171800,166700,169200,352478,-0.007042253521126751
2024-10-30,170600,175300,170500,174400,716996,0.030732860520094496
2024-10-31,172100,174800,169700,170000,485411,-0.025229357798165153
2024-11-01,169000,170800,168500,169700,244187,-0.0017647058823528905
2024-11-04,170200,175900,170100,175700,697688,0.03535651149086627
2024-11-05,174000,177100,173700,176500,346402,0.004553215708594127
2024-11-06,176700,177400,174100,176300,432475,-0.001133144475920722
2024-11-07,175900,179700,174600,179700,675120,0.0192853091321612
2024-11-08,182600,182800,173700,174600,1233287,-0.028380634390651083
2024-11-11,174600,177000,171500,176000,654961,0.008018327605956443
2024-11-12,175700,182800,175700,181400,1708052,0.030681818181818254
2024-11-13,181400,184100,179700,182200,1224589,0.004410143329658167
2024-11-14,183800,190500,183000,188500,2172828,0.03457738748627892
2024-11-15,190500,191900,188100,190000,1153043,0.007957559681697646
2024-11-18,191000,191800,189300,190800,760104,0.004210526315789442
2024-11-19,190300,194200,190200,193000,964416,0.011530398322851187
2024-11-20,193500,194000,191300,193100,693589,0.0005181347150258198
2024-11-21,192600,192700,188900,189700,887174,-0.017607457276022753
2024-11-22,189600,190800,187400,190000,759493,0.001581444385872377
2024-11-25,190100,193200,187400,193200,2335917,0.01684210526315799
2024-11-26,192200,196000,192200,195600,995917,0.012422360248447228
2024-11-27,196800,205000,196200,203000,2305266,0.03783231083844574
2024-11-28,204000,208000,202000,204500,1341153,0.00738916256157629
2024-11-29,204500,209000,201500,206500,1243799,0.009779951100244544
2024-12-02,208500,210500,203000,203500,1220401,-0.014527845036319653
2024-12-03,207500,210000,204500,209000,1101247,0.027027027027026973
2024-12-04,205000,209000,200500,202500,1758995,-0.031100478468899517
2024-12-05,204500,208000,203000,204000,1438398,0.007407407407407307
2024-12-06,204000,206000,197300,204500,1336764,0.002450980392156854
2024-12-09,200500,204000,200500,201500,1206493,-0.014669926650366705
2024-12-10,204500,209000,203000,209000,905766,0.037220843672456594
2024-12-11,209000,218000,208500,218000,1547595,0.04306220095693769
2024-12-12,219000,220000,206000,208000,2167932,-0.04587155963302747
2024-12-13,209000,212000,205000,210000,1102386,0.009615384615384581
2024-12-16,213500,218000,211500,214000,945545,0.01904761904761898
2024-12-17,214500,215000,209000,209500,895923,-0.0210280373831776
2024-12-18,209500,215000,209500,212500,663879,0.014319809069212486
2024-12-19,208500,211500,207500,209500,640399,-0.014117647058823568
2024-12-20,211000,213000,208500,210000,775746,0.0023866348448686736
2024-12-23,212500,213000,200000,201000,1169871,-0.042857142857142816
2024-12-24,200500,204000,200500,202500,557658,0.00746268656716409
2024-12-26,202500,203000,197000,199900,645976,-0.012839506172839465
2024-12-27,198700,200500,195500,197700,689235,-0.011005502751375684
2024-12-30,196800,201500,196400,198900,577293,0.006069802731411222
2025-01-02,199500,202000,191700,193800,698458,-0.02564102564102566
2025-01-03,193200,202000,193200,200500,798480,0.03457172342621262
2025-01-06,200500,208500,200500,208500,770359,0.03990024937655856
2025-01-07,210000,213000,207000,208000,603701,-0.0023980815347721673
2025-01-08,206500,210000,206000,207000,523637,-0.004807692307692291
2025-01-09,208500,210000,201000,202500,777551,-0.021739130434782594
2025-01-10,203000,204500,201000,202000,441863,-0.0024691358024691024
2025-01-13,201000,205000,200000,204000,543782,0.00990099009900991
2025-01-14,204000,205500,202000,202000,499095,-0.009803921568627416
2025-01-15,203000,207000,202000,206500,678808,0.022277227722772297
2025-01-16,210000,211000,205000,206500,642605,0.0
2025-01-17,206000,210000,203500,209000,701799,0.012106537530266248
2025-01-20,209000,209500,204500,205000,398841,-0.019138755980861233
2025-01-21,205000,208000,203000,204500,357682,-0.0024390243902439046
2025-01-22,207000,211500,204000,204000,555170,-0.0024449877750610804
