Date,Open,High,Low,Close,Volume,Change
2014-08-26,47000,47250,46600,46700,16750,0.0010718113612004
2014-08-27,46500,47000,46200,46600,8309,-0.0021413276231263
2014-08-28,46500,47350,46500,47000,21024,0.0085836909871244
2014-08-29,47050,47300,46700,46900,15919,-0.002127659574468
2014-09-01,46550,46750,46000,46100,14440,-0.0170575692963752
2014-09-02,46000,46600,46000,46300,17290,0.0043383947939261
2014-09-03,46050,47000,46050,46800,18278,0.0107991360691144
2014-09-04,46650,46850,46250,46400,14621,-0.0085470085470085
2014-09-05,46150,46750,46150,46400,7549,0.0
2014-09-11,46400,46650,46050,46050,15404,-0.0075431034482759
2014-09-12,46400,46400,45650,46200,15554,0.003257328990228
2014-09-15,46200,46450,45700,46450,8376,0.0054112554112553
2014-09-16,46300,46350,45800,45950,11053,-0.0107642626480085
2014-09-17,45700,46350,45700,46050,11952,0.002176278563656
2014-09-18,45750,46100,45600,45900,10401,-0.003257328990228
2014-09-19,45900,46450,45750,46450,10258,0.0119825708061003
2014-09-22,46050,46350,45950,46200,7615,-0.0053821313240043
2014-09-23,45800,46350,45800,46200,15219,0.0
2014-09-24,46050,46850,45800,46050,27621,-0.0032467532467532
2014-09-25,45950,46100,45800,46050,65355,0.0
2014-09-26,45800,46100,45050,45250,220920,-0.017372421281216
2014-09-29,45250,45250,43950,44250,28848,-0.0220994475138122
2014-09-30,44050,45200,43900,45000,16628,0.0169491525423728
2014-10-01,44600,44950,44250,44700,10033,-0.0066666666666667
2014-10-02,44650,44850,42550,44250,44805,-0.0100671140939597
2014-10-06,43150,44300,42100,43500,27035,-0.0169491525423728
2014-10-07,43400,43400,42150,42950,27258,-0.0126436781609194
2014-10-08,42500,42750,42100,42650,6471,-0.0069848661233993
2014-10-10,42950,42950,41000,41950,29855,-0.0164126611957795
2014-10-13,41100,41950,40100,40950,40800,-0.0238379022646006
2014-10-14,41400,41550,40550,40850,24130,-0.0024420024420024
2014-10-15,41350,41350,40250,40950,15329,0.0024479804161565
2014-10-16,41050,41050,40200,40800,25039,-0.0036630036630036
2014-10-17,41200,41450,40200,41450,16333,0.0159313725490195
2014-10-20,41650,41650,40350,41500,42426,0.0012062726176116
2014-10-21,41200,41800,40400,41800,25821,0.0072289156626506
2014-10-22,42000,42100,40850,40950,23516,-0.020334928229665
2014-10-23,40550,40900,39500,39950,32726,-0.0244200244200244
2014-10-24,39600,40000,37100,37150,123449,-0.0700876095118898
2014-10-27,37350,37350,36100,36850,62593,-0.0080753701211305
2014-10-28,36800,37700,36500,37200,31192,0.0094979647218453
2014-10-29,36900,37650,36800,37650,36751,0.0120967741935484
2014-10-30,37950,37950,36200,36500,41219,-0.0305444887118193
2014-10-31,36500,37300,36250,37150,34015,0.0178082191780821
2014-11-03,37150,37200,36900,37150,38335,0.0
2014-11-04,36900,37300,36400,37300,23055,0.0040376850605652
2014-11-05,37450,37500,36700,37300,16550,0.0
2014-11-06,37400,38300,36850,38200,27104,0.0241286863270777
2014-11-07,37800,38250,37400,38150,18575,-0.0013089005235602
2014-11-10,38450,39050,38400,38750,25309,0.0157273918741809
2014-11-11,39100,39100,38250,38700,28989,-0.0012903225806452
2014-11-12,38500,38950,38450,38750,24114,0.0012919896640826
2014-11-13,38850,38850,38550,38550,15981,-0.0051612903225806
2014-11-14,39450,39450,38250,38450,15410,-0.0025940337224383
2014-11-17,38450,38800,38100,38750,21675,0.0078023407022107
2014-11-18,38950,38950,38350,38600,9386,-0.0038709677419355
2014-11-19,38600,39600,38450,38750,23457,0.0038860103626943
2014-11-20,39100,39300,38650,39100,52562,0.0090322580645161
2014-11-21,38900,39200,38800,38900,36599,-0.0051150895140664
2014-11-24,38950,39900,38900,39400,27802,0.012853470437018
2014-11-25,39750,40150,39300,40050,24833,0.0164974619289339
2014-11-26,40200,40200,39550,39850,10186,-0.0049937578027465
2014-11-27,39800,39850,39050,39650,13832,-0.0050188205771644
2014-11-28,39650,40200,39300,40200,32079,0.0138713745271121
2014-12-01,39900,40350,39550,40000,24932,-0.0049751243781094
2014-12-02,40250,40300,39650,40200,14828,0.0049999999999998
2014-12-03,40200,40400,39650,39800,14305,-0.0099502487562188
2014-12-04,39800,40400,39800,39950,15705,0.0037688442211054
2014-12-05,39950,40100,39650,40100,19868,0.0037546933667083
2014-12-08,39900,40450,39900,40300,10504,0.0049875311720697
2014-12-09,40300,40350,39850,40050,13666,-0.0062034739454094
2014-12-10,40050,40300,39700,40150,23989,0.0024968789013732
2014-12-11,40250,40300,39550,39800,18380,-0.0087173100871731
2014-12-12,40000,40000,38600,39100,28178,-0.0175879396984924
2014-12-15,39400,39850,38850,39850,10320,0.0191815856777493
2014-12-16,40000,40000,39200,39500,7827,-0.0087829360100376
2014-12-17,40000,40200,39000,39500,17285,0.0
2014-12-18,40150,40150,38750,39300,13080,-0.0050632911392405
2014-12-19,39350,39850,39050,39500,8164,0.0050890585241729
2014-12-22,39500,39950,39150,39950,5992,0.0113924050632912
2014-12-23,39800,40050,39750,40050,8796,0.002503128911139
2014-12-24,40100,40100,39500,40100,9509,0.0012484394506866
2014-12-26,39600,40350,39600,40350,11069,0.0062344139650871
2014-12-29,41600,41600,39400,40100,7165,-0.0061957868649318
2014-12-30,39500,40200,39300,39500,13363,-0.0149625935162094
2015-01-02,39100,40200,39050,40150,12421,0.0164556962025317
2015-01-05,39650,39650,38100,38650,25192,-0.037359900373599
2015-01-06,38800,38850,37550,37800,14525,-0.0219922380336351
2015-01-07,37800,38300,36800,37300,23383,-0.0132275132275132
2015-01-08,36650,37850,36650,37350,14567,0.0013404825737264
2015-01-09,37400,38650,37400,38550,18049,0.0321285140562248
2015-01-12,38550,39850,38550,39550,27936,0.0259403372243838
2015-01-13,39350,39900,38900,39700,12967,0.0037926675094817
2015-01-14,39500,39950,39200,39750,22684,0.0012594458438286
2015-01-15,39500,40300,38300,40300,23774,0.0138364779874213
2015-01-16,39900,40300,39350,39900,15077,-0.009925558312655
2015-01-19,39900,40250,39600,40000,13732,0.0025062656641603
2015-01-20,39750,40200,39600,40050,13432,0.0012499999999999
2015-01-21,40100,40200,39500,39550,14035,-0.0124843945068664
2015-01-22,39650,39900,38650,39150,15705,-0.0101137800252844
2015-01-23,38700,39600,38400,38600,12123,-0.0140485312899105
2015-01-26,38600,39350,38200,39200,11705,0.0155440414507772
2015-01-27,39100,39300,38350,38750,14257,-0.0114795918367347
2015-01-28,39100,39100,38550,38900,13479,0.0038709677419355
2015-01-29,38900,39800,38700,39450,26492,0.0141388174807197
2015-01-30,39300,41300,39250,40600,26333,0.0291508238276299
2015-02-02,41500,41500,39550,40200,11890,-0.0098522167487684
2015-02-03,40150,40450,39500,39700,13637,-0.0124378109452736
2015-02-04,39550,40500,39500,40500,15487,0.0201511335012594
2015-02-05,40500,40750,39450,39600,18882,-0.0222222222222222
2015-02-06,39500,40000,39300,39850,11676,0.0063131313131312
2015-02-09,39550,40600,39550,40250,19684,0.0100376411543288
2015-02-10,40300,40350,39000,40300,12625,0.0012422360248447
2015-02-11,40300,40300,39650,40200,7124,-0.0024813895781637
2015-02-12,40500,40600,40000,40200,10659,0.0
2015-02-13,40000,40450,39200,40300,9966,0.0024875621890547
2015-02-16,40300,40600,39950,40600,7507,0.0074441687344912
2015-02-17,40650,40700,40100,40600,9819,0.0
2015-02-23,40700,41000,40550,40650,34285,0.001231527093596
2015-02-24,40250,41000,40250,40600,19154,-0.0012300123001229
2015-02-25,41200,41200,40450,40600,24775,0.0
2015-02-26,40550,40700,40200,40250,14307,-0.0086206896551723
2015-02-27,40450,41200,40450,40900,54522,0.0161490683229814
2015-03-02,40800,42000,40500,41050,37731,0.0036674816625916
2015-03-03,41050,41900,40400,41650,54656,0.0146163215590742
2015-03-04,41650,41950,41200,41300,35545,-0.0084033613445377
2015-03-05,41850,44300,41850,42450,52705,0.0278450363196125
2015-03-06,42450,43000,41800,42500,20771,0.0011778563015312
2015-03-09,42700,42750,41500,42050,48159,-0.0105882352941176
2015-03-10,41800,42400,41600,41900,24869,-0.0035671819262782
2015-03-11,41850,42000,41200,41900,31166,0.0
2015-03-12,41750,41850,40450,40450,49176,-0.0346062052505966
2015-03-13,40750,40900,40300,40450,63571,0.0
2015-03-16,40400,41100,40400,41000,24315,0.0135970333745365
2015-03-17,41100,41950,40850,41850,32195,0.0207317073170731
2015-03-18,42000,43300,41700,43200,57177,0.032258064516129
2015-03-19,43200,43650,42600,43550,76146,0.0081018518518518
2015-03-20,43550,43750,43250,43450,35926,-0.002296211251435
2015-03-23,43450,43800,42750,42850,28028,-0.0138089758342923
2015-03-24,43050,44800,42300,44300,61884,0.0338389731621937
2015-03-25,45200,47750,44550,47650,381650,0.0756207674943567
2015-03-26,48550,48750,47200,48100,137279,0.0094438614900314
2015-03-27,48400,50400,48300,49000,105713,0.0187110187110186
2015-03-30,49450,49600,47800,48750,66927,-0.0051020408163264
2015-03-31,49200,50200,48000,50000,63932,0.0256410256410255
2015-04-01,50000,51500,48950,50200,72018,0.004
2015-04-02,49900,51200,49600,51000,42253,0.0159362549800796
2015-04-03,51000,51100,49950,50900,26793,-0.0019607843137254
2015-04-06,51400,52800,50000,52500,73553,0.031434184675835
2015-04-07,53300,53300,52000,52700,79041,0.0038095238095237
2015-04-08,52700,55800,52100,55500,132700,0.0531309297912714
2015-04-09,55100,57600,54700,55600,114827,0.0018018018018017
2015-04-10,55000,57000,54500,56600,59645,0.0179856115107914
2015-04-13,56100,56700,54400,54600,46729,-0.0353356890459364
2015-04-14,54300,55300,52600,54000,83891,-0.0109890109890109
2015-04-15,54000,54400,51900,52800,78022,-0.0222222222222222
2015-04-16,53300,55000,52400,54900,75614,0.0397727272727272
2015-04-17,54400,54700,53000,54700,47696,-0.0036429872495445
2015-04-20,54600,54800,53000,54100,29128,-0.0109689213893967
2015-04-21,54000,55000,53200,54700,40038,0.0110905730129389
2015-04-22,54100,54400,53600,54200,38113,-0.0091407678244972
2015-04-23,54200,55100,53600,55100,54153,0.0166051660516606
2015-04-24,54800,56100,54500,56100,53870,0.0181488203266788
2015-04-27,56200,56200,53500,53900,30985,-0.0392156862745097
2015-04-28,53800,55500,52900,55400,57731,0.0278293135435991
2015-04-29,55100,55700,54300,55200,54991,-0.0036101083032491
2015-04-30,54300,55400,53700,55000,38952,-0.0036231884057971
2015-05-04,55500,56700,53200,53700,43298,-0.0236363636363636
2015-05-06,53300,54200,50100,51000,44981,-0.0502793296089385
2015-05-07,51400,52300,48800,49950,51686,-0.0205882352941176
2015-05-08,49900,50800,49050,50100,26226,0.003003003003003
2015-05-11,50100,51300,49800,50700,23398,0.0119760479041917
2015-05-12,50400,51100,48000,49400,50956,-0.0256410256410256
2015-05-13,49100,50400,48800,50300,20800,0.0182186234817813
2015-05-14,49800,50300,48800,49000,29112,-0.025844930417495
2015-05-15,49050,51500,49050,51500,30852,0.0510204081632652
2015-05-18,50600,51500,48150,48850,54957,-0.0514563106796116
2015-05-19,48500,50300,48500,48750,25761,-0.0020470829068577
2015-05-20,48600,49000,47600,47650,32959,-0.0225641025641025
2015-05-21,47700,47750,45600,46150,62746,-0.0314795383001049
2015-05-22,45900,47200,45900,47000,37957,0.018418201516793
2015-05-26,46300,47350,45750,46650,39100,-0.0074468085106382
2015-05-27,45800,46550,45400,45750,31890,-0.0192926045016077
2015-05-28,45550,46150,44300,44450,48660,-0.0284153005464481
2015-05-29,44350,46800,44350,46550,55913,0.0472440944881888
2015-06-01,45300,47400,45150,46950,41134,0.0085929108485498
2015-06-02,46950,47300,44100,44300,63402,-0.0564430244941427
2015-06-03,44800,44800,42650,42750,65074,-0.0349887133182844
2015-06-04,42250,43200,42000,42600,40965,-0.0035087719298245
2015-06-05,42150,43100,40850,41350,52313,-0.0293427230046948
2015-06-08,41000,42250,40850,41950,45812,0.0145102781136639
2015-06-09,41950,42100,40850,41150,54194,-0.0190703218116805
2015-06-10,41150,42550,41100,42350,56961,0.0291616038882138
2015-06-11,42950,43000,41500,43000,75473,0.0153482880755608
2015-06-12,43000,43250,41550,42000,67617,-0.0232558139534884
2015-06-15,41500,43050,41200,42000,40397,0.0
2015-06-16,42000,42200,40950,41650,35336,-0.0083333333333333
2015-06-17,41300,41850,40400,40550,42542,-0.0264105642256903
2015-06-18,40900,41050,40300,40400,39722,-0.0036991368680641
2015-06-19,40700,40700,38900,39050,87524,-0.0334158415841584
2015-06-22,39450,39700,39050,39450,40138,0.0102432778489116
2015-06-23,39500,40200,39500,40100,94430,0.0164765525982255
2015-06-24,40100,40550,39800,40050,68933,-0.0012468827930174
2015-06-25,40050,40100,39300,39800,55743,-0.0062421972534332
2015-06-26,40450,40600,39600,39900,84941,0.0025125628140703
2015-06-29,39250,39700,38500,39700,75006,-0.0050125313283208
2015-06-30,39650,39650,37700,38250,108615,-0.0365239294710327
2015-07-01,38300,38500,37700,37750,93496,-0.0130718954248365
2015-07-02,38100,39550,37800,39250,97356,0.0397350993377483
2015-07-03,39200,39450,38900,39250,61298,0.0
2015-07-06,39700,39900,38900,39100,93398,-0.0038216560509554
2015-07-07,39100,40850,38950,40850,83998,0.0447570332480817
2015-07-08,40900,41350,39700,40500,77823,-0.0085679314565483
2015-07-09,39750,40350,38400,38800,89947,-0.0419753086419752
2015-07-10,39000,40350,38800,40000,55522,0.0309278350515462
2015-07-13,40350,40650,39500,40300,45522,0.0075
2015-07-14,40100,40850,40100,40500,51209,0.0049627791563275
2015-07-15,41000,41000,39200,39400,73553,-0.0271604938271604
2015-07-16,39300,39750,39000,39100,66091,-0.0076142131979695
2015-07-17,39200,39350,39000,39050,45599,-0.0012787723785165
2015-07-20,39050,39700,39000,39200,34145,0.0038412291933418
