Date,Open,High,Low,Close,Volume,Change
2023-07-11,22500,22500,21900,22050,18753,-0.006756756756756799
2023-07-12,21950,22200,21900,22100,13659,0.0022675736961450532
2023-07-13,22150,22450,21950,22150,49946,0.002262443438914019
2023-07-14,22050,22300,21450,21550,111371,-0.02708803611738153
2023-07-17,21700,21800,21050,21100,88618,-0.02088167053364265
2023-07-18,21300,21650,21050,21450,46147,0.016587677725118377
2023-07-19,21350,21650,21250,21550,30789,0.004662004662004726
2023-07-20,21600,21700,21400,21500,15064,-0.002320185614849146
2023-07-21,21400,24450,21400,23700,554741,0.10232558139534875
2023-07-24,23850,23950,22850,23050,155420,-0.02742616033755274
2023-07-25,22950,23250,22100,22250,119952,-0.03470715835141003
2023-07-26,22250,22250,21050,21450,167147,-0.035955056179775235
2023-07-27,21300,22000,21300,21900,62100,0.020979020979021046
2023-07-28,21600,22050,21600,21900,40079,0.0
2023-07-31,22000,22700,21750,22500,44071,0.027397260273972712
2023-08-01,22700,22800,22200,22600,47528,0.004444444444444473
2023-08-02,22550,22750,22250,22550,35177,-0.0022123893805309214
2023-08-03,22450,23100,22350,22950,63785,0.017738359201773912
2023-08-04,22900,22950,22550,22900,21827,-0.002178649237472796
2023-08-07,22850,22900,22300,22650,48168,-0.01091703056768556
2023-08-08,22500,22700,22050,22350,54723,-0.013245033112582738
2023-08-09,22300,23200,22300,23200,110060,0.03803131991051445
2023-08-10,23200,23500,22900,23400,64495,0.008620689655172376
2023-08-11,23550,23950,23200,23500,53544,0.004273504273504258
2023-08-14,22950,22950,22100,22650,117323,-0.036170212765957444
2023-08-16,22450,22650,22000,22100,53409,-0.02428256070640178
2023-08-17,21950,22500,21750,22200,28129,0.004524886877828038
2023-08-18,22050,22200,21900,22200,25464,0.0
2023-08-21,22200,22550,22100,22400,26623,0.009009009009008917
2023-08-22,22400,22550,22100,22350,25037,-0.0022321428571429047
2023-08-23,22350,22350,21950,22050,52247,-0.01342281879194629
2023-08-24,22100,22300,22050,22300,37049,0.01133786848072571
2023-08-25,22300,22600,22100,22500,20239,0.008968609865470878
2023-08-28,22500,23300,22150,22400,46923,-0.004444444444444473
2023-08-29,22350,23300,22150,22550,103340,0.006696428571428603
2023-08-30,22600,22600,22250,22350,26926,-0.008869179600886956
2023-08-31,22300,22450,22150,22350,20961,0.0
2023-09-01,22200,22300,22100,22150,35105,-0.008948545861297563
2023-09-04,22150,22150,21800,21950,45121,-0.009029345372460473
2023-09-05,21900,22050,21850,22000,24171,0.002277904328018332
2023-09-06,21900,24100,21850,22600,562158,0.027272727272727337
2023-09-07,22650,23050,22400,22800,88637,0.008849557522123908
2023-09-08,22650,23000,22550,22800,72865,0.0
2023-09-11,22900,23450,22900,23300,102971,0.021929824561403466
2023-09-12,23300,23450,22750,23000,61471,-0.012875536480686733
2023-09-13,22850,24400,22700,23500,358373,0.021739130434782705
2023-09-14,23550,23650,23150,23350,73952,-0.006382978723404209
2023-09-15,23500,23500,23100,23400,32250,0.0021413276231263545
2023-09-18,23200,23600,23050,23600,67411,0.008547008547008517
2023-09-19,23300,23550,23150,23200,41298,-0.016949152542372836
2023-09-20,23400,23400,22800,23150,44064,-0.0021551724137931494
2023-09-21,23100,23200,22250,22400,43977,-0.03239740820734338
2023-09-22,22150,22500,22050,22200,52378,-0.008928571428571397
2023-09-25,22250,22400,21800,21850,39943,-0.015765765765765716
2023-09-26,21900,22100,21800,21950,38925,0.004576659038901587
2023-09-27,21850,22150,21800,22150,21442,0.009111617312072884
2023-10-04,22150,22150,21900,22000,35445,-0.006772009029345383
2023-10-05,22000,22200,21700,21800,38837,-0.009090909090909038
2023-10-06,21750,22200,21750,22150,11776,0.016055045871559592
2023-10-10,22300,22300,21800,22000,37790,-0.006772009029345383
2023-10-11,22150,23150,22000,22200,34680,0.009090909090909038
2023-10-12,22250,22550,22100,22350,8572,0.006756756756756799
2023-10-13,22350,22500,21850,22150,31133,-0.008948545861297563
2023-10-16,21900,22150,21150,21250,154030,-0.040632054176072185
2023-10-17,21450,21450,21200,21250,33779,0.0
2023-10-18,21250,21250,20700,21250,76713,0.0
2023-10-19,20900,21050,20550,20900,35387,-0.016470588235294126
2023-10-20,20900,20900,20200,20450,39109,-0.021531100478468845
2023-10-23,20300,21100,20250,20550,34340,0.004889975550122161
2023-10-24,20800,21100,20250,21050,46987,0.024330900243308973
2023-10-25,20800,21000,20800,20850,11419,-0.009501187648456089
2023-10-26,20650,20800,20350,20600,40897,-0.011990407673860948
2023-10-27,20600,21050,20450,21050,25220,0.02184466019417486
2023-10-30,21050,21850,20950,21650,55907,0.028503562945368266
2023-10-31,21550,23450,20800,21050,369260,-0.02771362586605086
2023-11-01,21000,21400,20900,21200,34217,0.0071258907363420665
2023-11-02,21200,22500,21200,21600,231664,0.018867924528301883
2023-11-03,21550,22500,21200,21500,141972,-0.00462962962962965
2023-11-06,21700,22000,21250,21950,91982,0.020930232558139528
2023-11-07,21950,22600,21900,22500,95537,0.02505694760820054
2023-11-08,22550,22600,22300,22450,35681,-0.0022222222222222365
2023-11-09,22450,22500,22200,22200,36536,-0.011135857461024523
2023-11-10,22100,22450,22000,22100,16255,-0.0045045045045044585
2023-11-13,22300,22550,22100,22200,30488,0.004524886877828038
2023-11-14,22200,22450,22200,22400,59583,0.009009009009008917
2023-11-15,22450,23250,22250,22600,57331,0.008928571428571397
2023-11-16,22500,22600,22300,22450,15882,-0.006637168141592875
2023-11-17,22350,22500,22150,22250,30679,-0.008908685968819552
2023-11-20,22150,22300,22050,22200,21971,-0.0022471910112359383
2023-11-21,22200,22350,21900,22100,22141,-0.0045045045045044585
2023-11-22,22000,22300,22000,22050,12497,-0.002262443438914019
2023-11-23,22200,22200,22000,22050,14382,0.0
2023-11-24,22200,22200,22000,22050,8330,0.0
2023-11-27,22050,22150,21850,22000,9425,-0.0022675736961451642
2023-11-28,22000,22150,21900,22000,7961,0.0
2023-11-29,22100,22350,21800,21900,26035,-0.004545454545454519
2023-11-30,21850,22100,21800,22000,10677,0.004566210045662045
2023-12-01,22000,22050,21750,21800,28573,-0.009090909090909038
2023-12-04,21800,21900,21550,21700,25643,-0.004587155963302725
2023-12-05,21600,21850,21600,21700,25700,0.0
2023-12-06,21900,21950,21700,21750,11657,0.0023041474654377225
2023-12-07,21750,22200,21700,22100,66913,0.016091954022988464
2023-12-08,23350,23350,21800,21950,271073,-0.006787330316742057
2023-12-11,21900,22050,21850,21850,20009,-0.004555808656036442
2023-12-12,21950,21950,21800,21900,19203,0.0022883295194509046
2023-12-13,21900,21900,21700,21700,19038,-0.0091324200913242
2023-12-14,21900,21950,21700,21700,14592,0.0
2023-12-15,21750,21850,21700,21750,35832,0.0023041474654377225
2023-12-18,21700,22000,21700,21750,33074,0.0
2023-12-19,21750,21900,21600,21700,33755,-0.0022988505747126853
2023-12-20,21800,22000,21700,21850,30281,0.00691244239631339
2023-12-21,21700,21850,21650,21750,35108,-0.004576659038901587
2023-12-22,21800,21900,21700,21750,53319,0.0
2023-12-26,21900,22700,21900,22150,99355,0.01839080459770126
2023-12-27,21550,21900,21250,21400,74535,-0.033860045146726914
2023-12-28,21400,21750,21400,21600,24038,0.009345794392523255
2024-01-02,21650,21850,20500,21650,146138,0.0023148148148148806
2024-01-03,21650,21700,21500,21650,32767,0.0
2024-01-04,21550,21650,21250,21400,29140,-0.011547344110854452
2024-01-05,21400,21400,20950,20950,51655,-0.0210280373831776
2024-01-08,21000,21100,20850,20900,17406,-0.0023866348448687846
2024-01-09,20900,21100,20900,21100,20202,0.009569377990430672
2024-01-10,21100,21200,20900,20900,17635,-0.009478672985781977
2024-01-11,20900,21050,20800,21050,25906,0.0071770334928229484
2024-01-12,21050,21200,20800,21000,18435,-0.002375296912114022
2024-01-15,21000,21000,20700,20800,15102,-0.00952380952380949
2024-01-16,20850,20900,20650,20850,15932,0.0024038461538462563
2024-01-17,20900,20900,20400,20600,27244,-0.011990407673860948
2024-01-18,20600,20750,20200,20250,34187,-0.016990291262135915
2024-01-19,20300,20550,20300,20450,23606,0.009876543209876631
2024-01-22,20550,20550,20350,20450,13584,0.0
2024-01-23,20450,20700,20350,20450,22617,0.0
2024-01-24,20500,21750,20350,20400,221532,-0.0024449877750610804
2024-01-25,20400,20450,20200,20450,20793,0.002450980392156854
2024-01-26,20450,20550,20300,20550,26561,0.004889975550122161
2024-01-29,20550,20600,20450,20600,16607,0.0024330900243310083
2024-01-30,20650,20750,20450,20450,24315,-0.007281553398058249
2024-01-31,20500,20550,20250,20400,23375,-0.0024449877750610804
2024-02-01,20350,20500,20300,20450,14598,0.002450980392156854
2024-02-02,20550,20650,20450,20500,20736,0.0024449877750611915
2024-02-05,20550,20600,20350,20400,24105,-0.004878048780487809
2024-02-06,20400,20500,20350,20500,12000,0.004901960784313708
2024-02-07,20500,20600,20400,20500,25171,0.0
2024-02-08,20500,20800,20500,20500,19332,0.0
2024-02-13,20700,20750,20600,20750,26140,0.012195121951219523
2024-02-14,20650,20900,20650,20800,26154,0.002409638554216942
2024-02-15,20750,20900,20600,20700,14505,-0.004807692307692291
2024-02-16,20800,20800,20600,20600,17867,-0.004830917874396157
2024-02-19,20600,20800,20550,20650,22536,0.0024271844660195274
2024-02-20,20700,20750,20550,20700,12699,0.002421307506053294
2024-02-21,20700,20700,20500,20600,17038,-0.004830917874396157
2024-02-22,20550,20650,20450,20650,13853,0.0024271844660195274
2024-02-23,20650,20650,20450,20650,13516,0.0
2024-02-26,20650,20700,20500,20650,23471,0.0
2024-02-27,20700,20700,20400,20500,28878,-0.007263922518159771
2024-02-28,20550,20550,20250,20500,27764,0.0
2024-02-29,20400,20650,20300,20500,32907,0.0
2024-03-04,20500,20550,20300,20350,14867,-0.007317073170731714
2024-03-05,20350,20350,20150,20350,40525,0.0
2024-03-06,20200,20300,20150,20250,19541,-0.004914004914004955
2024-03-07,20250,20300,20000,20100,35848,-0.007407407407407418
2024-03-08,20000,20300,20000,20150,18287,0.0024875621890547706
2024-03-11,20200,20400,20150,20350,22564,0.00992555831265518
2024-03-12,20300,20300,20150,20250,26176,-0.004914004914004955
2024-03-13,20150,20350,19990,20300,58817,0.0024691358024691024
2024-03-14,20300,20300,20050,20250,22893,-0.0024630541871921707
2024-03-15,20250,20250,20050,20050,16169,-0.00987654320987652
2024-03-18,20050,20200,20000,20200,17273,0.007481296758104827
2024-03-19,20300,20300,20050,20150,31059,-0.0024752475247524774
2024-03-20,20150,20450,20050,20350,36175,0.00992555831265518
2024-03-21,20450,20450,20200,20450,22975,0.004914004914004844
2024-03-22,20400,20700,20200,20350,32659,-0.004889975550122272
2024-03-25,20650,21450,20450,20800,146546,0.02211302211302213
2024-03-26,20800,20900,20250,20550,46492,-0.012019230769230727
2024-03-27,20500,20600,20300,20500,34063,-0.0024330900243308973
2024-03-28,20500,20600,20200,20350,23765,-0.007317073170731714
2024-03-29,20350,20350,20100,20250,24623,-0.004914004914004955
2024-04-01,20150,20300,20100,20300,24794,0.0024691358024691024
2024-04-02,20150,20300,20050,20100,26316,-0.009852216748768461
2024-04-03,20100,20400,20000,20350,49017,0.01243781094527363
2024-04-04,20350,20400,20100,20200,22862,-0.0073710073710073765
2024-04-05,20150,20250,20000,20100,34525,-0.004950495049504955
2024-04-08,20100,20150,20000,20100,17674,0.0
2024-04-09,20050,20150,19990,20050,19999,-0.0024875621890547706
2024-04-11,20000,20050,19870,19990,24025,-0.0029925187032419087
2024-04-12,20000,20000,19900,19950,10529,-0.002001000500250094
2024-04-15,19870,19950,19790,19920,25635,-0.0015037593984962294
2024-04-16,19750,19900,19610,19650,36415,-0.013554216867469826
2024-04-17,19600,19690,19520,19630,28131,-0.0010178117048346147
2024-04-18,19630,19830,19620,19750,26195,0.006113092205807469
2024-04-19,19680,19690,19370,19470,29907,-0.014177215189873471
2024-04-22,19480,19850,19480,19700,18345,0.011813045711350778
2024-04-23,19820,19820,19660,19800,12953,0.0050761421319796
2024-04-24,19770,19890,19770,19880,9281,0.004040404040404066
2024-04-25,19890,19890,19590,19770,27654,-0.005533199195171035
2024-04-26,19760,19760,19560,19690,17235,-0.004046535154274111
2024-04-29,19690,19780,19580,19740,15246,0.002539360081259545
2024-04-30,19780,19810,19700,19800,19048,0.003039513677811634
2024-05-02,19770,19820,19730,19810,8529,0.0005050505050505638
2024-05-03,19800,19840,19690,19800,14269,-0.0005047955577991425
2024-05-07,19800,19940,19700,19910,18485,0.005555555555555536
2024-05-08,19900,19950,19820,19900,10969,-0.0005022601707684871
2024-05-09,19900,19930,19830,19830,8692,-0.0035175879396984744
2024-05-10,19830,19900,19760,19830,8333,0.0
2024-05-13,19830,19930,19780,19810,24621,-0.0010085728693898233
2024-05-14,19810,19880,19710,19790,12203,-0.001009591115598174
2024-05-16,19810,19890,19760,19800,12530,0.00050530570995444
2024-05-17,19790,19790,19640,19750,19048,-0.002525252525252486
2024-05-20,19790,19790,19600,19610,15926,-0.00708860759493668
2024-05-21,19710,19820,19540,19540,17469,-0.003569607343192227
2024-05-22,19540,19770,19510,19600,16240,0.003070624360286489
2024-05-23,19600,19630,19500,19560,10978,-0.0020408163265306367
2024-05-24,19670,19670,19390,19530,17844,-0.0015337423312883347
2024-05-27,19470,19530,19340,19530,15196,0.0
2024-05-28,19530,19560,19390,19470,5362,-0.003072196620583667
2024-05-29,19500,19500,19220,19350,21953,-0.006163328197226536
2024-05-30,19340,19340,19170,19200,16265,-0.007751937984496138
2024-05-31,19150,19350,19000,19140,20705,-0.0031250000000000444
2024-06-03,19050,19740,19050,19660,46836,0.027168234064785857
2024-06-04,19800,19800,19350,19700,65542,0.0020345879959309254
2024-06-05,19590,20050,19590,19880,60003,0.009137055837563413
2024-06-07,19870,19870,19480,19710,26396,-0.008551307847082468
2024-06-10,19640,19820,19560,19800,34654,0.004566210045662045
2024-06-11,19740,20100,19740,20050,56207,0.012626262626262541
2024-06-12,20100,20350,19950,20300,46365,0.012468827930174564
2024-06-13,20300,20500,20100,20250,52272,-0.0024630541871921707
2024-06-14,20250,20450,20200,20350,38931,0.004938271604938205
2024-06-17,20450,20700,20300,20600,49210,0.01228501228501222
2024-06-18,20600,20750,20300,20450,54703,-0.007281553398058249
2024-06-19,20250,20550,20200,20350,32338,-0.004889975550122272
2024-06-20,20200,21500,20100,20450,89547,0.004914004914004844
2024-06-21,20300,20450,19880,19960,31943,-0.023960880195599055
2024-06-24,19960,20200,19500,19730,24794,-0.011523046092184352
2024-06-25,19630,19990,19600,19990,11743,0.013177901672579928
2024-06-26,19940,20200,19740,19830,10647,-0.008004002001000488
2024-06-27,19830,19910,19680,19870,4506,0.0020171457387796465
2024-06-28,19790,19910,19730,19900,8198,0.0015098137896325525
2024-07-01,19900,20100,19880,20000,11628,0.005025125628140614
2024-07-02,19900,20100,19650,19800,9550,-0.010000000000000009
2024-07-03,19810,19820,19600,19750,14182,-0.002525252525252486
2024-07-04,19750,19770,19550,19750,15294,0.0
2024-07-05,19750,19800,19650,19770,5236,0.0010126582278480178
2024-07-08,19730,19760,19650,19730,6357,-0.002023267577137111
2024-07-09,19730,19800,19640,19780,9872,0.0025342118601114905
2024-07-10,19780,19900,19760,19900,10060,0.006066734074823055
2024-07-11,19860,20050,19840,19940,5690,0.0020100502512563345
2024-07-12,19960,20050,19800,19950,6305,0.0005015045135405849
2024-07-15,19950,20000,19850,19950,5809,0.0
2024-07-16,19900,19950,19800,19930,7538,-0.001002506265664116
2024-07-17,19920,19960,19830,19940,8222,0.0005017561465128217
2024-07-18,19820,19940,19740,19740,15164,-0.010030090270812475
2024-07-19,19640,19760,19590,19710,6673,-0.001519756838905817
2024-07-22,19690,19690,19360,19690,16081,-0.0010147133434804667
2024-07-23,19580,19750,19500,19600,6977,-0.004570848146267181
2024-07-24,19500,19740,19350,19540,19121,-0.003061224489795955
2024-07-25,19400,19530,19340,19520,7030,-0.0010235414534288667
2024-07-26,19400,19520,19350,19490,5134,-0.0015368852459016757
2024-07-29,19480,19600,19320,19360,18755,-0.00667008722421758
2024-07-30,19370,19370,19180,19180,18607,-0.009297520661157077
2024-07-31,19130,19290,19040,19250,16302,0.0036496350364962904
2024-08-01,19250,19390,19240,19380,10841,0.006753246753246733
2024-08-02,19260,19310,19100,19240,12651,-0.007223942208462342
2024-08-05,19080,19100,17110,17810,40893,-0.07432432432432434
2024-08-06,17340,18350,17340,18000,20236,0.01066816395283543
2024-08-07,17900,18750,17900,18650,15004,0.036111111111111205
2024-08-08,18500,18750,18400,18650,30957,0.0
2024-08-09,18650,18890,18510,18510,18325,-0.00750670241286866
2024-08-12,19100,19740,19100,19520,114359,0.05456509994597525
2024-08-13,19250,19360,19050,19190,28272,-0.01690573770491799
2024-08-14,19290,19300,18950,19130,12347,-0.0031266284523189247
2024-08-16,19400,19560,19050,19110,34145,-0.001045478306325176
2024-08-19,19150,19160,18850,19020,26389,-0.004709576138147598
2024-08-20,19050,19140,18900,19130,29819,0.005783385909568839
2024-08-21,19120,19200,19000,19070,16165,-0.003136434918975417
2024-08-22,19060,19290,19000,19080,16574,0.000524383848977461
2024-08-23,19000,19090,18910,19020,14213,-0.0031446540880503138
2024-08-26,19000,19090,18920,18950,11868,-0.003680336487907443
2024-08-27,18950,19050,18800,18830,7812,-0.006332453825857565
2024-08-28,18850,18950,18560,18660,21793,-0.009028146574614926
2024-08-29,18660,18760,18550,18650,9512,-0.000535905680600246
2024-08-30,18600,18800,18560,18720,9262,0.0037533512064342744
2024-09-02,18720,18720,18400,18560,10294,-0.008547008547008517
2024-09-03,18470,18700,18470,18520,9696,-0.0021551724137931494
2024-09-04,18200,18600,18100,18100,17327,-0.022678185745140356
2024-09-05,18030,18380,17680,18170,27349,0.003867403314917084
2024-09-06,17930,18130,17500,17910,12264,-0.014309301045679734
2024-09-09,17520,17980,17510,17900,5739,-0.0005583472920156485
2024-09-10,17760,18000,17760,17940,3885,0.0022346368715084886
2024-09-11,17940,18150,17800,17950,9213,0.0005574136008918984
2024-09-12,17900,18170,17700,18160,13859,0.011699164345403856
2024-09-13,18230,18250,18060,18210,3012,0.002753303964757814
2024-09-19,18200,18260,18050,18140,8292,-0.0038440417353102774
2024-09-20,18260,18580,18150,18580,23577,0.024255788313120252
2024-09-23,18620,18730,18520,18680,16523,0.005382131324004336
2024-09-24,18680,18680,18460,18510,10289,-0.009100642398286896
2024-09-25,18530,18560,18410,18490,6245,-0.0010804970286332205
2024-09-26,18520,18550,18400,18550,14358,0.0032449972958354945
2024-09-27,18570,18630,18540,18630,13355,0.004312668463611891
2024-09-30,18640,18640,18480,18610,8130,-0.0010735373054213682
2024-10-02,18610,18610,18330,18560,8217,-0.002686727565824776
2024-10-04,18480,18540,18330,18480,11781,-0.004310344827586188
2024-10-07,18510,18530,18330,18430,8483,-0.0027056277056276556
2024-10-08,18430,18710,18390,18700,12024,0.014650027129679888
2024-10-10,18710,18970,18430,18900,15640,0.010695187165775444
2024-10-11,18900,18990,18750,18990,9839,0.004761904761904745
2024-10-14,18910,19050,18730,18780,11446,-0.011058451816745696
2024-10-15,18630,18980,18580,18920,14665,0.007454739084131967
2024-10-16,18800,19270,18750,18950,33112,0.001585623678646897
2024-10-17,19070,19070,18810,18990,22458,0.0021108179419524475
2024-10-18,18980,19200,18870,19050,14299,0.003159557661927437
2024-10-21,19190,19190,18740,18840,9834,-0.011023622047244053
2024-10-22,18690,18760,18450,18670,15805,-0.009023354564755892
2024-10-23,18510,18670,18300,18390,17834,-0.014997321906802363
2024-10-24,18390,18480,18000,18170,11036,-0.011963023382272953
2024-10-25,18260,18320,18050,18050,14010,-0.006604292790313715
2024-10-28,18040,18180,18000,18080,21625,0.0016620498614958734
2024-10-29,18100,18200,17940,18200,12554,0.006637168141592875
2024-10-30,18100,18260,18020,18260,12295,0.003296703296703285
2024-10-31,18260,18520,18140,18440,24184,0.009857612267250904
2024-11-01,18320,18330,18130,18130,8822,-0.016811279826464243
2024-11-04,18130,18190,18000,18100,18672,-0.001654715940430207
2024-11-05,18070,18230,18070,18200,9876,0.005524861878453136
2024-11-06,18200,18280,17960,18060,9182,-0.007692307692307665
2024-11-07,18060,18090,17960,18060,12454,0.0
2024-11-08,18040,18090,17920,18000,11291,-0.0033222591362126463
2024-11-11,18000,18000,17680,17750,23321,-0.01388888888888884
2024-11-12,17800,17800,17060,17280,30757,-0.02647887323943665
2024-11-13,17280,17740,17140,17630,33175,0.02025462962962954
2024-11-14,17550,18190,16880,16920,98214,-0.040272263187748125
2024-11-15,17000,17170,16690,16950,197525,0.0017730496453900457
2024-11-18,17060,17610,16960,17450,65041,0.029498525073746285
2024-11-19,17450,18180,17450,18070,44915,0.03553008595988549
2024-11-20,18090,18850,18020,18760,94579,0.03818483674598783
2024-11-21,18710,18920,18620,18900,43851,0.00746268656716409
2024-11-22,18410,18990,18410,18920,41476,0.0010582010582009804
2024-11-25,18900,19240,18810,19140,45606,0.011627906976744207
2024-11-26,19020,19190,18850,19120,36156,-0.0010449320794148065
2024-11-27,19120,19210,18930,19170,38640,0.0026150627615062483
2024-11-28,19010,19210,18990,19140,30877,-0.0015649452269170805
2024-11-29,19070,19070,18510,18760,15713,-0.019853709508881878
2024-12-02,18600,18790,18360,18690,17085,-0.003731343283582045
2024-12-03,18680,18800,17930,18570,10737,-0.006420545746388395
2024-12-04,18170,18560,18120,18300,10776,-0.014539579967689842
2024-12-05,18380,18380,18000,18330,5356,0.0016393442622950616
2024-12-06,18400,18400,17780,18150,28846,-0.009819967266775809
2024-12-09,17800,17800,17110,17110,43536,-0.05730027548209371
2024-12-10,17110,17740,17110,17650,12170,0.03156049094097013
2024-12-11,17650,17940,17640,17880,10065,0.013031161473087804
2024-12-12,17880,18000,17760,17850,9367,-0.001677852348993314
2024-12-13,17850,18060,17770,18050,10567,0.011204481792717047
2024-12-16,18050,18240,18040,18210,7017,0.008864265927977844
2024-12-17,18210,18350,18150,18280,11777,0.0038440417353102774
2024-12-18,18300,18340,18180,18340,5761,0.003282275711159688
2024-12-19,18310,18310,18100,18280,6602,-0.0032715376226826187
2024-12-20,18280,18330,18100,18140,11692,-0.007658643326039383
2024-12-23,18180,18580,18180,18490,17538,0.019294377067254675
2024-12-24,18440,19000,18440,18980,23089,0.026500811249323908
2024-12-26,18860,19020,18630,18630,15672,-0.018440463645943095
2024-12-27,18630,18640,17850,18100,19292,-0.028448738593666145
2024-12-30,18090,18240,17910,18070,7895,-0.0016574585635359407
2025-01-02,18000,18050,17510,17840,12010,-0.012728278915329239
2025-01-03,17800,18010,17730,17940,41591,0.005605381165919354
2025-01-06,18000,18200,17900,18060,16682,0.006688963210702337
2025-01-07,18060,18110,17860,17970,20686,-0.004983388704318914
2025-01-08,18000,18000,17900,17980,10126,0.0005564830272677401
2025-01-09,18000,18030,17800,17900,16657,-0.004449388209121219
2025-01-10,17910,17920,17550,17640,22886,-0.01452513966480451
2025-01-13,17640,17680,17380,17540,13838,-0.005668934240362855
2025-01-14,17530,17570,17420,17450,11561,-0.0051311288483466555
2025-01-15,17410,17490,17200,17280,19792,-0.009742120343839589
2025-01-16,17300,17380,17150,17250,32149,-0.0017361111111111605
2025-01-17,17250,17300,17170,17210,7116,-0.002318840579710102
2025-01-20,17210,17280,17140,17200,8982,-0.0005810575246949501
2025-01-21,17200,17330,17110,17130,18597,-0.0040697674418604946
2025-01-22,17200,17220,17110,17180,17045,0.0029188558085231353
2025-01-23,17200,17270,16980,16990,29717,-0.011059371362048931
2025-01-24,17090,17230,16990,17200,35152,0.012360211889346662
2025-01-31,17220,17220,17100,17190,11473,-0.0005813953488371659
2025-02-03,17190,17200,16950,17060,34194,-0.0075625363583479155
