Date,Open,High,Low,Close,Volume,Change
2023-06-16,23500,25200,22900,24600,355046,0.05353319057815842
2023-06-19,24500,24550,23600,23900,189846,-0.028455284552845517
2023-06-20,24050,24950,23650,24800,261480,0.03765690376569042
2023-06-21,25000,26100,24450,25300,583614,0.02016129032258074
2023-06-22,27250,28900,26000,26150,2924465,0.03359683794466406
2023-06-23,26300,26600,24850,25600,730293,-0.021032504780114758
2023-06-26,25150,25800,24700,25250,221408,-0.013671875
2023-06-27,25800,27500,25800,26700,739937,0.05742574257425748
2023-06-28,26950,27150,25800,26100,274553,-0.022471910112359605
2023-06-29,26250,26700,25750,26050,252800,-0.0019157088122605526
2023-06-30,26050,26150,25100,25350,233468,-0.026871401151631447
2023-07-03,25500,26500,25300,26000,223031,0.02564102564102555
2023-07-04,26000,26450,25550,26300,145310,0.011538461538461497
2023-07-05,26300,26500,25400,25400,172945,-0.034220532319391594
2023-07-06,25400,25500,24100,24450,298819,-0.03740157480314965
2023-07-07,24000,24650,23700,23850,225245,-0.024539877300613466
2023-07-10,23850,24000,23150,23400,167720,-0.018867924528301883
2023-07-11,23450,24200,23450,24000,120177,0.02564102564102555
2023-07-12,24000,24550,23500,24500,152876,0.02083333333333326
2023-07-13,24600,24600,23800,24100,156795,-0.01632653061224487
2023-07-14,24150,24500,23850,24400,186781,0.012448132780082943
2023-07-17,24400,25900,23700,25600,347257,0.049180327868852514
2023-07-18,25350,25700,25000,25500,149520,-0.00390625
2023-07-19,25900,27500,25400,26650,633133,0.045098039215686336
2023-07-20,26300,26700,25700,26400,198881,-0.009380863039399667
2023-07-21,25750,26250,25400,25750,147486,-0.024621212121212155
2023-07-24,25850,25900,25000,25100,148326,-0.025242718446601975
2023-07-25,25100,26300,24200,24500,334480,-0.0239043824701195
2023-07-26,24800,24800,23300,23950,301211,-0.022448979591836782
2023-07-27,24000,24500,23600,24100,146180,0.006263048016701411
2023-07-28,23750,24950,23700,24750,93227,0.026970954356846377
2023-07-31,24900,25000,23550,24350,256091,-0.016161616161616155
2023-08-01,24100,24850,24100,24750,110659,0.01642710472279263
2023-08-02,24700,25850,23950,23950,232752,-0.03232323232323231
2023-08-03,24000,24100,23100,23450,145266,-0.02087682672233826
2023-08-04,23450,23600,22850,23200,113810,-0.010660980810234588
2023-08-07,22900,23450,22300,23150,151330,-0.0021551724137931494
2023-08-08,23450,23450,22250,22250,136655,-0.0388768898488121
2023-08-09,22250,22500,21600,22150,89290,-0.004494382022471877
2023-08-10,22150,22650,21450,22450,113067,0.013544018058690765
2023-08-11,22050,22850,22050,22200,67859,-0.011135857461024523
2023-08-14,22050,22200,21300,21600,136321,-0.027027027027026973
2023-08-16,21200,21400,20800,20950,128133,-0.03009259259259256
2023-08-17,20700,21350,20500,21100,114663,0.007159904534606243
2023-08-18,20650,21350,20650,20850,84834,-0.011848341232227444
2023-08-21,20900,21300,20900,21200,54404,0.01678657074340517
2023-08-22,21100,21400,20600,20600,76765,-0.028301886792452824
2023-08-23,20400,21100,20350,20600,48677,0.0
2023-08-24,20800,21200,20650,21000,50440,0.01941747572815533
2023-08-25,20700,20900,20200,20400,81874,-0.02857142857142858
2023-08-28,20750,20800,19970,20450,88369,0.002450980392156854
2023-08-29,20550,20950,20500,20750,89146,0.014669926650366705
2023-08-30,21000,22550,20800,22250,373553,0.07228915662650603
2023-08-31,22150,23100,21950,22650,182934,0.01797752808988773
2023-09-01,22950,23550,22250,22400,124866,-0.01103752759381893
2023-09-04,22500,22500,21900,22200,66542,-0.008928571428571397
2023-09-05,22050,22750,21950,22400,86992,0.009009009009008917
2023-09-06,22400,22400,21900,21900,76995,-0.022321428571428603
2023-09-07,21850,24900,21650,24200,1108605,0.10502283105022836
2023-09-08,24050,24650,23450,24300,201972,0.004132231404958775
2023-09-11,24700,24700,22850,23000,274301,-0.053497942386831254
2023-09-12,23550,23750,22750,22900,143931,-0.004347826086956497
2023-09-13,22800,23350,21650,21950,285793,-0.04148471615720528
2023-09-14,21950,22500,21950,22350,88537,0.018223234624145768
2023-09-15,22700,22800,21700,22000,123625,-0.015659955257270708
2023-09-18,22000,22050,21050,21700,153027,-0.013636363636363669
2023-09-19,22900,23450,20850,20950,413558,-0.03456221198156684
2023-09-20,20950,21450,20750,21200,83921,0.01193317422434359
2023-09-21,20950,21000,20350,20450,122889,-0.035377358490566
2023-09-22,19990,20600,19960,20100,80265,-0.017114914425427896
2023-09-25,19930,20450,19800,20050,81433,-0.0024875621890547706
2023-09-26,20050,20100,19230,19300,118783,-0.03740648379052369
2023-09-27,19300,19550,19000,19430,65227,0.006735751295336767
2023-10-04,19330,21900,18300,18300,897740,-0.05815748841996915
2023-10-05,18350,18670,17700,17790,118592,-0.02786885245901638
2023-10-06,17630,18820,17600,18700,89838,0.05115233277121978
2023-10-10,18660,18840,18170,18370,66423,-0.01764705882352946
2023-10-11,18700,19850,18700,19050,76067,0.03701687534022868
2023-10-12,19060,19510,19050,19310,62679,0.01364829396325451
2023-10-13,19300,19300,18980,19050,27254,-0.013464526152252687
2023-10-16,18900,19740,18870,19080,90125,0.0015748031496063408
2023-10-17,19170,19920,19170,19620,75096,0.028301886792452935
2023-10-18,19500,19980,19260,19400,53921,-0.011213047910295648
2023-10-19,19010,19430,18490,18670,104043,-0.03762886597938142
2023-10-20,18500,18660,17720,18110,98448,-0.029994643813604727
2023-10-23,17900,18230,17710,17760,34278,-0.019326339039204887
2023-10-24,17850,18400,17680,18390,40349,0.03547297297297303
2023-10-25,18500,19190,18260,18820,51109,0.02338227297444262
2023-10-26,18250,18490,18050,18270,34044,-0.02922422954303927
2023-10-27,18180,18350,17970,17970,39285,-0.016420361247947435
2023-10-30,18000,18760,17970,18290,17241,0.017807456872565464
2023-10-31,18260,18840,17940,18540,58609,0.013668671405139499
2023-11-01,18500,18720,18440,18440,30414,-0.005393743257820938
2023-11-02,18520,19230,18420,19190,99183,0.04067245119305851
2023-11-03,19290,19300,19030,19190,41739,0.0
2023-11-06,19700,21200,19210,21100,220902,0.09953100573215212
2023-11-07,21300,24800,21150,23500,1610571,0.11374407582938395
2023-11-08,23700,25000,23650,23950,1073643,0.01914893617021285
2023-11-09,24250,24800,23650,23900,298499,-0.0020876826722338038
2023-11-10,23800,23850,22900,23200,222475,-0.029288702928870314
2023-11-13,23000,23650,22650,22750,199159,-0.0193965517241379
2023-11-14,23150,25400,23100,25300,829309,0.11208791208791213
2023-11-15,25200,26600,24750,26500,774826,0.04743083003952564
2023-11-16,26200,26800,24900,25400,574357,-0.04150943396226414
2023-11-17,25500,25750,24400,24700,328563,-0.027559055118110187
2023-11-20,24850,26100,24700,25050,335670,0.014170040485830038
2023-11-21,25200,25800,24800,24950,234056,-0.003992015968063867
2023-11-22,24800,25100,24550,24800,145963,-0.006012024048096198
2023-11-23,24800,25250,24100,24100,199469,-0.028225806451612878
2023-11-24,24050,24400,23600,24050,196654,-0.0020746887966804906
2023-11-27,24050,24050,23400,23550,205415,-0.02079002079002079
2023-11-28,24400,24950,23700,24050,443042,0.02123142250530785
2023-11-29,24000,24600,23200,23900,224917,-0.006237006237006182
2023-11-30,24000,25200,23900,25100,238700,0.05020920502092041
2023-12-01,25300,25800,24650,25050,280696,-0.0019920318725099584
2023-12-04,24950,25000,24150,24350,146951,-0.027944111776447067
2023-12-05,24050,24150,22800,23100,261886,-0.05133470225872694
2023-12-06,23100,23750,22950,23500,81298,0.017316017316017396
2023-12-07,23300,23600,22900,23050,96325,-0.019148936170212738
2023-12-08,23350,23600,22950,23100,93372,0.002169197396963085
2023-12-11,23150,23250,22650,23050,121308,-0.0021645021645021467
2023-12-12,22900,23400,22900,23150,101859,0.00433839479392617
2023-12-13,23150,23900,22850,22950,208810,-0.008639308855291628
2023-12-14,23350,23600,23100,23550,139428,0.02614379084967311
2023-12-15,23650,24000,23150,23250,146609,-0.01273885350318471
2023-12-18,23400,24300,23250,23600,121711,0.01505376344086029
2023-12-19,23550,24100,23500,23900,84236,0.012711864406779627
2023-12-20,24350,24350,23350,23400,148617,-0.02092050209205021
2023-12-21,23300,23800,23000,23500,79384,0.004273504273504258
2023-12-22,23850,23850,23350,23600,96482,0.004255319148936065
2023-12-26,23600,23750,23200,23250,95967,-0.014830508474576232
2023-12-27,23300,24250,23300,24200,159179,0.04086021505376336
2023-12-28,24350,24500,23750,24200,124558,0.0
2024-01-02,24150,24700,24050,24400,128638,0.008264462809917328
2024-01-03,24100,24150,23600,23850,140007,-0.02254098360655743
2024-01-04,23600,24400,23550,24050,126553,0.008385744234800763
2024-01-05,24000,24000,23550,23600,84285,-0.018711018711018657
2024-01-08,23650,25500,23600,25450,306891,0.07838983050847448
2024-01-09,25550,25550,24550,24900,201308,-0.0216110019646365
2024-01-10,24750,24900,24000,24400,127594,-0.02008032128514059
2024-01-11,24400,24550,23900,24250,110898,-0.006147540983606592
2024-01-12,24200,24450,23950,24150,79768,-0.004123711340206171
2024-01-15,24000,24400,23200,23250,113649,-0.037267080745341574
2024-01-16,23100,23250,22600,22950,96974,-0.012903225806451646
2024-01-17,22950,23050,22250,22300,161268,-0.028322440087146017
2024-01-18,22350,22550,22000,22300,69347,0.0
2024-01-19,22500,23150,22500,23100,77107,0.03587443946188351
2024-01-22,23300,23550,22950,23350,57392,0.010822510822510845
2024-01-23,23200,23700,22850,23050,71178,-0.012847965738758016
2024-01-24,23050,23400,22700,23150,98511,0.00433839479392617
2024-01-25,23150,23150,22200,22350,166380,-0.03455723542116629
2024-01-26,22250,22650,21950,22600,70652,0.01118568232662187
2024-01-29,22750,23150,21700,21900,175425,-0.030973451327433676
2024-01-30,21900,22250,21100,22100,162563,0.009132420091324311
2024-01-31,21750,22100,21500,21650,80024,-0.020361990950226283
2024-02-01,21650,21650,20500,21000,152813,-0.03002309468822173
2024-02-02,21050,21600,20900,21250,67959,0.011904761904761862
2024-02-05,21250,21250,20650,20900,29424,-0.016470588235294126
2024-02-06,20900,21000,20200,20850,142499,-0.0023923444976076125
2024-02-07,21000,21100,20650,20900,51440,0.0023980815347721673
2024-02-08,21000,21800,20850,21350,56296,0.021531100478468845
2024-02-13,21350,21850,21300,21800,66055,0.021077283372365363
2024-02-14,21450,22650,21300,22600,88118,0.03669724770642202
2024-02-15,22800,23000,22300,22600,58734,0.0
2024-02-16,22650,22850,22350,22800,62404,0.008849557522123908
2024-02-19,22750,23100,22500,22850,72454,0.002192982456140413
2024-02-20,22700,23150,22400,22500,47229,-0.015317286652078765
2024-02-21,22250,24250,22250,24000,303260,0.06666666666666665
2024-02-22,23800,24200,23400,23750,147880,-0.01041666666666663
2024-02-23,23800,24000,23250,23650,102557,-0.004210526315789442
2024-02-26,23700,24250,23400,23400,85619,-0.010570824524312905
2024-02-27,23400,23400,22650,22800,79993,-0.02564102564102566
2024-02-28,22650,23050,22400,22500,78021,-0.013157894736842146
2024-02-29,22300,22400,22050,22050,60933,-0.020000000000000018
2024-03-04,22100,22800,22100,22650,81925,0.027210884353741527
2024-03-05,22500,22650,21650,21850,85620,-0.03532008830022071
2024-03-06,21650,22700,21650,22650,60678,0.03661327231121292
2024-03-07,22650,22900,21800,21850,85640,-0.03532008830022071
2024-03-08,21950,23750,21950,23500,241684,0.07551487414187652
2024-03-11,23450,23450,22500,23300,133338,-0.008510638297872353
2024-03-12,23300,24150,22900,23950,258616,0.027896995708154515
2024-03-13,25000,26250,23050,23050,1169112,-0.0375782881002088
2024-03-14,23150,23350,22500,22650,193932,-0.017353579175705014
2024-03-15,22650,23650,22500,22650,138260,0.0
2024-03-18,22750,23600,22700,23400,112523,0.0331125827814569
2024-03-19,23350,23500,22900,23350,65437,-0.002136752136752129
2024-03-20,23400,23450,22800,22900,81395,-0.01927194860813708
2024-03-21,23100,24250,23100,23550,249917,0.028384279475982543
2024-03-22,23750,24050,23300,23600,107562,0.002123142250530785
2024-03-25,23600,24300,23350,24150,136140,0.02330508474576276
2024-03-26,23950,24450,23650,24000,150049,-0.006211180124223614
2024-03-27,24100,24200,23250,23900,140999,-0.004166666666666652
2024-03-28,23900,24100,23400,23950,151417,0.0020920502092049986
2024-03-29,24000,24150,23300,23650,175377,-0.012526096033402934
2024-04-01,24000,24200,23600,23600,115516,-0.0021141649048626032
2024-04-02,23550,23900,22650,22850,182155,-0.03177966101694918
2024-04-03,22500,23050,22050,22500,255562,-0.015317286652078765
2024-04-04,22800,28450,22500,28050,6801531,0.2466666666666666
2024-04-05,26950,28100,25450,26150,2588473,-0.06773618538324422
2024-04-08,28600,31400,26800,27200,8814519,0.040152963671128195
2024-04-09,26250,28350,25650,25800,2005425,-0.05147058823529416
2024-04-11,25200,28650,24300,28500,3369896,0.10465116279069764
2024-04-12,29300,29800,27650,28200,2887640,-0.010526315789473717
2024-04-15,27700,28150,26700,27700,975769,-0.01773049645390068
2024-04-16,27900,28150,24950,25450,1608667,-0.08122743682310474
2024-04-17,25950,27000,25350,26300,1318046,0.03339882121807469
2024-04-18,25800,26650,25500,26650,683817,0.013307984790874583
2024-04-19,26800,26950,24150,24950,903926,-0.06378986866791747
2024-04-22,24500,25000,23900,24700,444672,-0.01002004008016033
2024-04-23,25000,25150,24000,24450,365621,-0.010121457489878583
2024-04-24,24700,25750,24650,25300,421354,0.03476482617586907
2024-04-25,25100,26000,24800,25350,387740,0.0019762845849802257
2024-04-26,25700,26200,24800,25950,512817,0.023668639053254337
2024-04-29,30000,31300,28500,28800,9284747,0.10982658959537561
2024-04-30,28100,29600,28000,28150,2133141,-0.02256944444444442
2024-05-02,29800,32150,29150,30100,7310925,0.06927175843694489
2024-05-03,30300,30650,28750,28800,1593554,-0.04318936877076407
2024-05-07,29950,31100,29200,30500,2583151,0.05902777777777768
2024-05-08,30000,30100,28900,29500,1047324,-0.032786885245901676
2024-05-09,29000,29650,28150,28250,767413,-0.0423728813559322
2024-05-10,28000,28150,27350,27700,648308,-0.019469026548672552
2024-05-13,27750,28900,27400,28350,640019,0.023465703971119023
2024-05-14,28800,29750,28150,28500,704979,0.005291005291005346
2024-05-16,29500,36850,29100,34800,12970901,0.2210526315789474
2024-05-17,34500,34650,32950,33400,2180562,-0.04022988505747127
2024-05-20,33450,33500,31800,32650,1406474,-0.022455089820359264
2024-05-21,32250,32900,31550,32900,1352822,0.007656967840734996
2024-05-22,32350,32400,30700,30700,1229054,-0.06686930091185406
2024-05-23,30900,31400,30150,31250,968295,0.01791530944625408
2024-05-24,32050,32600,30050,30050,1754540,-0.03839999999999999
2024-05-27,30150,31450,29900,31100,1003518,0.03494176372712143
2024-05-28,31550,31550,30550,31150,539824,0.001607717041800738
2024-05-29,31300,31700,30150,30150,630570,-0.0321027287319422
2024-05-30,30500,31650,28800,29000,1113820,-0.03814262023217252
2024-05-31,28800,29450,28450,29000,422121,0.0
2024-06-03,29100,29450,28150,29100,396489,0.0034482758620688614
2024-06-04,29100,29300,28250,28850,275365,-0.00859106529209619
2024-06-05,29250,29750,28200,28950,451977,0.0034662045060658286
2024-06-07,29300,30150,29000,30100,503885,0.039723661485319584
2024-06-10,30200,30800,29800,30550,467777,0.014950166112956742
2024-06-11,30600,30600,29500,29750,410678,-0.026186579378068786
2024-06-12,29950,30400,29650,29900,256640,0.005042016806722671
2024-06-13,30000,30200,29050,29050,416958,-0.02842809364548493
2024-06-14,29100,29100,28150,28450,339406,-0.02065404475043031
2024-06-17,28450,29350,28200,28450,249953,0.0
2024-06-18,28650,29100,28250,28650,180883,0.007029876977152849
2024-06-19,29000,30350,28700,29750,705599,0.03839441535776622
2024-06-20,30000,30350,28800,28900,300976,-0.02857142857142858
2024-06-21,28600,28750,27500,27500,365409,-0.04844290657439443
2024-06-24,27200,27350,26400,27050,314571,-0.016363636363636358
2024-06-25,26750,28250,26350,27850,280044,0.02957486136783727
2024-06-26,28100,28200,27450,27800,133491,-0.0017953321364452268
2024-06-27,27500,27900,27300,27350,117465,-0.01618705035971224
2024-06-28,27550,28150,27300,27650,155507,0.010968921389396646
2024-07-01,27650,28200,27250,27300,211362,-0.012658227848101222
2024-07-02,27500,28300,25700,26000,473574,-0.04761904761904767
2024-07-03,26000,26250,25350,26150,299834,0.005769230769230749
2024-07-04,26250,27000,25950,26450,274828,0.011472275334607929
2024-07-05,27250,27400,26400,26500,240889,0.001890359168241984
2024-07-08,26350,26750,26250,26550,123884,0.0018867924528302993
2024-07-09,26800,27900,26750,27350,431168,0.030131826741996326
2024-07-10,27250,27750,26700,26850,205044,-0.018281535648994485
2024-07-11,26900,27400,26550,26600,157401,-0.009310986964618295
2024-07-12,26400,26600,25800,26200,124169,-0.015037593984962405
2024-07-15,26700,27800,26350,27700,270037,0.057251908396946494
2024-07-16,27700,27700,26850,27500,140709,-0.0072202166064981865
2024-07-17,27600,27650,26100,26100,224759,-0.050909090909090904
2024-07-18,25200,25700,24550,25550,292885,-0.021072796934865856
2024-07-19,25200,25700,24950,25400,108700,-0.005870841487279899
2024-07-22,25250,25300,24050,24300,251824,-0.04330708661417326
2024-07-23,24550,24950,24050,24050,165897,-0.010288065843621408
2024-07-24,23650,24550,23200,24300,124379,0.01039501039501034
2024-07-25,23500,24300,23450,23750,154984,-0.02263374485596703
2024-07-26,23750,24000,23400,23650,90511,-0.004210526315789442
2024-07-29,23650,24650,23600,24500,98236,0.03594080338266381
2024-07-30,24550,24700,23700,23750,103185,-0.030612244897959218
2024-07-31,23550,24600,23450,24400,100462,0.027368421052631486
2024-08-01,24750,25000,24300,24450,71668,0.002049180327868827
2024-08-02,23650,23850,22400,22600,270035,-0.07566462167689159
2024-08-05,21650,21950,18400,19320,652161,-0.14513274336283188
2024-08-06,19210,20650,19200,20400,494786,0.05590062111801242
2024-08-07,20050,22050,20000,21650,260843,0.06127450980392157
2024-08-08,20950,21950,20900,21450,144664,-0.009237875288683584
2024-08-09,22450,23000,22250,22750,200592,0.06060606060606055
2024-08-12,23100,23550,22850,23000,111545,0.01098901098901095
2024-08-13,23300,24200,22750,24000,192339,0.04347826086956519
2024-08-14,24550,25000,23100,23750,388688,-0.01041666666666663
2024-08-16,24450,24500,23500,23850,198005,0.004210526315789442
2024-08-19,23950,23950,23050,23150,120340,-0.02935010482180289
2024-08-20,23350,24000,23350,23800,112667,0.02807775377969768
2024-08-21,23750,24250,23550,24000,85219,0.008403361344537785
2024-08-22,24200,24500,23750,23800,179112,-0.008333333333333304
2024-08-23,23550,24200,23450,24150,68665,0.014705882352941124
2024-08-26,24200,24250,22900,23450,177640,-0.02898550724637683
2024-08-27,23300,23400,22800,23400,93456,-0.002132196162046962
2024-08-28,23150,23300,22750,23000,101215,-0.017094017094017144
2024-08-29,22400,22750,22300,22500,73907,-0.021739130434782594
2024-08-30,22700,23150,22600,23000,65790,0.022222222222222143
2024-09-02,23100,23100,22500,22550,60120,-0.019565217391304346
2024-09-03,22600,22900,22050,22050,83847,-0.022172949002217335
2024-09-04,21000,21550,20750,21100,174691,-0.04308390022675734
2024-09-05,21200,21550,20550,20850,113677,-0.011848341232227444
2024-09-06,20700,20900,20050,20300,122142,-0.026378896882493952
2024-09-09,19720,22050,19720,21700,200047,0.06896551724137923
2024-09-10,21700,21850,20750,21050,132558,-0.02995391705069128
2024-09-11,21150,22800,21150,21300,410468,0.01187648456057011
2024-09-12,21850,22050,21150,21350,240895,0.0023474178403755097
2024-09-13,21250,21250,20500,20750,152249,-0.02810304449648715
2024-09-19,20800,20900,20050,20750,119973,0.0
2024-09-20,21050,21400,20400,20400,124165,-0.016867469879518038
2024-09-23,20200,21150,20200,20700,78804,0.014705882352941124
2024-09-24,20700,21000,20550,20900,95413,0.009661835748792313
2024-09-25,21000,21350,20500,20500,130307,-0.019138755980861233
2024-09-26,20950,22400,20850,21850,392442,0.06585365853658542
2024-09-27,21850,22250,21750,21900,144944,0.0022883295194509046
2024-09-30,21900,22000,21300,21400,110309,-0.022831050228310557
2024-10-02,21100,21700,20750,21300,92867,-0.004672897196261627
2024-10-04,21250,21550,20950,20950,77188,-0.016431924882629123
2024-10-07,21000,21550,20850,21500,95133,0.026252983293556076
2024-10-08,21250,21500,20450,20700,219286,-0.037209302325581395
2024-10-10,20900,21100,20450,20500,81948,-0.009661835748792313
2024-10-11,20500,20800,20100,20350,101460,-0.007317073170731714
2024-10-14,20350,21500,20350,21150,244085,0.039312039312039415
2024-10-15,21500,21650,20750,20850,137055,-0.014184397163120588
2024-10-16,20400,21000,20400,20850,87655,0.0
2024-10-17,20950,21200,20550,21000,100707,0.007194244604316502
2024-10-18,20900,21000,20250,20300,129060,-0.033333333333333326
2024-10-21,20300,20650,19950,20000,132861,-0.014778325123152691
2024-10-22,20100,20100,19150,19910,242337,-0.0044999999999999485
2024-10-23,19730,20100,19430,19870,125968,-0.002009040683073837
2024-10-24,19700,20450,19280,20100,163042,0.01157523905384994
2024-10-25,19960,20350,18500,19130,164855,-0.04825870646766173
2024-10-28,19110,19630,19110,19560,66887,0.02247778358599062
2024-10-29,19600,19600,19080,19450,65357,-0.005623721881390598
2024-10-30,19560,19600,19150,19150,51551,-0.015424164524421635
2024-10-31,19140,20100,18920,19650,157960,0.02610966057441244
2024-11-01,19400,19450,19060,19100,91058,-0.027989821882951627
2024-11-04,19210,19660,19050,19350,89878,0.01308900523560208
2024-11-05,19170,19560,19170,19510,44829,0.008268733850129273
2024-11-06,19540,19660,18870,18880,105968,-0.03229113275243467
2024-11-07,18950,19100,18600,18720,94271,-0.008474576271186418
2024-11-08,18810,19320,18690,18750,75232,0.0016025641025640969
2024-11-11,18710,18710,17840,17880,164354,-0.0464
2024-11-12,18000,18000,16970,17040,210548,-0.046979865771812124
2024-11-13,16680,17100,16300,16350,191393,-0.040492957746478875
2024-11-14,16350,16850,16080,16100,145618,-0.015290519877675823
2024-11-15,15750,16320,15630,16320,185084,0.013664596273291973
2024-11-18,16280,16660,16010,16300,105511,-0.001225490196078427
2024-11-19,16400,16660,16120,16580,82285,0.01717791411042935
2024-11-20,16580,17440,16320,16400,360310,-0.010856453558504175
2024-11-21,16390,16500,16060,16280,111221,-0.007317073170731714
2024-11-22,16330,16900,16300,16310,159357,0.001842751842751733
2024-11-25,16480,16750,16440,16650,71370,0.020846106683016563
2024-11-26,16660,16850,16650,16800,69971,0.009009009009008917
2024-11-27,16900,17020,16280,16640,163014,-0.00952380952380949
2024-11-28,16650,16650,16190,16240,118018,-0.024038461538461564
2024-11-29,16290,16290,15460,15460,155813,-0.04802955665024633
2024-12-02,15460,15680,14820,14940,194134,-0.03363518758085382
2024-12-03,14940,15350,14940,15300,79096,0.024096385542168752
2024-12-04,14830,15240,14710,14850,104183,-0.02941176470588236
2024-12-05,14850,14990,14580,14600,80896,-0.01683501683501687
2024-12-06,14430,14680,13580,14410,219990,-0.013013698630137016
2024-12-09,14000,14110,13220,13260,288999,-0.07980569049271335
2024-12-10,13270,14000,13270,14000,133535,0.05580693815987936
2024-12-11,14000,14920,13930,14920,106500,0.06571428571428561
2024-12-12,14930,15160,14730,15010,90352,0.0060321715817694965
2024-12-13,14810,15470,14810,15360,68985,0.023317788141239193
2024-12-16,15700,16430,15690,15820,157537,0.02994791666666674
2024-12-17,15990,16190,15820,16120,101794,0.01896333754740831
2024-12-18,16200,16670,16100,16430,137536,0.019230769230769162
2024-12-19,16000,16270,15810,16170,103051,-0.01582471089470483
2024-12-20,16180,16250,15580,15690,69362,-0.029684601113172504
2024-12-23,15700,16510,15600,16390,121104,0.04461440407903128
2024-12-24,16500,16920,16260,16350,72567,-0.0024405125076265577
2024-12-26,16360,16610,16020,16020,48163,-0.020183486238532056
2024-12-27,15980,16260,15760,15980,71964,-0.0024968789013732895
2024-12-30,15810,15970,15660,15770,43288,-0.013141426783479404
2025-01-02,15770,16170,15660,16170,35706,0.025364616360177505
2025-01-03,16130,17180,16000,16450,156666,0.017316017316017396
2025-01-06,16520,16970,16510,16890,122357,0.02674772036474171
2025-01-07,17990,18090,16680,16680,438818,-0.01243339253996445
2025-01-08,16530,17700,16500,17630,269467,0.05695443645083942
2025-01-09,17870,19130,17710,18090,1184449,0.026091888825864995
2025-01-10,18690,18700,17800,17840,278450,-0.013819789939192972
2025-01-13,17800,18040,17200,17210,128055,-0.03531390134529144
2025-01-14,17740,18150,17520,17750,144903,0.03137710633352708
2025-01-15,17800,18270,17740,18050,173272,0.016901408450704203
2025-01-16,18500,18550,17900,18040,171687,-0.0005540166204985875
2025-01-17,18060,19230,18020,18960,735463,0.0509977827050998
2025-01-20,19700,21350,19430,19600,1268046,0.03375527426160341
2025-01-21,19680,19910,19260,19770,268870,0.00867346938775504
2025-01-22,20150,20700,19550,20600,362994,0.04198280222559436
2025-01-23,20700,20700,19790,19980,284571,-0.030097087378640808
2025-01-24,19970,20550,19890,20400,197945,0.021021021021021102
