Date,Open,High,Low,Close,Volume,Change
2023-07-17,20250,20250,19720,19970,51333,-0.0162561576354679
2023-07-18,20050,20500,19970,20000,34495,0.0015022533800701
2023-07-19,20150,20250,19850,20000,40819,0.0
2023-07-20,20000,20000,19540,19670,71223,-0.0164999999999999
2023-07-21,19700,19700,19050,19060,68072,-0.0310116929334011
2023-07-24,19320,19320,17980,18390,142438,-0.0351521511017838
2023-07-25,18190,18570,17900,18180,81319,-0.0114192495921696
2023-07-26,18120,18120,17040,17160,99330,-0.0561056105610561
2023-07-27,17490,18590,17230,18490,112453,0.0775058275058275
2023-07-28,18200,18470,17810,17930,48486,-0.0302866414277988
2023-07-31,17950,18270,17730,18260,42179,0.01840490797546
2023-08-01,18260,18610,18020,18260,50352,0.0
2023-08-02,18360,18790,17900,18030,110405,-0.0125958378970426
2023-08-03,18090,18260,17760,18100,27042,0.0038824181919023
2023-08-04,18250,19120,18110,19040,156668,0.0519337016574585
2023-08-07,19040,20250,18850,19920,302905,0.046218487394958
2023-08-08,20350,20500,19590,19610,192819,-0.0155622489959839
2023-08-09,19850,19850,18900,19040,110956,-0.0290668026517083
2023-08-10,20550,24400,20350,23400,2464808,0.2289915966386555
2023-08-11,22950,23500,21700,21700,919707,-0.0726495726495726
2023-08-14,22250,22500,21700,21950,325884,0.0115207373271888
2023-08-16,22000,22050,20200,20950,386567,-0.0455580865603644
2023-08-17,20750,20950,20050,20350,170819,-0.0286396181384248
2023-08-18,19980,21550,19800,20200,239543,-0.0073710073710073
2023-08-21,20200,20450,19500,20150,103324,-0.0024752475247524
2023-08-22,20600,20650,19940,20150,65900,0.0
2023-08-23,20150,20300,19720,19810,59820,-0.0168734491315136
2023-08-24,20000,20000,18400,19700,186201,-0.00555275113579
2023-08-25,19500,20800,19320,20400,192621,0.0355329949238578
2023-08-28,21500,21500,20800,21350,228838,0.0465686274509804
2023-08-29,21050,21250,20550,20950,83747,-0.0187353629976581
2023-08-30,21300,21450,20700,21000,57475,0.0023866348448686
2023-08-31,21300,21800,21000,21650,168121,0.0309523809523808
2023-09-01,21500,21900,21100,21650,115216,0.0
2023-09-04,22200,23500,21750,23250,435294,0.0739030023094688
2023-09-05,23300,25150,22900,25050,581952,0.0774193548387096
2023-09-06,24900,26050,24750,24950,369797,-0.0039920159680638
2023-09-07,24900,25400,24300,25000,200675,0.0020040080160319
2023-09-08,24700,26000,23950,25950,253337,0.038
2023-09-11,26000,26150,25050,25700,203026,-0.0096339113680153
2023-09-12,26000,26400,24750,25000,125557,-0.0272373540856031
2023-09-13,25000,26100,24850,25500,146839,0.02
2023-09-14,26000,26700,25000,25650,165894,0.0058823529411764
2023-09-15,25600,26150,25350,25850,106549,0.0077972709551656
2023-09-18,26450,28000,26200,28000,419268,0.0831721470019342
2023-09-19,28050,29100,25850,27350,448384,-0.0232142857142857
2023-09-20,26900,27950,26450,27400,171241,0.0018281535648994
2023-09-21,26800,27300,26150,26500,129139,-0.0328467153284671
2023-09-22,26000,27500,25300,27300,153503,0.030188679245283
2023-09-25,27650,29000,27650,28650,268400,0.0494505494505495
2023-09-26,28650,29000,27550,28250,215412,-0.0139616055846422
2023-09-27,27900,29500,27200,29000,307547,0.0265486725663717
2023-10-04,29000,29000,26950,27000,170371,-0.0689655172413793
2023-10-05,27150,27350,26350,26750,99734,-0.0092592592592593
2023-10-06,26400,26750,25400,25900,159370,-0.0317757009345794
2023-10-10,26050,26350,24650,25450,122899,-0.0173745173745173
2023-10-11,25500,26350,25250,25300,58385,-0.005893909626719
2023-10-12,25600,26300,24850,26300,124470,0.0395256916996047
2023-10-13,26200,26900,25700,26250,74046,-0.0019011406844106
2023-10-16,27150,28500,26300,27600,218091,0.0514285714285713
2023-10-17,28000,28900,27400,27600,157164,0.0
2023-10-18,27600,28500,25450,28000,196318,0.0144927536231884
2023-10-19,27600,28500,27200,28000,147082,0.0
2023-10-20,28000,28000,26000,27650,182967,-0.0124999999999999
2023-10-23,27400,29300,27350,29050,160516,0.0506329113924051
2023-10-24,29650,29800,27950,28150,83039,-0.0309810671256454
2023-10-25,28450,29400,27700,28900,171425,0.0266429840142095
2023-10-26,28250,29650,26900,27500,154334,-0.0484429065743944
2023-10-27,27250,27950,26600,26950,70661,-0.02
2023-10-30,26900,28200,26550,27850,56042,0.033395176252319
2023-10-31,28000,28950,26950,27700,122144,-0.0053859964093356
2023-11-01,27700,27750,26950,27700,96389,0.0
2023-11-02,27800,27950,27200,27400,90996,-0.0108303249097473
2023-11-03,27500,27750,26750,26850,99665,-0.0200729927007299
2023-11-06,27150,27400,25800,26750,190664,-0.0037243947858472
2023-11-07,27250,29450,26600,29300,285345,0.0953271028037383
2023-11-08,29300,32900,28750,31000,1117607,0.0580204778156996
2023-11-09,31300,33500,31200,32200,604643,0.0387096774193549
2023-11-10,32000,32800,30400,30850,176227,-0.0419254658385093
2023-11-13,31200,31450,30000,30050,91263,-0.025931928687196
2023-11-14,29850,30350,29350,29700,98911,-0.0116472545757071
2023-11-15,29800,30450,29150,30450,122534,0.0252525252525253
2023-11-16,30600,30900,29800,30850,97696,0.0131362889983579
2023-11-17,31200,31250,29700,29750,67872,-0.0356564019448946
2023-11-20,29750,29900,27400,29700,82826,-0.0016806722689075
2023-11-21,29700,29950,28700,29250,128579,-0.0151515151515151
2023-11-22,29250,29800,28950,29250,53959,0.0
2023-11-23,29600,30550,29050,30050,116210,0.0273504273504272
2023-11-24,29700,30000,28750,28800,113299,-0.0415973377703826
2023-11-27,28650,29100,28100,28650,76308,-0.0052083333333333
2023-11-28,28800,28800,28450,28500,44986,-0.0052356020942407
2023-11-29,28500,29400,28500,29000,63231,0.0175438596491228
2023-11-30,28900,29500,28750,28750,45614,-0.0086206896551723
2023-12-01,29050,29050,28150,28750,65456,0.0
2023-12-04,28800,28850,27750,28300,101628,-0.0156521739130435
2023-12-05,28250,28300,26850,27950,309482,-0.0123674911660777
2023-12-06,27950,28700,27800,28200,67022,0.0089445438282647
2023-12-07,28750,29200,27850,28250,79814,0.00177304964539
2023-12-08,28300,28450,27350,27650,71088,-0.0212389380530974
2023-12-11,27800,28350,27150,28250,70026,0.0216998191681736
2023-12-12,28000,28400,27450,27650,55215,-0.0212389380530974
2023-12-13,27650,28200,27300,27800,43875,0.0054249547920433
2023-12-14,28100,29100,27900,28750,90213,0.0341726618705036
2023-12-15,29050,29200,28200,28700,58110,-0.0017391304347825
2023-12-18,28700,28800,27850,27850,118579,-0.0296167247386759
2023-12-19,27900,32000,27800,30600,392016,0.0987432675044883
2023-12-20,30650,33200,30650,32500,315425,0.0620915032679738
2023-12-21,32200,33300,32150,33250,135146,0.0230769230769229
2023-12-22,32800,33000,31350,31350,81127,-0.0571428571428571
2023-12-26,31850,31900,30750,31400,36930,0.0015948963317384
2023-12-27,31350,31350,30700,30900,33016,-0.0159235668789808
2023-12-28,30900,31300,30500,30800,51927,-0.0032362459546925
2024-01-02,30450,30500,29800,30200,49418,-0.0194805194805194
2024-01-03,30400,31200,29850,30500,51874,0.009933774834437
2024-01-04,30550,30550,29600,30350,37814,-0.0049180327868852
2024-01-05,30650,32100,30350,30550,92947,0.0065897858319605
2024-01-08,30050,31100,29950,30150,43324,-0.0130932896890343
2024-01-09,30700,31900,29000,31850,81543,0.056384742951907
2024-01-10,32700,34750,32100,33550,399283,0.0533751962323389
2024-01-11,33800,33850,32350,32800,111892,-0.022354694485842
2024-01-12,32650,33400,32250,32650,65734,-0.0045731707317072
2024-01-15,32300,32500,30500,30600,125833,-0.0627871362940275
2024-01-16,30600,31400,30250,31200,47056,0.0196078431372548
2024-01-17,31000,32100,30400,30600,69476,-0.0192307692307692
2024-01-18,30600,31900,30600,31500,69721,0.0294117647058822
2024-01-19,31950,32050,30950,31500,54450,0.0
2024-01-22,31350,32150,31000,31850,60053,0.011111111111111
2024-01-23,32200,33350,31850,32750,53381,0.0282574568288853
2024-01-24,32500,33300,32350,32550,34502,-0.0061068702290076
2024-01-25,32550,32550,31450,31600,29363,-0.0291858678955453
2024-01-26,31300,31900,29150,29150,161523,-0.0775316455696202
2024-01-29,29500,29900,28350,29000,94232,-0.0051457975986277
2024-01-30,28650,29300,27650,29000,216222,0.0
2024-01-31,28650,29200,28200,28450,57989,-0.0189655172413792
2024-02-01,28700,29050,27850,28350,89669,-0.0035149384885764
2024-02-02,29000,29500,27350,27950,140672,-0.0141093474426807
2024-02-05,28100,28300,27250,28200,66479,0.0089445438282647
2024-02-06,28200,28450,27200,28300,109050,0.00354609929078
2024-02-07,28300,29850,28250,29300,95911,0.0353356890459364
2024-02-08,29150,29300,28300,28700,82897,-0.0204778156996586
2024-02-13,28700,29200,28500,29050,58187,0.0121951219512195
2024-02-14,29050,31400,28950,31250,164897,0.0757314974182443
2024-02-15,31600,31600,29850,30200,106266,-0.0335999999999999
2024-02-16,31550,32200,29450,30000,330524,-0.0066225165562914
2024-02-19,30400,31750,30350,30400,163058,0.0133333333333334
2024-02-20,30800,30850,29300,29750,115649,-0.0213815789473684
2024-02-21,29750,30250,29250,30000,62139,0.0084033613445377
2024-02-22,30200,31450,30000,31200,125241,0.04
2024-02-23,31300,31400,30200,30350,82816,-0.0272435897435897
2024-02-26,30200,30450,29500,29850,35647,-0.0164744645799012
2024-02-27,30000,30000,28550,29150,125056,-0.0234505862646565
2024-02-28,29050,29650,28900,29250,79420,0.0034305317324185
2024-02-29,29500,30500,29250,30000,105629,0.0256410256410255
2024-03-04,30000,30500,29550,29950,89488,-0.0016666666666667
2024-03-05,29800,31400,29800,30900,150339,0.0317195325542571
2024-03-06,30450,32100,30250,31600,107431,0.0226537216828479
2024-03-07,31650,31650,30250,31150,118162,-0.0142405063291138
2024-03-08,30800,31550,29750,29750,99094,-0.0449438202247191
2024-03-11,30050,30050,29150,29600,83102,-0.0050420168067226
2024-03-12,29800,29800,28300,28800,121431,-0.0270270270270269
2024-03-13,28750,28800,27450,27800,187866,-0.0347222222222222
2024-03-14,27800,28150,27400,28150,77030,0.0125899280575538
2024-03-15,28150,28150,27300,27500,146292,-0.0230905861456482
2024-03-18,27450,27950,27400,27550,41563,0.0018181818181817
2024-03-19,27250,28200,27250,28000,69943,0.0163339382940108
2024-03-20,28050,28250,27650,27700,54608,-0.0107142857142856
2024-03-21,28000,28000,27200,27300,69964,-0.0144404332129963
2024-03-22,27400,27700,27100,27600,39326,0.0109890109890109
2024-03-25,27600,28700,27350,28250,74153,0.0235507246376811
2024-03-26,28550,28850,28200,28750,67774,0.0176991150442478
2024-03-27,28850,28950,28350,28700,93204,-0.0017391304347825
2024-03-28,29000,30400,28900,29000,154147,0.0104529616724737
2024-03-29,29150,29500,28100,28100,77155,-0.0310344827586206
2024-04-01,28800,31850,28350,31500,349488,0.1209964412811388
2024-04-02,30950,31100,29600,30050,146988,-0.0460317460317459
2024-04-03,30050,30800,29700,30400,88572,0.0116472545757071
2024-04-04,30200,30400,29000,29900,116668,-0.0164473684210526
2024-04-05,29800,30400,29400,29500,74851,-0.0133779264214046
2024-04-08,29200,29500,28400,28600,135584,-0.0305084745762711
2024-04-09,28600,29100,28000,28400,93331,-0.0069930069930069
2024-04-11,28150,28650,27950,28300,85396,-0.0035211267605633
2024-04-12,28400,30950,28300,30600,222466,0.0812720848056536
2024-04-15,30500,30500,29500,29550,89508,-0.034313725490196
2024-04-16,29000,29350,28550,28550,70055,-0.0338409475465313
2024-04-17,28700,30200,28650,29950,98673,0.0490367775831874
2024-04-18,30300,31150,29850,30450,105166,0.0166944908180299
2024-04-19,30650,32950,30100,32100,385919,0.0541871921182266
2024-04-22,33000,34400,31500,32000,230698,-0.0031152647975077
2024-04-23,32000,32850,31100,31800,132073,-0.0062499999999999
2024-04-24,32550,32700,31150,32700,99891,0.0283018867924529
2024-04-25,33000,33000,31650,31650,76614,-0.0321100917431192
2024-04-26,31650,32100,31200,31850,55915,0.0063191153238546
2024-04-29,31600,32850,31500,32250,71176,0.0125588697017269
2024-04-30,32750,35600,32300,35000,436783,0.0852713178294573
2024-05-02,35100,36050,34400,34500,253679,-0.0142857142857142
2024-05-03,34650,34850,33900,33900,55318,-0.017391304347826
2024-05-07,34300,34500,33000,34100,137973,0.0058997050147493
2024-05-08,34500,34650,33900,34150,56670,0.001466275659824
2024-05-09,34500,36600,34150,34800,282393,0.0190336749633968
2024-05-10,35100,36650,33300,34850,507752,0.0014367816091953
2024-05-13,35850,38550,35300,36200,586089,0.0387374461979914
2024-05-14,36450,38000,36000,36850,252961,0.0179558011049723
2024-05-16,36800,36850,35500,35950,130695,-0.0244233378561736
2024-05-17,36900,36900,35050,35500,133878,-0.0125173852573018
2024-05-20,35000,36750,35000,35850,126990,0.0098591549295774
2024-05-21,36300,37850,35550,37600,244058,0.0488145048814505
2024-05-22,37700,38350,36550,36600,94545,-0.026595744680851
2024-05-23,36700,39150,36200,38950,240371,0.064207650273224
2024-05-24,39500,42500,39200,40100,394217,0.0295250320924262
2024-05-27,39700,40100,38000,38050,224665,-0.0511221945137156
2024-05-28,38550,39950,38100,38250,80296,0.0052562417871222
2024-05-29,38700,40600,37850,39900,249213,0.0431372549019608
2024-05-30,39400,41400,38800,41050,183333,0.0288220551378446
2024-05-31,41000,42950,40500,41350,287404,0.0073081607795371
2024-06-03,41250,42900,39700,40900,155254,-0.0108827085852478
2024-06-04,41950,42300,39550,40250,158035,-0.0158924205378973
2024-06-05,39700,40500,38300,40300,148633,0.0012422360248447
2024-06-07,40450,40800,39000,39350,107632,-0.0235732009925557
2024-06-10,39300,40150,38600,39100,71117,-0.0063532401524777
2024-06-11,39100,40750,38300,39300,118771,0.0051150895140665
2024-06-12,39600,43550,39550,43150,330571,0.0979643765903308
2024-06-13,43450,45000,42400,43100,252866,-0.0011587485515642
2024-06-14,43550,44550,41600,42400,172142,-0.0162412993039443
2024-06-17,42500,42750,41850,42500,93246,0.0023584905660376
2024-06-18,42500,43150,41700,43150,102162,0.0152941176470589
2024-06-19,43400,44350,40600,42250,201610,-0.0208574739281576
2024-06-20,42450,43000,40700,41200,115647,-0.0248520710059171
2024-06-21,40500,42250,39800,41050,175206,-0.0036407766990291
2024-06-24,41000,41000,38350,38450,280093,-0.0633373934226553
2024-06-25,38050,38850,37850,38600,112401,0.0039011703511053
2024-06-26,38700,39100,37500,38650,100459,0.0012953367875647
2024-06-27,39000,40300,37600,38100,189029,-0.0142302716688227
2024-06-28,37650,38350,37550,38350,97926,0.0065616797900263
2024-07-01,38600,39100,36950,37400,116591,-0.0247718383311603
2024-07-02,38000,38000,36150,37000,116202,-0.0106951871657754
2024-07-03,37150,37350,36350,36700,96745,-0.0081081081081081
2024-07-04,36700,37300,36150,36500,82539,-0.0054495912806539
2024-07-05,36550,37200,35550,36200,161970,-0.0082191780821917
2024-07-08,35800,36750,35500,36350,157036,0.0041436464088397
2024-07-09,36750,37300,36050,37000,90331,0.0178817056396147
2024-07-10,37300,37700,36400,37500,74769,0.0135135135135135
2024-07-11,38000,38250,36500,36500,134479,-0.0266666666666666
2024-07-12,36500,37000,36100,36700,87484,0.0054794520547944
2024-07-15,36800,37750,36550,37200,53098,0.0136239782016349
2024-07-16,37200,37450,34800,36400,182367,-0.021505376344086
2024-07-17,36400,38000,36300,37250,102704,0.0233516483516482
2024-07-18,36600,37850,35700,36700,89521,-0.0147651006711408
2024-07-19,36600,36700,35650,35800,59045,-0.0245231607629428
2024-07-22,35800,37100,35650,36150,46865,0.0097765363128492
2024-07-23,36700,38850,36700,37900,197570,0.0484094052558783
2024-07-24,38600,39500,38200,38350,141846,0.0118733509234827
2024-07-25,37500,38200,36750,36900,91078,-0.0378096479791395
2024-07-26,36900,37300,34950,35050,130996,-0.0501355013550135
2024-07-29,35050,36200,34450,36050,106445,0.0285306704707559
2024-07-30,36000,36450,35100,36000,36236,-0.001386962552011
2024-07-31,36000,36300,34650,34700,89887,-0.036111111111111
2024-08-01,35200,35950,34800,35600,62498,0.0259365994236311
2024-08-02,34800,35400,34000,34150,59784,-0.0407303370786517
2024-08-05,33000,33800,30200,31250,107748,-0.0849194729136163
2024-08-06,31250,34150,31250,33950,77316,0.0864
2024-08-07,33200,33800,32550,33000,101849,-0.0279823269513991
2024-08-08,32800,33600,31550,32350,129590,-0.0196969696969696
2024-08-09,33300,34200,32150,32600,159004,0.007727975270479
2024-08-12,32550,34000,32400,33350,93438,0.0230061349693251
2024-08-13,33050,33250,30950,31400,251291,-0.0584707646176911
2024-08-14,31850,32100,31250,31600,73643,0.0063694267515923
2024-08-16,32150,32800,31650,32200,80199,0.018987341772152
2024-08-19,32200,32750,32100,32450,55950,0.0077639751552796
2024-08-20,32600,32600,31300,31850,143159,-0.0184899845916794
2024-08-21,31850,33000,31500,31850,111024,0.0
2024-08-22,32050,32200,30950,31350,147598,-0.0156985871271585
2024-08-23,31000,31200,30100,30500,171917,-0.0271132376395534
2024-08-26,30700,30900,29700,30500,95303,0.0
2024-08-27,30200,30700,29650,30500,61352,0.0
2024-08-28,30800,30950,30400,30400,49342,-0.0032786885245901
2024-08-29,30600,30650,30000,30500,46556,0.0032894736842106
2024-08-30,30150,30650,29850,30500,47252,0.0
2024-09-02,31250,32450,31000,31100,107703,0.0196721311475409
2024-09-03,31000,32800,30800,32150,77460,0.0337620578778135
2024-09-04,30600,31750,30200,31000,106240,-0.0357698289269051
2024-09-05,30950,31800,30650,31050,39177,0.0016129032258065
2024-09-06,30900,31100,30000,30000,56062,-0.0338164251207729
2024-09-09,29900,31950,29300,31400,65929,0.0466666666666666
2024-09-10,31850,32350,31150,31150,54074,-0.0079617834394905
2024-09-11,31400,31800,30450,30750,59315,-0.0128410914927769
2024-09-12,30850,31800,30800,31750,36423,0.0325203252032519
2024-09-13,31800,31800,30900,31100,35060,-0.0204724409448818
2024-09-19,31550,31600,30050,30300,83858,-0.0257234726688102
2024-09-20,30550,31250,30350,30550,59284,0.0082508250825081
2024-09-23,31150,31350,30650,31200,33589,0.0212765957446807
2024-09-24,31200,31300,30400,30800,43972,-0.0128205128205127
2024-09-25,30900,32200,30900,31550,79698,0.0243506493506493
2024-09-26,31550,31950,31350,31850,50388,0.0095087163232963
2024-09-27,32050,32750,31550,31550,70590,-0.009419152276295
2024-09-30,31750,31950,30450,31050,72239,-0.0158478605388272
2024-10-02,30900,30900,29400,29400,124831,-0.0531400966183575
2024-10-04,29850,29850,28450,28450,139366,-0.032312925170068
2024-10-07,28700,28800,27950,28050,123942,-0.0140597539543058
2024-10-08,28050,28050,27250,27800,165207,-0.0089126559714795
2024-10-10,27800,28250,27500,28050,98418,0.0089928057553956
2024-10-11,28050,28100,27200,27300,96243,-0.0267379679144385
2024-10-14,27100,27400,26550,27400,99648,0.0036630036630036
2024-10-15,27550,27550,26300,27150,214980,-0.0091240875912408
2024-10-16,27150,27150,26100,26500,159308,-0.0239410681399632
2024-10-17,26500,26500,25850,25900,135913,-0.0226415094339622
2024-10-18,25800,26350,25100,25150,79159,-0.028957528957529
2024-10-21,24850,25800,24850,25750,64019,0.0238568588469185
2024-10-22,24750,24950,23050,23150,291998,-0.1009708737864077
2024-10-23,23400,23650,22600,23200,101236,0.0021598272138227
2024-10-24,23200,23200,22400,22800,171828,-0.0172413793103448
2024-10-25,22850,23150,22000,22200,184874,-0.0263157894736841
2024-10-28,22150,22450,21700,21850,130437,-0.0157657657657657
2024-10-29,21900,22000,21200,21450,126295,-0.0183066361556064
2024-10-30,21450,21900,21250,21700,100891,0.0116550116550115
2024-10-31,21700,22500,21250,22200,87393,0.0230414746543778
2024-11-01,22600,22600,21350,21650,135354,-0.0247747747747747
2024-11-04,21650,22550,21600,22250,72018,0.0277136258660508
2024-11-05,22250,22450,21450,21750,89642,-0.0224719101123596
2024-11-06,21850,22250,21150,21300,73090,-0.0206896551724138
2024-11-07,21300,21600,21000,21400,51082,0.0046948356807512
2024-11-08,21500,22150,21250,21450,74287,0.0023364485981307
2024-11-11,20600,20650,17560,18070,528611,-0.1575757575757576
2024-11-12,18080,18100,17200,17810,198633,-0.0143884892086331
2024-11-13,17810,18090,17410,17480,126921,-0.0185289163391353
2024-11-14,17480,17730,16930,17120,85417,-0.0205949656750572
2024-11-15,17120,17300,16700,17210,89289,0.0052570093457944
2024-11-18,17000,17490,16890,17420,37593,0.0122022080185937
2024-11-19,17420,17770,17310,17600,50233,0.010332950631458
2024-11-20,17600,17690,17260,17360,43359,-0.0136363636363636
2024-11-21,17360,17360,17100,17130,59238,-0.0132488479262672
2024-11-22,17130,17570,17020,17470,42073,0.0198482194979567
2024-11-25,17690,18200,17600,17890,78714,0.0240412135088723
2024-11-26,17950,18980,17730,17960,92290,0.0039128004471771
2024-11-27,18000,18000,17520,17630,41168,-0.0183741648106904
2024-11-28,17660,17750,17480,17750,28563,0.006806579693704
2024-11-29,17750,17780,17070,17140,67232,-0.0343661971830986
2024-12-02,17140,17260,16660,16710,44124,-0.0250875145857643
2024-12-03,16550,18680,16550,18280,267827,0.0939557151406342
2024-12-04,17830,18180,17260,17430,110159,-0.0464989059080962
2024-12-05,17490,17560,16830,17030,73487,-0.0229489386115891
2024-12-06,17040,17040,16040,16690,99919,-0.0199647680563711
2024-12-09,16490,16490,15790,15810,91991,-0.0527261833433193
2024-12-10,15820,16920,15810,16840,133345,0.0651486401012018
2024-12-11,16840,17570,16820,17210,113705,0.0219714964370545
2024-12-12,17230,17470,17030,17330,87590,0.0069726902963394
2024-12-13,17390,17630,17240,17630,67105,0.0173110213502596
2024-12-16,17950,17950,17210,17250,87995,-0.0215541690300623
2024-12-17,17370,17520,17000,17520,68404,0.0156521739130435
2024-12-18,17520,17840,17320,17780,73355,0.0148401826484019
2024-12-19,17430,18620,17130,18140,244432,0.0202474690663667
2024-12-20,18140,18140,17310,17390,74212,-0.0413450937155457
2024-12-23,17650,18090,17410,17880,70749,0.0281771132834962
2024-12-24,18000,18920,17990,18730,259705,0.0475391498881432
2024-12-26,18730,18740,17650,17650,150296,-0.0576615056059797
2024-12-27,17550,17650,17100,17280,42700,-0.0209631728045325
2024-12-30,17280,17440,17020,17200,35769,-0.0046296296296296
2025-01-02,17300,17760,17300,17500,59389,0.0174418604651163
2025-01-03,17710,17830,17520,17710,60721,0.012
2025-01-06,17940,18640,17880,18180,140527,0.0265386787125918
2025-01-07,18390,18490,17940,17990,72127,-0.0104510451045104
2025-01-08,18000,18170,17820,18140,49177,0.008337965536409
2025-01-09,18200,19100,17950,18690,210213,0.0303197353914002
2025-01-10,18600,18670,17960,18100,92455,-0.0315676832530764
2025-01-13,18050,18480,17660,17760,95305,-0.0187845303867403
2025-01-14,17850,18040,17660,17900,38175,0.0078828828828829
2025-01-15,17950,18000,17750,17800,38532,-0.0055865921787709
2025-01-16,17980,18350,17810,18220,83723,0.0235955056179775
2025-01-17,18240,18270,18100,18260,46276,0.0021953896816684
2025-01-20,18260,18420,17900,18360,65724,0.0054764512595837
2025-01-21,18410,18850,17370,18280,114716,-0.0043572984749454
2025-01-22,18190,18530,17960,18480,92481,0.0109409190371991
2025-01-23,18490,18530,17980,17980,51630,-0.0270562770562771
2025-01-24,17980,18690,17900,18550,101092,0.0317018909899888
2025-01-31,18550,19230,18550,18950,176327,0.0215633423180592
2025-02-03,18950,18950,17980,17980,99872,-0.0511873350923482
2025-02-04,18100,18690,17990,18470,68018,0.0272525027808676
2025-02-05,18500,18780,18220,18230,62217,-0.0129940443963183
2025-02-06,18420,19300,18280,18760,117410,0.0290729566648382
