Date,Open,High,Low,Close,Volume,Change
2025-01-24,5060,5150,5030,5110,26392,0.003929273084479323
2025-01-31,5040,5170,5030,5120,17360,0.001956947162426559
2025-02-03,5050,5250,4880,4925,42297,-0.0380859375
2025-02-04,4960,5010,4930,4960,16759,0.007106598984771617
2025-02-05,4920,5100,4920,5050,27140,0.01814516129032251
2025-02-06,5020,5350,4960,5350,49167,0.05940594059405946
2025-02-07,5350,5600,5070,5340,118693,-0.0018691588785046953
2025-02-10,5260,5520,5130,5430,87830,0.016853932584269593
2025-02-11,5460,5480,5260,5290,42880,-0.025782688766114226
2025-02-12,5290,5320,5160,5190,31185,-0.018903591682419618
2025-02-13,5240,5370,5190,5340,59958,0.028901734104046284
2025-02-14,5340,5380,5210,5300,36785,-0.0074906367041198685
2025-02-17,5300,5600,5260,5520,71452,0.04150943396226414
2025-02-18,5520,5580,5440,5530,38835,0.0018115942028984477
2025-02-19,5530,6240,5530,6200,725658,0.12115732368896936
2025-02-20,6110,6140,5910,6000,88198,-0.032258064516129004
2025-02-21,5990,7800,5980,7500,6677402,0.25
2025-02-24,7380,7550,7210,7390,842582,-0.014666666666666717
2025-02-25,7300,7300,6810,7020,618740,-0.05006765899864685
2025-02-26,6920,7220,6820,7130,519073,0.015669515669515688
2025-02-27,7070,7110,6930,7080,189520,-0.007012622720897643
2025-02-28,6810,6990,6690,6800,224603,-0.039548022598870025
2025-03-04,6690,6740,6190,6330,305553,-0.0691176470588235
2025-03-05,6370,6460,6240,6300,147249,-0.004739336492891044
2025-03-06,6360,6470,6240,6240,122424,-0.00952380952380949
2025-03-07,6250,6540,6040,6040,197797,-0.03205128205128205
2025-03-10,6040,6250,6000,6230,98568,0.0314569536423841
2025-03-11,6000,6160,5910,6120,94060,-0.017656500802568198
2025-03-12,6160,6350,6100,6260,77321,0.02287581699346397
2025-03-13,6300,6350,6190,6210,76470,-0.007987220447284393
2025-03-14,6210,6450,6210,6350,113533,0.02254428341384873
2025-03-17,6390,6460,6280,6350,72728,0.0
2025-03-18,6360,6410,6310,6380,63581,0.0047244094488188
2025-03-19,6380,6590,6330,6570,116290,0.029780564263322873
2025-03-20,6570,6700,6350,6610,200043,0.0060882800608828
2025-03-21,6580,6790,6390,6790,205304,0.027231467473525006
2025-03-24,7000,7020,6580,6730,262540,-0.008836524300441795
2025-03-25,6900,6910,6450,6450,141983,-0.04160475482912329
2025-03-26,6200,6400,6110,6350,106838,-0.015503875968992276
2025-03-27,6290,6330,6090,6150,82472,-0.03149606299212604
2025-03-28,6120,6130,5850,5880,123112,-0.04390243902439028
2025-03-31,6050,6620,5900,6300,458211,0.0714285714285714
2025-04-01,6300,6400,6170,6320,117364,0.0031746031746031633
2025-04-02,6350,6380,6000,6360,175620,0.006329113924050667
2025-04-03,6050,6650,6050,6190,259112,-0.026729559748427723
2025-04-04,6040,6290,5990,6150,121481,-0.00646203554119551
2025-04-07,5950,6050,5600,5670,137249,-0.07804878048780484
2025-04-08,5770,5830,5540,5610,73584,-0.010582010582010581
2025-04-09,5530,5640,5430,5510,80856,-0.017825311942959
2025-04-10,5800,5970,5700,5910,61518,0.072595281306715
2025-04-11,5850,6050,5800,6030,33679,0.020304568527918843
2025-04-14,6030,6140,5930,6060,48415,0.004975124378109541
2025-04-15,6120,6180,6010,6110,33411,0.008250825082508184
2025-04-16,6130,6170,5930,5950,42766,-0.026186579378068786
2025-04-17,5860,6080,5860,6060,21995,0.018487394957983128
2025-04-18,6030,6070,5930,6010,25081,-0.008250825082508295
2025-04-21,5970,6050,5870,5920,25533,-0.014975041597337757
2025-04-22,5900,6030,5865,5980,39637,0.010135135135135087
2025-04-23,6130,6190,6030,6180,62321,0.03344481605351168
2025-04-24,6180,6200,6080,6180,58178,0.0
2025-04-25,6180,6400,6150,6330,96051,0.024271844660194164
2025-04-28,6350,6500,6190,6200,77180,-0.020537124802527673
2025-04-29,6210,6260,6100,6150,59815,-0.008064516129032251
2025-04-30,6150,6300,5970,5970,63360,-0.029268292682926855
2025-05-02,5980,6080,5950,5950,26798,-0.00335008375209378
2025-05-07,5950,5990,5890,5960,25507,0.001680672268907557
2025-05-08,5970,6190,5970,6190,74927,0.038590604026845554
2025-05-09,6010,6010,5340,5450,490045,-0.11954765751211627
2025-05-12,5500,5530,5420,5470,63499,0.003669724770642091
2025-05-13,5530,5560,5430,5460,38541,-0.001828153564899404
2025-05-14,5510,5510,5320,5460,43000,0.0
2025-05-15,5420,5470,5400,5420,53441,-0.0073260073260073
2025-05-16,5420,5430,5230,5250,72484,-0.03136531365313655
2025-05-19,5210,5310,5190,5260,30436,0.0019047619047618536
2025-05-20,5320,5320,5090,5140,70921,-0.02281368821292773
2025-05-21,5190,5240,5140,5150,27102,0.0019455252918287869
2025-05-22,5150,5190,5070,5070,32198,-0.01553398058252431
2025-05-23,5080,5130,4980,4995,39627,-0.014792899408283988
2025-05-26,4995,5120,4995,5020,29959,0.005005005005005003
2025-05-27,4970,5030,4910,4950,44246,-0.013944223107569709
2025-05-28,4995,5490,4950,5150,743689,0.04040404040404044
2025-05-29,5300,5300,5060,5160,85924,0.001941747572815622
2025-05-30,5290,5290,5070,5100,44879,-0.011627906976744207
2025-06-02,5220,5300,5150,5230,77516,0.025490196078431282
2025-06-04,5250,5370,5200,5270,67188,0.007648183556405286
2025-06-05,5270,5360,5200,5290,59089,0.00379506641366234
2025-06-09,5340,5400,5200,5350,95695,0.011342155009451904
2025-06-10,5360,5410,5300,5300,40227,-0.009345794392523366
2025-06-11,5300,5390,5270,5340,37843,0.007547169811320753
2025-06-12,5340,5480,5290,5360,110777,0.0037453183520599342
2025-06-13,5330,5380,5220,5270,70739,-0.016791044776119368
2025-06-16,5230,5240,5130,5190,49432,-0.015180265654648917
2025-06-17,5190,5280,5130,5190,41800,0.0
2025-06-18,5200,5240,5120,5210,38043,0.003853564547206201
2025-06-19,5180,5310,5170,5230,46431,0.0038387715930903177
2025-06-20,5230,5400,5160,5370,85836,0.026768642447418722
2025-06-23,5370,5370,5220,5250,68336,-0.022346368715083775
2025-06-24,5280,5400,5280,5380,171092,0.024761904761904763
2025-06-25,5440,5450,5330,5410,74113,0.005576208178438735
2025-06-26,5450,5850,5400,5430,581016,0.003696857670979714
2025-06-27,5430,5450,5310,5310,72280,-0.02209944751381221
2025-06-30,5300,5360,5270,5310,28369,0.0
2025-07-01,5380,5380,5260,5310,48813,0.0
2025-07-02,5280,5340,5210,5280,36942,-0.005649717514124242
2025-07-03,5320,5410,5280,5330,64659,0.009469696969697017
2025-07-04,5360,5380,5240,5250,30630,-0.015009380863039379
2025-07-07,5320,5320,5180,5180,43769,-0.013333333333333308
2025-07-08,5150,5300,5130,5150,40919,-0.00579150579150578
2025-07-09,5150,5220,5150,5200,21413,0.009708737864077666
2025-07-10,5190,5270,5150,5240,29051,0.007692307692307665
2025-07-11,5240,5370,5240,5300,38747,0.011450381679389388
2025-07-14,5320,5380,5230,5340,66928,0.007547169811320753
2025-07-15,5300,5370,5270,5370,38697,0.00561797752808979
2025-07-16,5370,5410,5300,5330,27062,-0.007448789571694592
2025-07-17,5330,5360,5280,5320,34820,-0.0018761726078799779
2025-07-18,5350,5460,5280,5320,95241,0.0
2025-07-21,5320,5530,5310,5440,91883,0.022556390977443552
2025-07-22,5440,5540,5310,5360,52779,-0.014705882352941124
2025-07-23,5390,5410,5300,5360,47595,0.0
2025-07-24,5360,5460,5290,5330,41638,-0.005597014925373123
2025-07-25,5300,5390,5250,5250,45043,-0.015009380863039379
2025-07-28,5250,5390,5250,5370,49246,0.02285714285714291
2025-07-29,5270,5360,5270,5310,41455,-0.011173184357541888
2025-07-30,5310,5510,5310,5430,63558,0.02259887005649719
2025-07-31,5460,5490,5330,5350,67399,-0.014732965009208066
2025-08-01,5350,5350,5100,5110,89584,-0.04485981308411213
2025-08-04,5100,5210,5020,5190,37941,0.015655577299412915
2025-08-05,5210,5400,5200,5370,71633,0.034682080924855585
2025-08-06,5350,5490,5330,5430,42422,0.011173184357541999
2025-08-07,5490,5490,5360,5390,33178,-0.007366482504604033
2025-08-08,5450,5470,5350,5380,33327,-0.0018552875695733162
2025-08-11,5360,5630,5360,5580,181252,0.037174721189590976
2025-08-12,5580,5610,5480,5500,66539,-0.014336917562724039
2025-08-13,5630,5790,5450,5790,134992,0.052727272727272734
2025-08-14,5800,5820,5500,5620,154316,-0.029360967184801412
2025-08-18,5560,5600,5410,5490,78343,-0.02313167259786475
2025-08-19,5450,5560,5410,5500,68984,0.0018214936247722413
2025-08-20,5420,5470,5270,5470,86040,-0.00545454545454549
2025-08-21,5410,5490,5380,5400,35728,-0.012797074954296161
2025-08-22,5370,5480,5370,5440,31651,0.007407407407407307
2025-08-25,5460,5540,5440,5510,54615,0.012867647058823595
2025-08-26,5510,5530,5430,5520,31702,0.001814882032667775
2025-08-27,5520,5530,5430,5530,36414,0.0018115942028984477
2025-08-28,5600,5600,5410,5500,54532,-0.005424954792043413
2025-08-29,5470,5510,5270,5340,108911,-0.029090909090909056
2025-09-01,5300,5370,5260,5340,42436,0.0
2025-09-02,5390,5400,5300,5390,21794,0.009363295880149725
2025-09-03,5390,5420,5330,5390,24229,0.0
2025-09-04,5420,5540,5360,5520,80829,0.024118738404452778
2025-09-05,5550,5560,5430,5470,42040,-0.009057971014492794
2025-09-08,5440,5490,5400,5460,43824,-0.001828153564899404
2025-09-09,5420,5500,5410,5500,22804,0.0073260073260073
2025-09-10,5510,5520,5440,5460,49323,-0.0072727272727273196
2025-09-11,5460,5490,5420,5440,94806,-0.00366300366300365
2025-09-12,5450,5500,5420,5490,57440,0.009191176470588314
2025-09-15,5520,5690,5410,5550,194800,0.010928961748633892
2025-09-16,5600,5600,5450,5490,56756,-0.010810810810810811
2025-09-17,5510,5540,5410,5500,77127,0.0018214936247722413
2025-09-18,5500,5580,5460,5560,91599,0.01090909090909098
2025-09-19,5600,5600,5400,5420,87146,-0.025179856115107868
2025-09-22,5460,5460,5360,5390,53025,-0.005535055350553542
2025-09-23,5390,5420,5310,5380,50635,-0.0018552875695733162
2025-09-24,5400,5410,5230,5230,106986,-0.027881040892193343
2025-09-25,5240,5300,5210,5270,61506,0.007648183556405286
2025-09-26,5280,5280,5050,5100,90016,-0.032258064516129004
2025-09-29,5060,5110,5060,5080,34696,-0.0039215686274509665
2025-09-30,5060,5080,5000,5020,54833,-0.011811023622047223
2025-10-01,5010,5050,4995,5020,25638,0.0
2025-10-02,5020,5120,5010,5090,20688,0.013944223107569709
2025-10-10,5090,5090,4960,4980,40871,-0.0216110019646365
2025-10-13,5000,5300,4870,5100,141878,0.024096385542168752
2025-10-14,5070,5190,5040,5140,71979,0.007843137254901933
2025-10-15,5150,5170,5110,5150,54354,0.0019455252918287869
2025-10-16,5200,6110,5130,5500,3791099,0.06796116504854366
2025-10-17,5500,5780,5450,5610,570566,0.020000000000000018
2025-10-20,5600,5790,5370,5600,339894,-0.0017825311942959443
2025-10-21,5600,5850,5560,5710,305485,0.019642857142857073
2025-10-22,5800,5850,5570,5840,237059,0.022767075306479923
2025-10-23,5880,5940,5720,5880,257457,0.006849315068493178
2025-10-24,5880,6150,5870,6100,399416,0.03741496598639449
2025-10-27,6220,6300,5970,6080,276762,-0.003278688524590123
2025-10-28,6140,6480,5970,6480,408219,0.06578947368421062
2025-10-29,6480,6550,6150,6300,335394,-0.02777777777777779
2025-10-30,6300,6300,6000,6010,221869,-0.04603174603174598
2025-10-31,6000,6190,5970,6060,124972,0.008319467554076532
2025-11-03,6000,6160,5860,5930,182611,-0.021452145214521434
2025-11-04,5950,6090,5860,5930,121822,0.0
2025-11-05,5870,5900,5490,5780,185159,-0.025295109612141653
2025-11-06,5850,5930,5700,5830,92627,0.00865051903114189
2025-11-07,5700,5780,5460,5580,103186,-0.04288164665523153
2025-11-10,5620,5720,5520,5690,85684,0.019713261648745428
2025-11-11,5700,5870,5550,5590,106711,-0.017574692442882234
2025-11-12,5600,5720,5560,5680,56376,0.01610017889087656
2025-11-13,5680,5770,5630,5730,58357,0.008802816901408494
2025-11-14,5610,5660,5460,5500,99946,-0.04013961605584637
2025-11-17,5500,5510,5360,5410,70934,-0.016363636363636358
2025-11-18,5380,5440,5200,5210,86817,-0.0369685767097967
2025-11-19,5150,5250,5080,5120,96114,-0.017274472168905985
2025-11-20,5120,5280,5120,5210,57841,0.017578125
2025-11-21,5140,5140,4970,5040,77047,-0.03262955854126681
2025-11-24,5060,5100,4970,5000,34941,-0.007936507936507908
