Date,Open,High,Low,Close,Volume,Change
2025-02-24,39000,39400,38700,38700,695,-0.019011406844106515
2025-02-25,38700,40000,38700,38900,161,0.0051679586563306845
2025-02-26,38800,39950,38650,39350,153,0.011568123393316254
2025-02-27,38900,39350,38200,39200,208,-0.003811944091486663
2025-02-28,39100,39350,37700,37700,650,-0.03826530612244894
2025-03-04,37600,38650,37500,38250,56,0.01458885941644561
2025-03-05,38650,38650,37850,38300,131,0.0013071895424836555
2025-03-06,38300,38300,37800,38250,137,-0.0013054830287205776
2025-03-07,38400,38400,37700,37850,102,-0.010457516339869244
2025-03-10,37950,38700,37650,38550,35,0.018494055482166427
2025-03-11,38750,38750,37850,38500,157,-0.0012970168612191912
2025-03-12,38800,38850,38000,38050,133,-0.011688311688311637
2025-03-13,37900,38700,37900,38650,88,0.01576872536136653
2025-03-14,38200,38900,38200,38900,30,0.0064683053040104355
2025-03-17,39100,39150,38450,38950,1828,0.0012853470437017567
2025-03-18,38600,39300,38600,39100,53,0.0038510911424902705
2025-03-19,38750,39200,38600,39200,198,0.002557544757033181
2025-03-20,39300,39300,38400,38550,143,-0.01658163265306123
2025-03-21,38750,38800,38100,38300,238,-0.006485084306095956
2025-03-24,37900,39000,37900,38950,50,0.016971279373368064
2025-03-25,39350,39350,37500,38800,68,-0.0038510911424903815
2025-03-26,39000,40000,38350,38650,80,-0.0038659793814432852
2025-03-27,38200,39100,38200,38750,40,0.002587322121604174
2025-03-28,38750,39200,38350,38650,58,-0.002580645161290307
2025-03-31,38700,40000,37500,38000,283,-0.01681759379042691
2025-04-01,38000,38750,37900,38700,30,0.018421052631578894
2025-04-02,38800,39100,38500,39100,64,0.010335917312661591
2025-04-03,39100,39200,38250,38500,243,-0.01534526854219953
2025-04-04,38500,38600,38050,38600,134,0.0025974025974024872
2025-04-07,38450,38450,37000,38300,515,-0.007772020725388629
2025-04-08,37950,38300,37750,38250,16,-0.0013054830287205776
2025-04-09,38250,38250,37450,38250,142,0.0
2025-04-10,38450,40850,37950,38750,392,0.013071895424836555
2025-04-11,38850,39600,38850,39400,43,0.016774193548387162
2025-04-14,38700,39950,38500,39400,381,0.0
2025-04-15,39000,39300,38600,39250,142,-0.0038071065989847552
2025-04-16,39050,39350,38750,39350,36,0.002547770700636942
2025-04-17,39350,39350,38950,39350,54,0.0
2025-04-18,38800,39300,38800,39000,26,-0.008894536213468918
2025-04-21,39000,39500,39000,39350,17,0.008974358974358942
2025-04-22,39300,39300,38950,39300,26,-0.0012706480304955914
2025-04-23,39300,39350,38850,39250,76,-0.0012722646310432406
2025-04-24,39400,39600,38650,38900,58,-0.008917197452229297
2025-04-25,38900,38900,38500,38900,136,0.0
2025-04-28,39300,39300,38600,39200,57,0.007712082262210762
2025-04-29,39600,40000,38800,39100,77,-0.0025510204081632404
2025-04-30,38850,38850,38700,38850,34,-0.006393861892583175
2025-05-02,39400,39400,38200,38800,157,-0.0012870012870013214
2025-05-07,38800,46800,38700,39950,14771,0.029639175257731853
2025-05-08,40700,40700,39550,39800,329,-0.003754693366708417
2025-05-09,39750,40300,39300,40200,263,0.01005025125628145
2025-05-12,39800,40400,39500,40000,176,-0.00497512437810943
2025-05-13,40000,40300,39800,39900,171,-0.0024999999999999467
2025-05-14,39500,40400,39500,40300,595,0.010025062656641603
2025-05-15,40500,40500,39500,40050,241,-0.006203473945409432
2025-05-16,40050,40500,39600,40100,112,0.0012484394506866447
2025-05-19,40100,40100,38800,38800,2022,-0.032418952618453845
2025-05-20,40000,40000,39300,39750,259,0.02448453608247414
2025-05-21,39700,39700,39350,39350,70,-0.010062893081761004
2025-05-22,39800,40300,39200,39200,311,-0.003811944091486663
2025-05-23,39200,40500,39200,39400,113,0.005102040816326481
2025-05-26,39450,40350,39350,39800,260,0.010152284263959421
2025-05-27,40300,40300,39600,40050,89,0.00628140703517599
2025-05-28,39950,40700,39600,40300,355,0.006242197253433224
2025-05-29,40300,40800,39950,40250,164,-0.001240694789081842
2025-05-30,40700,41950,40300,40600,190,0.008695652173912993
2025-06-02,39750,41150,39750,40600,1412,0.0
2025-06-04,41100,41100,40200,41000,77,0.009852216748768461
2025-06-05,40550,41050,40550,40900,324,-0.0024390243902439046
2025-06-09,40550,41900,40550,41050,967,0.003667481662591676
2025-06-10,41950,41950,40750,41450,48,0.00974421437271622
2025-06-11,41450,41950,41150,41700,150,0.006031363088057962
2025-06-12,41700,42450,41450,41450,71,-0.005995203836930418
2025-06-13,41550,42450,41350,41750,131,0.007237635705669376
2025-06-16,41750,42950,41000,41500,383,-0.005988023952095856
2025-06-17,41500,42400,41150,41150,402,-0.008433734939759074
2025-06-18,41300,42350,41300,41950,1392,0.019441069258809174
2025-06-19,41500,45600,41050,41250,3359,-0.016686531585220488
2025-06-20,41450,42100,41050,41050,311,-0.00484848484848488
2025-06-23,40800,47000,40300,41150,8402,0.0024360535931791105
2025-06-24,41350,44400,41250,42150,3703,0.024301336573511634
2025-06-25,42200,43300,42150,42900,585,0.017793594306049876
2025-06-26,42900,42900,42100,42750,227,-0.0034965034965035446
2025-06-27,42750,46350,42250,42500,3916,-0.005847953216374324
2025-06-30,42300,44850,41500,41900,1407,-0.014117647058823568
2025-07-01,42250,43100,41550,42800,674,0.021479713603818507
2025-07-02,42350,42600,42250,42600,616,-0.004672897196261627
2025-07-03,43000,43600,42500,43600,403,0.023474178403755763
2025-07-04,43450,43600,42550,43400,193,-0.004587155963302725
2025-07-07,43350,44200,42650,42950,150,-0.010368663594470084
2025-07-08,43800,43800,42600,43350,138,0.0093131548311991
2025-07-09,42850,44700,42200,42200,750,-0.026528258362168433
2025-07-10,42200,43400,42000,42150,461,-0.0011848341232227888
2025-07-11,42200,43250,41700,41800,605,-0.008303677342823224
2025-07-14,41850,42300,41450,42200,408,0.009569377990430672
2025-07-15,41650,42950,41650,42400,119,0.004739336492890933
2025-07-16,43000,43050,41850,43050,265,0.015330188679245182
2025-07-17,42600,43000,42050,42400,159,-0.015098722415795574
2025-07-18,42100,44000,42000,42050,799,-0.008254716981132115
2025-07-21,43000,43400,42050,43000,61,0.022592152199762294
2025-07-22,42900,42900,42300,42750,208,-0.005813953488372103
2025-07-23,42150,43300,42150,42700,44,-0.0011695906432748204
2025-07-24,42200,43550,42200,42800,136,0.0023419203747072626
2025-07-25,43400,43400,42450,42800,45,0.0
2025-07-28,42800,43350,42450,42850,271,0.001168224299065379
2025-07-29,43400,43450,42350,42500,202,-0.008168028004667427
2025-07-30,42500,42850,42200,42600,77,0.0023529411764706687
2025-07-31,43000,43350,42300,42650,119,0.0011737089201877549
2025-08-01,42900,42900,42250,42550,40,-0.0023446658851113966
2025-08-04,42800,42900,41050,41150,670,-0.03290246768507643
2025-08-05,42300,42300,41300,41300,79,0.0036452004860267895
2025-08-06,41100,41350,40850,41300,173,0.0
2025-08-07,41400,41850,40900,41350,26,0.001210653753026536
2025-08-08,41000,41900,41000,41850,152,0.012091898428053138
2025-08-11,41800,42200,41300,41700,112,-0.0035842293906810374
2025-08-12,41700,42900,41150,41350,369,-0.008393285371702586
2025-08-13,42400,42400,40900,42000,112,0.01571946795646917
2025-08-14,42000,42650,41550,41850,85,-0.0035714285714285587
2025-08-18,41850,42200,41550,41550,33,-0.007168458781361964
2025-08-19,41300,42300,41150,41250,168,-0.0072202166064981865
2025-08-20,41100,41800,40500,41650,34,0.00969696969696976
2025-08-21,41100,42000,41100,41950,16,0.007202881152460927
2025-08-22,42100,42100,41400,41900,14,-0.0011918951132300348
2025-08-25,42200,42200,41350,41400,128,-0.011933174224343701
2025-08-26,41500,41500,39600,41350,184,-0.0012077294685990392
2025-08-27,40850,41800,40800,41600,60,0.006045949214026569
2025-08-28,41550,41550,41100,41500,27,-0.0024038461538461453
2025-08-29,40950,42900,40900,41500,107,0.0
2025-09-01,42300,42300,40650,41500,40,0.0
2025-09-02,42000,42000,41050,41550,43,0.00120481927710836
2025-09-03,41550,41800,41000,41700,214,0.0036101083032491488
2025-09-04,41150,41450,41000,41000,75,-0.016786570743405282
2025-09-05,40950,41000,40550,41000,63,0.0
2025-09-08,40650,40750,40200,40500,95,-0.012195121951219523
2025-09-09,40600,41400,40550,40550,25,0.0012345679012346622
2025-09-10,40550,41200,40400,40700,145,0.0036991368680641123
2025-09-11,40900,41000,40850,41000,204,0.0073710073710073765
2025-09-12,41650,41650,40200,40950,108,-0.0012195121951219523
2025-09-15,40950,41350,40950,41100,27,0.00366300366300365
2025-09-16,41400,41400,40500,40500,213,-0.014598540145985384
2025-09-17,41400,41400,40050,40550,82,0.0012345679012346622
2025-09-18,40550,41200,40550,41150,40,0.01479654747225645
2025-09-19,41400,41400,40350,40500,170,-0.015795868772782495
2025-09-22,40500,41100,40400,40650,76,0.0037037037037037646
2025-09-23,40300,41050,40300,40350,69,-0.0073800738007380184
2025-09-24,40350,40400,40150,40250,74,-0.0024783147459727095
2025-09-25,40350,41100,40250,40550,321,0.007453416149068248
2025-09-26,40300,40800,39950,40200,193,-0.008631319358816225
2025-09-29,40300,41500,40100,40150,872,-0.0012437810945273853
2025-09-30,40150,40300,39800,39800,3360,-0.008717310087173136
2025-10-01,40150,40300,39850,40250,40,0.011306532663316604
2025-10-02,40150,40150,39800,40100,124,-0.003726708074534124
2025-10-10,40100,40100,39300,39700,209,-0.009975062344139696
2025-10-13,39300,39700,39150,39650,44,-0.0012594458438287548
2025-10-14,39750,39750,39500,39650,124,0.0
2025-10-15,39650,40000,39650,39750,29,0.0025220680958386588
2025-10-16,40150,40150,39650,39900,91,0.0037735849056603765
2025-10-17,39650,39950,39600,39900,86,0.0
2025-10-20,39600,43850,39050,39050,5317,-0.02130325814536338
2025-10-21,39050,41000,38500,38750,1083,-0.007682458386683688
2025-10-22,39200,39250,38500,38700,129,-0.001290322580645209
2025-10-23,38900,38950,38450,38750,74,0.0012919896640826156
2025-10-24,39600,39600,38650,38700,97,-0.001290322580645209
2025-10-27,38900,40700,38450,38500,331,-0.0051679586563307955
2025-10-28,38550,38900,38550,38900,65,0.010389610389610393
2025-10-29,38750,38900,37500,38550,287,-0.00899742930591263
2025-10-30,38500,38500,37600,38200,418,-0.009079118028534339
2025-10-31,37950,38700,37200,37200,542,-0.02617801047120416
2025-11-03,37200,37650,36900,36900,162,-0.008064516129032251
2025-11-04,36850,37500,36850,37300,121,0.01084010840108407
2025-11-05,37150,37450,36800,36850,73,-0.012064343163538882
2025-11-06,36950,38000,36850,37600,284,0.020352781546811416
2025-11-07,37100,37200,37050,37100,97,-0.013297872340425565
2025-11-10,37850,38275,37150,37800,2038,0.018867924528301883
2025-11-11,37800,38700,37350,37850,162,0.001322751322751392
2025-11-12,38000,38000,37400,37950,17,0.0026420079260238705
2025-11-13,37800,38050,37400,38050,89,0.0026350461133068936
2025-11-14,38050,38050,37250,37600,64,-0.01182654402102501
2025-11-17,37300,37650,37100,37100,107,-0.013297872340425565
2025-11-18,36950,37850,36900,37850,202,0.020215633423180668
2025-11-19,40000,49200,40000,49200,15706,0.29986789960369875
2025-11-20,63900,63900,63900,63900,9545,0.2987804878048781
2025-11-21,83000,83000,83000,83000,8488,0.29890453834115815
2025-11-24,107900,107900,102100,107900,69655,0.30000000000000004
