Date,Open,High,Low,Close,Volume,Change
2023-09-11,15670,16600,15560,16210,87473,0.0344607530312699
2023-09-12,16030,16730,16030,16230,52294,0.0012338062924119
2023-09-13,16080,16610,15980,15980,40544,-0.0154035736290819
2023-09-14,15980,15980,15650,15920,19421,-0.0037546933667084
2023-09-15,16050,16280,15840,15930,24476,0.0006281407035175
2023-09-18,16070,16250,15900,16150,16233,0.0138104205900815
2023-09-19,16080,16270,15550,15560,30912,-0.0365325077399381
2023-09-20,15560,15640,15230,15470,40798,-0.0057840616966581
2023-09-21,15240,15410,14990,15020,27460,-0.0290885585003232
2023-09-22,14690,15100,14680,14770,30349,-0.0166444740346205
2023-09-25,15010,15500,14650,14780,63358,0.000677048070413
2023-09-26,14780,15000,14270,14410,28615,-0.0250338294993234
2023-09-27,14410,14480,14090,14330,13609,-0.0055517002081887
2023-10-04,14110,14320,13340,13350,29368,-0.0683879972086531
2023-10-05,13410,13430,12810,12810,42767,-0.0404494382022472
2023-10-06,12750,13030,12750,12880,25234,0.0054644808743169
2023-10-10,12770,12980,12270,12270,35145,-0.0473602484472049
2023-10-11,12330,12780,12330,12780,16468,0.0415647921760391
2023-10-12,12780,12950,12690,12860,14719,0.0062597809076683
2023-10-13,12710,12870,12350,12410,18200,-0.0349922239502332
2023-10-16,12370,12520,11770,11950,44299,-0.0370668815471394
2023-10-17,12220,12740,12120,12460,26733,0.0426778242677823
2023-10-18,12440,12520,12110,12160,15588,-0.0240770465489567
2023-10-19,11880,12350,11680,11880,30402,-0.0230263157894736
2023-10-20,11750,11850,11360,11400,30446,-0.0404040404040404
2023-10-23,11350,11830,11200,11570,20704,0.0149122807017543
2023-10-24,11570,11860,11320,11850,18492,0.0242005185825411
2023-10-25,11760,14250,11750,12890,821724,0.0877637130801687
2023-10-26,12690,12720,12300,12420,57096,-0.0364623739332816
2023-10-27,12420,12420,12010,12010,34808,-0.0330112721417069
2023-10-30,11950,12390,11740,12320,32551,0.0258118234804329
2023-10-31,12340,13490,12340,12670,145929,0.0284090909090908
2023-11-01,12730,12950,12590,12750,31087,0.0063141278610892
2023-11-02,12980,12980,12690,12780,33349,0.0023529411764706
2023-11-03,12860,13010,12580,12960,40532,0.0140845070422535
2023-11-06,13000,13220,12800,13110,33415,0.0115740740740741
2023-11-07,13020,13380,12860,13270,42575,0.0122044241037375
2023-11-08,13340,13460,13000,13190,28825,-0.0060286360211002
2023-11-09,13420,13420,12820,12910,21018,-0.0212282031842304
2023-11-10,12800,12800,12380,12570,28848,-0.0263361735089078
2023-11-13,12630,12690,12060,12120,32814,-0.0357995226730309
2023-11-14,12120,12320,12120,12300,11580,0.0148514851485148
2023-11-15,12360,12660,12350,12650,24865,0.0284552845528456
2023-11-16,12630,12800,12520,12750,12171,0.0079051383399209
2023-11-17,12650,12870,12370,12620,30365,-0.0101960784313726
2023-11-20,12480,12570,12310,12520,9959,-0.0079239302694136
2023-11-21,12460,12620,12460,12510,9884,-0.0007987220447284
2023-11-22,12490,12560,12360,12540,15514,0.0023980815347721
2023-11-23,12600,12600,12290,12550,5358,0.0007974481658692
2023-11-24,12580,12700,12410,12430,11571,-0.0095617529880478
2023-11-27,12480,12480,12300,12300,9890,-0.0104585679806918
2023-11-28,12480,12480,12120,12140,20388,-0.0130081300813008
2023-11-29,12140,12140,11950,12070,24093,-0.0057660626029654
2023-11-30,11970,12060,11770,11890,36837,-0.0149130074565037
2023-12-01,11890,11890,11730,11770,20878,-0.0100925147182506
2023-12-04,11780,11830,11660,11830,13000,0.0050977060322854
2023-12-05,11770,12190,11760,12010,28646,0.0152155536770921
2023-12-06,12010,12130,11880,12030,9225,0.0016652789342215
2023-12-07,12100,12100,11820,11880,10347,-0.0124688279301745
2023-12-08,11880,11980,11760,11850,12969,-0.0025252525252524
2023-12-11,11850,11970,11850,11920,9970,0.0059071729957806
2023-12-12,11800,12040,11760,11870,10435,-0.0041946308724831
2023-12-13,11990,11990,11830,11860,7137,-0.0008424599831508
2023-12-14,11860,12080,11860,11900,18437,0.0033726812816188
2023-12-15,11930,12080,11860,11990,19902,0.007563025210084
2023-12-18,12050,12160,11930,11990,9144,0.0
2023-12-19,11990,12130,11980,12090,17313,0.0083402835696413
2023-12-20,12170,12310,12080,12180,20642,0.0074441687344912
2023-12-21,12130,12250,12040,12040,12988,-0.0114942528735632
2023-12-22,12100,12150,11950,12110,14757,0.0058139534883721
2023-12-26,12110,12150,11980,12060,13465,-0.0041288191577208
2023-12-27,12060,12150,11990,12070,10996,0.0008291873963515
2023-12-28,12070,12260,12020,12250,14250,0.0149130074565038
2024-01-02,12200,12240,12100,12200,18008,-0.0040816326530612
2024-01-03,12200,12200,12040,12040,14131,-0.0131147540983606
2024-01-04,12080,12100,11890,11910,18712,-0.010797342192691
2024-01-05,11900,11990,11860,11880,7936,-0.0025188916876573
2024-01-08,11990,12170,11910,12090,12644,0.0176767676767677
2024-01-09,12110,12460,12110,12350,34868,0.021505376344086
2024-01-10,12550,12550,12320,12350,18017,0.0
2024-01-11,12330,12470,12320,12380,15026,0.0024291497975708
2024-01-12,12380,12400,12120,12290,12341,-0.0072697899838448
2024-01-15,12290,12290,11930,11960,22630,-0.0268510984540276
2024-01-16,12030,12110,11840,11950,12670,-0.0008361204013378
2024-01-17,11910,11980,11600,11700,19174,-0.0209205020920502
2024-01-18,11600,12250,11600,12190,32753,0.0418803418803419
2024-01-19,12190,12340,12020,12300,15701,0.0090237899917966
2024-01-22,12300,12430,12210,12260,18797,-0.0032520325203252
2024-01-23,12200,12520,12120,12470,36073,0.0171288743882545
2024-01-24,12470,12500,12200,12210,15702,-0.0208500400962309
2024-01-25,12210,12250,11920,11950,18942,-0.0212940212940212
2024-01-26,11850,12210,11850,12050,8869,0.0083682008368199
2024-01-29,11930,12000,11870,11920,12209,-0.0107883817427385
2024-01-30,11920,12040,11860,11990,9332,0.0058724832214764
2024-01-31,11820,11910,11660,11730,20402,-0.0216847372810675
2024-02-01,11650,11780,11600,11670,16103,-0.0051150895140664
2024-02-02,11680,11920,11680,11840,13142,0.0145672664952871
2024-02-05,11970,11970,11790,11950,12092,0.0092905405405405
2024-02-06,11960,11980,11800,11960,10515,0.0008368200836819
2024-02-07,11870,12230,11870,12170,24540,0.0175585284280936
2024-02-08,12070,12200,12010,12100,11458,-0.0057518488085456
2024-02-13,12120,12120,11920,12120,11691,0.0016528925619834
2024-02-14,11930,12280,11930,12210,16878,0.0074257425742574
2024-02-15,12210,12470,12080,12210,42070,0.0
2024-02-16,12180,12270,12090,12180,28031,-0.0024570024570024
2024-02-19,12300,12300,12130,12190,12430,0.0008210180623973
2024-02-20,12120,12230,12050,12100,10592,-0.007383100902379
2024-02-21,12020,12100,11960,12090,10542,-0.0008264462809917
2024-02-22,12090,12130,11940,11950,12591,-0.0115798180314309
2024-02-23,11850,11950,11800,11850,15884,-0.0083682008368201
2024-02-26,11820,11840,11690,11750,17903,-0.0084388185654008
2024-02-27,11700,11830,11610,11690,19219,-0.0051063829787234
2024-02-28,11750,11810,11650,11740,14456,0.0042771599657827
2024-02-29,11740,11750,11650,11670,10759,-0.0059625212947188
2024-03-04,11670,11840,11670,11700,17464,0.0025706940874035
2024-03-05,11630,11740,11600,11680,16342,-0.0017094017094017
2024-03-06,11690,11710,11600,11670,18477,-0.0008561643835616
2024-03-07,11720,11720,11510,11600,22466,-0.0059982862039417
2024-03-08,11650,11690,11510,11620,12346,0.0017241379310344
2024-03-11,11620,11670,11510,11630,8497,0.0008605851979346
2024-03-12,11680,11680,11540,11590,11929,-0.0034393809114359
2024-03-13,11690,11690,11530,11620,14842,0.0025884383088869
2024-03-14,11580,11690,11580,11680,12361,0.0051635111876076
2024-03-15,11680,11720,11590,11720,10728,0.0034246575342464
2024-03-18,11690,11690,11620,11660,6845,-0.0051194539249146
2024-03-19,11700,11720,11550,11560,10974,-0.0085763293310463
2024-03-20,11570,11650,11520,11620,9291,0.005190311418685
2024-03-21,11620,11740,11620,11700,7527,0.0068846815834766
2024-03-22,11620,12030,11620,11890,30339,0.0162393162393161
2024-03-25,11890,11920,11750,11830,6629,-0.0050462573591253
2024-03-26,11760,12280,11760,11900,16233,0.0059171597633136
2024-03-27,11870,11930,11800,11800,11389,-0.0084033613445377
2024-03-28,11810,12180,11800,12070,47607,0.0228813559322034
2024-03-29,12000,12160,11810,12050,16908,-0.0016570008285003
2024-04-01,11980,12720,11950,12390,155041,0.0282157676348546
2024-04-02,12400,12490,12200,12400,52495,0.0008071025020177
2024-04-03,12370,12470,12250,12360,24629,-0.0032258064516128
2024-04-04,12360,12450,12140,12200,25621,-0.0129449838187701
2024-04-05,12100,12400,12070,12170,29405,-0.0024590163934425
2024-04-08,12270,12270,11900,11970,29128,-0.0164338537387017
2024-04-09,11920,12150,11750,11840,19792,-0.0108604845446951
2024-04-11,11800,11800,11590,11650,25439,-0.0160472972972972
2024-04-12,11600,12000,11600,11990,15069,0.0291845493562232
2024-04-15,11770,11890,11600,11650,17484,-0.0283569641367806
2024-04-16,11600,11620,11280,11360,29861,-0.0248927038626609
2024-04-17,11480,11770,11400,11610,20338,0.0220070422535212
2024-04-18,11520,11980,11520,11940,17192,0.028423772609819
2024-04-19,11990,12080,11670,11870,27958,-0.0058626465661641
2024-04-22,11870,12140,11710,11880,17132,0.0008424599831506
2024-04-23,11880,12090,11800,11900,17759,0.0016835016835017
2024-04-24,11920,12080,11860,12040,19182,0.0117647058823529
2024-04-25,12070,12100,11930,12050,10577,0.0008305647840531
2024-04-26,11960,12240,11930,12020,8819,-0.0024896265560165
2024-04-29,12020,12290,12020,12170,19920,0.0124792013311147
2024-04-30,12190,12800,12190,12590,127028,0.0345110928512735
2024-05-02,12830,12970,12520,12590,96042,0.0
2024-05-03,12530,12780,12500,12610,32035,0.0015885623510722
2024-05-07,12610,12820,12350,12460,19657,-0.0118953211736716
2024-05-08,12580,12580,12200,12210,18469,-0.0200642054574639
2024-05-09,12210,12660,12200,12310,63340,0.0081900081900081
2024-05-10,12400,14990,12330,13950,2708982,0.1332250203086922
2024-05-13,14300,15360,14030,14170,720097,0.0157706093189964
2024-05-14,13910,14620,13910,14070,160186,-0.0070571630204657
2024-05-16,14780,17130,14760,15700,2627920,0.1158493248045486
2024-05-17,15560,15680,14680,14900,234007,-0.0509554140127388
2024-05-20,14890,15100,14570,14700,156082,-0.0134228187919462
2024-05-21,14600,16040,14580,15260,568533,0.0380952380952381
2024-05-22,15600,15920,15340,15490,177975,0.0150720838794233
2024-05-23,15600,15790,14920,15710,132097,0.0142027114267269
2024-05-24,16300,17920,16000,16030,1361985,0.0203691915977084
2024-05-27,16220,16550,15950,16290,191854,0.0162195882719899
2024-05-28,16100,16930,16030,16050,177620,-0.014732965009208
2024-05-29,15980,17380,15500,16250,429072,0.0124610591900311
2024-05-30,16190,16720,16100,16370,156296,0.0073846153846153
2024-05-31,16800,17100,16230,16300,267937,-0.0042761148442272
2024-06-03,16490,16780,16090,16570,134671,0.016564417177914
2024-06-04,16520,16760,15610,15620,137082,-0.0573325286662643
2024-06-05,15600,15680,14930,15230,87891,-0.024967989756722
2024-06-07,15230,15310,14860,15020,46896,-0.0137885751805646
2024-06-10,14870,15100,14690,14690,47460,-0.021970705725699
2024-06-11,14690,15400,14620,14690,47428,0.0
2024-06-12,14800,15650,14770,15390,87217,0.047651463580667
2024-06-13,15450,16420,15220,16320,187625,0.060428849902534
2024-06-14,16500,17400,16400,16430,405020,0.0067401960784314
2024-06-17,16400,16460,15810,15950,82372,-0.0292148508825319
2024-06-18,15970,16130,15520,15980,61180,0.0018808777429466
2024-06-19,15800,16240,15110,15340,78168,-0.0400500625782227
2024-06-20,15590,15590,14830,14850,42460,-0.0319426336375489
2024-06-21,14840,16220,14520,15140,268845,0.0195286195286195
2024-06-24,15070,15140,14810,14820,35714,-0.0211360634081901
2024-06-25,14780,14900,14430,14600,34538,-0.0148448043184885
2024-06-26,14700,14870,14560,14710,18512,0.0075342465753425
2024-06-27,14730,15430,14700,14730,67483,0.0013596193065941
2024-06-28,14710,14930,14610,14670,21750,-0.0040733197556007
2024-07-01,14560,15350,14410,14560,51322,-0.0074982958418541
2024-07-02,14700,14700,14100,14160,34017,-0.0274725274725274
2024-07-03,14130,14340,13610,13630,38375,-0.0374293785310734
2024-07-04,13550,13670,13180,13410,42632,-0.016140865737344
2024-07-05,13350,13650,13180,13240,27009,-0.0126771066368381
2024-07-08,13300,13850,13300,13830,44440,0.0445619335347431
2024-07-09,13830,14040,13530,13730,20396,-0.007230657989877
2024-07-10,13740,13820,13530,13790,29587,0.0043699927166787
2024-07-11,13800,14040,13320,13360,58333,-0.0311820159535896
2024-07-12,13360,13510,13280,13470,25817,0.0082335329341316
2024-07-15,13870,13870,13300,13400,17793,-0.0051967334818113
2024-07-16,13600,13600,13150,13180,25003,-0.0164179104477611
2024-07-17,13310,13630,13180,13320,32212,0.0106221547799696
2024-07-18,13210,13480,12910,13320,43277,0.0
2024-07-19,13470,13470,13170,13320,18995,0.0
2024-07-22,13280,13670,13170,13320,23000,0.0
2024-07-23,13320,13540,13200,13370,23585,0.0037537537537537
2024-07-24,13450,13700,13340,13420,37459,0.0037397157816005
2024-07-25,13390,13770,13000,13060,24975,-0.0268256333830104
2024-07-26,12910,13040,12710,12850,25112,-0.0160796324655436
2024-07-29,12850,13440,12540,13390,32923,0.042023346303502
2024-07-30,13380,13410,12910,12920,20039,-0.0351008215085885
2024-07-31,12750,13070,12750,12980,19181,0.0046439628482972
2024-08-01,12980,13490,12970,13350,19745,0.0285053929121725
2024-08-02,13200,13320,12780,12910,26148,-0.0329588014981273
2024-08-05,12540,12950,11020,11310,56665,-0.1239349341595662
2024-08-06,11310,12380,11300,11960,47695,0.0574712643678161
2024-08-07,11840,12290,11840,11950,22414,-0.0008361204013378
2024-08-08,11950,12340,11830,12120,16715,0.014225941422594
2024-08-09,12140,12590,12140,12330,17496,0.0173267326732673
2024-08-12,12240,12590,12240,12460,18345,0.0105433901054339
2024-08-13,12380,12580,12060,12270,20775,-0.0152487961476726
2024-08-14,12270,12540,12240,12380,15470,0.0089649551752242
2024-08-16,13000,13220,12510,12650,51576,0.0218093699515347
2024-08-19,12680,12720,12340,12560,20110,-0.0071146245059288
2024-08-20,12600,12660,12450,12580,11419,0.0015923566878981
2024-08-21,12580,12660,12270,12640,20839,0.0047694753577105
2024-08-22,12640,12670,12310,12310,14695,-0.0261075949367088
2024-08-23,12190,12340,12180,12180,11267,-0.0105605199025182
2024-08-26,12200,12340,11980,12340,25122,0.0131362889983579
2024-08-27,12080,12280,11950,12280,12261,-0.0048622366288493
2024-08-28,12270,12370,12160,12200,7794,-0.006514657980456
2024-08-29,12180,12180,11990,12060,5567,-0.0114754098360655
2024-08-30,12080,12210,12000,12060,8150,0.0
2024-09-02,12100,12600,12100,12220,29549,0.0132669983416251
2024-09-03,12250,12550,12110,12200,29555,-0.0016366612111292
2024-09-04,12050,12050,11710,11720,22823,-0.0393442622950819
2024-09-05,11780,12060,11620,11640,15573,-0.0068259385665528
2024-09-06,11650,11690,11300,11370,16348,-0.0231958762886598
2024-09-09,11300,11780,11210,11660,13226,0.0255057167985928
2024-09-10,11770,12200,11610,11650,35116,-0.0008576329331045
2024-09-11,11800,12010,11660,11700,10239,0.0042918454935623
2024-09-12,11810,12250,11730,12090,11011,0.0333333333333334
2024-09-13,12080,12100,11800,11890,9340,-0.0165425971877585
2024-09-19,12080,12080,11710,12010,8036,0.0100925147182506
2024-09-20,12020,12170,11930,12030,14583,0.0016652789342215
2024-09-23,12030,12210,11930,11930,8469,-0.0083125519534497
2024-09-24,11900,12150,11860,11900,9258,-0.0025146689019278
2024-09-25,11880,12380,11880,12130,39167,0.0193277310924369
2024-09-26,12110,12380,12110,12250,19486,0.0098928276999175
2024-09-27,12380,12690,12260,12490,34060,0.0195918367346938
2024-09-30,12500,12560,12160,12220,19977,-0.021617293835068
2024-10-02,12030,12240,11960,11960,9877,-0.0212765957446808
2024-10-04,12010,12130,11670,11960,22681,0.0
2024-10-07,11970,11970,11720,11850,12418,-0.0091973244147157
2024-10-08,11850,11890,11680,11710,14724,-0.0118143459915611
2024-10-10,11860,12200,11690,12100,35501,0.0333048676345004
2024-10-11,12110,12190,11790,11790,15236,-0.0256198347107438
2024-10-14,11900,12030,11670,11820,31032,0.0025445292620864
2024-10-15,11840,12110,11840,12090,21687,0.0228426395939085
2024-10-16,12190,12230,11860,11890,23690,-0.0165425971877585
2024-10-17,12000,12430,11650,12240,36106,0.0294365012615642
2024-10-18,12240,12420,12090,12210,26379,-0.0024509803921568
2024-10-21,12050,12250,12050,12210,9388,0.0
2024-10-22,12350,12350,11860,11860,14578,-0.0286650286650286
2024-10-23,11860,11940,11750,11860,9152,0.0
2024-10-24,11790,11940,11780,11920,8945,0.0050590219224282
2024-10-25,12090,12090,11510,11590,22339,-0.0276845637583892
2024-10-28,11510,11840,11510,11740,3764,0.0129421915444347
2024-10-29,11750,11900,11740,11840,6745,0.008517887563884
2024-10-30,11930,12150,11830,12000,11219,0.0135135135135135
2024-10-31,12100,12100,11720,12060,9250,0.0049999999999998
2024-11-01,12240,12250,11750,11780,22164,-0.0232172470978441
2024-11-04,11960,12090,11810,11930,20612,0.0127334465195245
2024-11-05,12100,12100,11920,11970,5640,0.0033528918692371
2024-11-06,12080,12080,11650,11650,16436,-0.0267335004177109
2024-11-07,11650,11810,11550,11700,14298,0.0042918454935623
2024-11-08,11620,11900,11620,11780,8430,0.0068376068376068
2024-11-11,11630,11770,11450,11590,21701,-0.0161290322580645
2024-11-12,11590,11600,10810,11450,27909,-0.0120793787748059
2024-11-13,11090,11440,10890,11170,23724,-0.0244541484716157
2024-11-14,11060,11170,10560,10560,19608,-0.054610564010743
2024-11-15,10610,10880,10380,10730,18623,0.0160984848484848
2024-11-18,10880,10980,10520,10810,14110,0.0074557315936625
2024-11-19,10710,11040,10710,10960,13505,0.0138760407030527
2024-11-20,10850,11120,10830,10830,5348,-0.0118613138686131
2024-11-21,10770,11050,10700,10750,6329,-0.0073868882733149
2024-11-22,10700,10880,10700,10850,15664,0.0093023255813953
2024-11-25,10850,11040,10850,10940,7908,0.0082949308755759
2024-11-26,10950,11180,10860,11000,15593,0.0054844606946984
2024-11-27,10970,11110,10900,11110,8210,0.01
2024-11-28,11100,11200,10900,10900,14988,-0.0189018901890188
2024-11-29,11110,11110,10750,10870,5815,-0.0027522935779816
2024-12-02,10870,11080,10700,10710,10146,-0.014719411223551
2024-12-03,10710,11450,10710,11260,25456,0.0513538748832866
2024-12-04,11000,11440,10750,11000,25435,-0.0230905861456482
2024-12-05,11000,11000,10500,10520,27924,-0.0436363636363635
2024-12-06,10550,10640,10050,10500,27059,-0.0019011406844106
2024-12-09,10070,10500,9950,9950,15136,-0.0523809523809524
2024-12-10,9950,10440,9950,10290,24132,0.0341708542713568
2024-12-11,10470,10700,10310,10660,6972,0.0359572400388727
2024-12-12,10800,10940,10600,10940,8588,0.026266416510319
2024-12-13,10920,11020,10780,11010,8914,0.006398537477148
2024-12-16,11050,11250,10870,10880,13843,-0.0118074477747501
2024-12-17,10780,10990,10780,10900,9050,0.0018382352941177
2024-12-18,10970,10970,10700,10920,8583,0.001834862385321
2024-12-19,10700,11070,10700,11000,14602,0.0073260073260073
2024-12-20,11100,11100,10690,10890,10085,-0.01
2024-12-23,10730,11050,10730,11000,12206,0.0101010101010101
2024-12-24,11050,11320,10920,11130,17805,0.0118181818181817
2024-12-26,11090,11180,10860,11010,14073,-0.0107816711590296
2024-12-27,11090,11540,10500,10560,20282,-0.0408719346049046
2024-12-30,10500,10950,10270,10670,12720,0.0104166666666667
2025-01-02,10490,10770,10450,10560,9247,-0.0103092783505154
2025-01-03,10460,10830,10460,10750,9810,0.0179924242424243
2025-01-06,10890,11600,10770,11130,30016,0.0353488372093022
2025-01-07,11130,11200,11000,11100,8204,-0.0026954177897574
2025-01-08,11280,11280,10800,11090,10123,-0.0009009009009008
2025-01-09,11200,11650,10930,11270,63176,0.0162308385933274
2025-01-10,11290,11680,11290,11660,26913,0.0346051464063885
2025-01-13,11660,11770,11440,11660,14974,0.0
2025-01-14,11640,11860,11500,11820,10696,0.0137221269296741
2025-01-15,12000,12050,11510,11660,25850,-0.0135363790186124
2025-01-16,11660,12120,11660,12100,28546,0.0377358490566037
2025-01-17,11910,12290,11910,12290,25627,0.0157024793388429
2025-01-20,12300,12430,12090,12420,20550,0.0105777054515867
2025-01-21,12440,12600,12200,12340,15981,-0.0064412238325282
2025-01-22,12340,12340,12050,12080,13047,-0.0210696920583468
2025-01-23,12220,12220,11930,12070,11687,-0.0008278145695364
2025-01-24,12200,12230,11930,12100,13371,0.0024855012427507
2025-01-31,12080,12100,11730,11820,7979,-0.0231404958677685
2025-02-03,11750,11830,11420,11690,16792,-0.0109983079526226
2025-02-04,11690,11900,11630,11900,10618,0.0179640718562874
2025-02-05,11800,12060,11800,12010,12382,0.0092436974789915
