Date,Open,High,Low,Close,Volume,Change
2023-06-30,82000,85200,80900,84000,278007,0.03194103194103204
2023-07-03,84500,84600,81800,83600,230591,-0.004761904761904745
2023-07-04,83600,88300,83300,87400,466623,0.045454545454545414
2023-07-05,87100,88200,85800,87000,396711,-0.004576659038901587
2023-07-06,87000,87700,85700,86500,314422,-0.005747126436781658
2023-07-07,85900,87900,85800,87000,220890,0.005780346820809301
2023-07-10,86600,90000,86500,87900,337912,0.010344827586206806
2023-07-11,88500,90100,87300,89900,309220,0.022753128555176305
2023-07-12,89900,93300,88800,92100,628834,0.024471635150166815
2023-07-13,92200,92700,90900,92100,298663,0.0
2023-07-14,92100,93100,91400,92800,237842,0.007600434310532034
2023-07-17,92100,94300,91400,92700,214936,-0.0010775862068965747
2023-07-18,92700,92700,89600,91200,268093,-0.016181229773462813
2023-07-19,91200,93300,91000,91500,234969,0.00328947368421062
2023-07-20,91300,92400,89700,90800,196382,-0.007650273224043769
2023-07-21,91100,92400,89400,90300,196004,-0.005506607929515406
2023-07-24,89300,91000,89200,89600,196118,-0.007751937984496138
2023-07-25,89500,92300,88800,91100,231404,0.016741071428571397
2023-07-26,91400,91700,88500,89900,326056,-0.013172338090010949
2023-07-27,89900,92100,82900,83800,573140,-0.06785317018909898
2023-07-28,83200,88200,83000,87200,378977,0.04057279236276856
2023-07-31,88300,94000,87200,93400,443080,0.07110091743119273
2023-08-01,94500,94600,91200,93600,283597,0.0021413276231263545
2023-08-02,93000,96700,92500,93500,406190,-0.0010683760683760646
2023-08-03,93600,94700,90600,92600,247065,-0.009625668449197877
2023-08-04,92600,94900,91900,92700,186872,0.001079913606911509
2023-08-07,92000,93400,91400,91600,143382,-0.011866235167206085
2023-08-08,92500,94800,91800,92900,225312,0.01419213973799116
2023-08-09,92900,93300,91800,93000,168982,0.0010764262648008671
2023-08-10,93100,95200,92000,92900,298892,-0.0010752688172043223
2023-08-11,93100,95300,92200,94200,225048,0.013993541442411273
2023-08-14,94800,95400,90000,92100,373390,-0.022292993630573243
2023-08-16,90500,91300,88200,88200,234400,-0.04234527687296419
2023-08-17,87000,89000,86000,86800,207915,-0.015873015873015928
2023-08-18,85100,85800,83600,84400,265521,-0.027649769585253448
2023-08-21,84300,85800,83600,84500,131605,0.0011848341232227888
2023-08-22,84900,84900,81900,83800,217938,-0.008284023668639007
2023-08-23,83100,84200,81700,82700,179939,-0.013126491646778038
2023-08-24,82700,83400,80800,82700,190602,0.0
2023-08-25,81700,83100,81500,82600,101720,-0.0012091898428052694
2023-08-28,83500,88500,83400,87500,202549,0.05932203389830515
2023-08-29,88500,92200,87400,91000,217119,0.040000000000000036
2023-08-30,91200,91700,90100,90100,124989,-0.009890109890109855
2023-08-31,90100,91000,89100,91000,179658,0.009988901220865598
2023-09-01,91000,91800,88400,88400,140629,-0.02857142857142858
2023-09-04,88800,90200,88000,89100,130402,0.007918552036199067
2023-09-05,89300,89800,87100,87200,132201,-0.021324354657688005
2023-09-06,87200,89700,87100,87800,149253,0.006880733944954143
2023-09-07,87700,88200,86900,87500,110590,-0.003416856492027387
2023-09-08,87600,88100,86500,87200,87941,-0.0034285714285714475
2023-09-11,87700,91000,87400,90800,187437,0.041284403669724856
2023-09-12,91100,91200,88400,89200,110117,-0.017621145374449365
2023-09-13,89200,90000,88300,89200,92125,0.0
2023-09-14,89200,90100,88200,88900,137639,-0.0033632286995515237
2023-09-15,89500,91400,89200,90300,175716,0.015748031496062964
2023-09-18,90200,91200,89400,89600,124945,-0.007751937984496138
2023-09-19,89300,91200,89300,89400,89181,-0.0022321428571429047
2023-09-20,89000,89900,88200,89400,65139,0.0
2023-09-21,89100,90000,87100,88200,130101,-0.01342281879194629
2023-09-22,86400,87600,83900,86600,207637,-0.01814058956916098
2023-09-25,87400,88300,85300,85900,129126,-0.008083140877598205
2023-09-26,85300,86700,81800,82600,185839,-0.038416763678696175
2023-09-27,82700,83800,82000,83000,133720,0.004842615012106588
2023-10-04,82300,82400,77600,77700,283545,-0.06385542168674696
2023-10-05,78700,79100,76000,76700,174770,-0.012870012870012881
2023-10-06,76800,78100,75900,76100,115835,-0.007822685788787531
2023-10-10,78200,78800,76100,76300,161590,0.0026281208935610145
2023-10-11,77700,78400,76800,77100,140432,0.010484927916120546
2023-10-12,77500,77800,73100,75400,229132,-0.022049286640726362
2023-10-13,75400,75700,73300,74000,179371,-0.018567639257294433
2023-10-16,73500,75300,73000,74500,167282,0.006756756756756799
2023-10-17,75000,76200,74400,74600,115684,0.0013422818791946067
2023-10-18,74700,75900,74600,74800,98165,0.002680965147453085
2023-10-19,73400,74400,72300,73000,125967,-0.024064171122994638
2023-10-20,72200,72700,71200,71900,132098,-0.015068493150684925
2023-10-23,72300,72900,71100,71400,96350,-0.006954102920723182
2023-10-24,70900,71700,69100,71200,186977,-0.0028011204481792618
2023-10-25,71500,75100,71300,74200,207605,0.042134831460674205
2023-10-26,73800,75400,70500,71400,242598,-0.037735849056603765
2023-10-27,72500,74300,71700,72200,177527,0.011204481792717047
2023-10-30,72200,74500,71700,72400,138430,0.0027700831024930483
2023-10-31,73100,73400,69100,69300,175203,-0.04281767955801108
2023-11-01,69700,70300,68300,69300,124639,0.0
2023-11-02,70900,72000,70300,71400,172747,0.030303030303030276
2023-11-03,72200,75400,71700,74700,236759,0.04621848739495804
2023-11-06,78600,80900,76500,80900,237804,0.08299866131191425
2023-11-07,80800,80900,78800,80900,132164,0.0
2023-11-08,81800,81900,76300,76500,166864,-0.05438813349814586
2023-11-09,76600,77300,74300,74300,130613,-0.02875816993464053
2023-11-10,74000,75100,73200,74500,102600,0.0026917900403768957
2023-11-13,75200,75300,71400,71400,177396,-0.041610738255033586
2023-11-14,72400,73100,71500,72800,152568,0.019607843137254832
2023-11-15,74800,76300,72800,75900,181780,0.04258241758241765
2023-11-16,75900,76000,74300,76000,135335,0.0013175230566535578
2023-11-17,76100,76100,74100,75400,73302,-0.007894736842105288
2023-11-20,74700,78700,74400,77500,131198,0.027851458885941538
2023-11-21,77900,78500,77100,78300,142079,0.010322580645161228
2023-11-22,77900,80500,77900,80200,133094,0.024265644955300036
2023-11-23,80300,80800,78600,80000,77137,-0.0024937655860348684
2023-11-24,79500,80200,78900,79500,95666,-0.006249999999999978
2023-11-27,79700,80200,78200,79800,74729,0.0037735849056603765
2023-11-28,80500,81500,79700,79900,136494,0.0012531328320801727
2023-11-29,80000,80900,78500,78700,95487,-0.015018773466833557
2023-11-30,78100,81100,77800,81100,172824,0.030495552731893305
2023-12-01,81000,81900,80000,80100,77127,-0.012330456226880449
2023-12-04,81300,82700,80000,82100,125026,0.024968789013732895
2023-12-05,81400,82800,80800,81900,96417,-0.0024360535931789995
2023-12-06,81900,82600,80000,80100,156143,-0.02197802197802201
2023-12-07,80000,81000,79800,79900,63214,-0.0024968789013732895
2023-12-08,79900,80700,79200,80100,69337,0.0025031289111390187
2023-12-11,80100,80900,79100,80000,41973,-0.0012484394506866447
2023-12-12,80100,81100,79700,80800,72423,0.010000000000000009
2023-12-13,80700,80800,79100,79300,45704,-0.01856435643564358
2023-12-14,80200,81900,79600,81900,158129,0.032786885245901676
2023-12-15,82200,82400,81100,81800,73689,-0.0012210012210012167
2023-12-18,81600,82100,78700,79000,162297,-0.03422982885085579
2023-12-19,78700,79400,78000,78100,97400,-0.011392405063291089
2023-12-20,78200,79500,78200,78600,120323,0.006402048655569814
2023-12-21,78100,78100,76500,77300,137088,-0.01653944020356235
2023-12-22,77800,78300,77000,78000,102655,0.009055627425614388
2023-12-26,78500,78800,77500,77700,72438,-0.0038461538461538325
2023-12-27,77800,82200,77600,82000,203793,0.05534105534105538
2023-12-28,82200,85400,81400,84900,158429,0.03536585365853662
2024-01-02,84800,85800,83700,85400,102174,0.005889281507656108
2024-01-03,84200,84900,81800,82000,94094,-0.03981264637002346
2024-01-04,81400,82300,80900,82100,72739,0.0012195121951219523
2024-01-05,81500,81900,79600,80300,89270,-0.02192448233861144
2024-01-08,80800,80900,79400,80400,77753,0.001245330012453305
2024-01-09,81300,81300,78800,79700,106453,-0.008706467661691586
2024-01-10,79900,80500,78200,79100,80526,-0.007528230865746499
2024-01-11,79700,80000,77200,77300,137950,-0.022756005056890016
2024-01-12,77600,78100,76900,77400,72527,0.001293661060802087
2024-01-15,77100,78200,76800,78100,79219,0.009043927648578753
2024-01-16,77400,78100,74600,74600,155487,-0.04481434058898848
2024-01-17,74600,74700,72100,72200,148791,-0.03217158176943702
2024-01-18,72300,73800,71700,72100,82167,-0.0013850415512465242
2024-01-19,72800,74100,72600,73900,89766,0.02496532593619971
2024-01-22,75200,75200,72000,72700,103025,-0.016238159675236785
2024-01-23,71800,72800,70900,71500,145523,-0.016506189821182904
2024-01-24,71500,71600,69400,69600,225072,-0.02657342657342654
2024-01-25,69800,70700,68700,70400,120206,0.011494252873563315
2024-01-26,70400,72100,69500,70500,125799,0.0014204545454545858
2024-01-29,70600,71100,69700,69700,121628,-0.01134751773049647
2024-01-30,70000,70400,68600,68800,119943,-0.012912482065997155
2024-01-31,68100,69200,67200,67600,212736,-0.01744186046511631
2024-02-01,67200,67300,66100,67200,194518,-0.00591715976331364
2024-02-02,67300,68400,66500,68100,158464,0.013392857142857206
2024-02-05,68100,69000,67200,68200,120172,0.001468428781204123
2024-02-06,68100,68400,67500,67900,73494,-0.004398826979472137
2024-02-07,68200,69000,67500,67900,131870,0.0
2024-02-08,68300,68400,67400,67400,293169,-0.007363770250368162
2024-02-13,67500,67600,62100,62700,917482,-0.06973293768545996
2024-02-14,62300,63500,62000,62900,321774,0.0031897926634769647
2024-02-15,63300,63600,62200,62400,250401,-0.007949125596184436
2024-02-16,62900,63500,62500,63000,206289,0.009615384615384581
2024-02-19,63400,63700,62700,63700,203828,0.011111111111111072
2024-02-20,63200,63900,62500,63500,188090,-0.0031397174254317317
2024-02-21,63500,64700,63200,63600,320824,0.0015748031496063408
2024-02-22,64200,64500,63300,63900,154251,0.004716981132075526
2024-02-23,64000,64600,63100,63900,137218,0.0
2024-02-26,63800,64200,62000,62300,358356,-0.025039123630672955
2024-02-27,61900,62500,59600,61400,499890,-0.014446227929374
2024-02-28,61800,63500,60600,63100,542866,0.027687296416938123
2024-02-29,64100,64300,62800,62900,2729044,-0.0031695721077654726
2024-03-04,63600,64400,61100,61100,426949,-0.02861685214626386
2024-03-05,61100,62000,60700,60800,264563,-0.004909983633387904
2024-03-06,60800,61700,60400,61300,186014,0.008223684210526327
2024-03-07,61700,61900,60500,60600,156080,-0.011419249592169667
2024-03-08,60600,61200,60100,60100,191100,-0.008250825082508295
2024-03-11,59900,63400,59900,62400,433550,0.038269550748752046
2024-03-12,62600,63100,61900,63000,243123,0.009615384615384581
2024-03-13,63700,63800,62500,62600,206542,-0.006349206349206327
2024-03-14,62900,67000,62700,65000,864660,0.03833865814696491
2024-03-15,67000,69200,64500,64900,783556,-0.0015384615384614886
2024-03-18,66100,68500,65300,66300,552437,0.02157164869029282
2024-03-19,66500,66700,65000,65600,288558,-0.010558069381598756
2024-03-20,66200,67800,65200,65900,294384,0.004573170731707377
2024-03-21,66500,66700,65200,65500,239293,-0.006069802731411222
2024-03-22,65600,66500,65300,66400,194778,0.013740458015267132
2024-03-25,66200,67000,65100,65400,170880,-0.015060240963855387
2024-03-26,65500,66300,64100,64700,231743,-0.010703363914373099
2024-03-27,64400,65000,63600,63800,193454,-0.01391035548686248
2024-03-28,63900,64400,62800,62800,195538,-0.01567398119122254
2024-03-29,62800,63400,61700,61900,260442,-0.014331210191082855
2024-04-01,62000,63000,61200,62800,229145,0.01453957996768973
2024-04-02,62300,62900,61400,62400,229053,-0.006369426751592355
2024-04-03,62700,63600,61400,62800,197223,0.0064102564102563875
2024-04-04,63300,63400,62100,62800,147364,0.0
2024-04-05,62000,62900,61900,62400,154805,-0.006369426751592355
2024-04-08,62500,62500,61500,61700,112397,-0.011217948717948678
2024-04-09,61800,63300,61800,62100,129491,0.006482982171799101
2024-04-11,61300,61800,60300,60300,245671,-0.02898550724637683
2024-04-12,60500,62000,60300,61300,152582,0.016583747927031434
2024-04-15,61000,62300,60300,60800,167972,-0.00815660685154973
2024-04-16,60500,61400,58800,59100,267461,-0.02796052631578949
2024-04-17,59700,60600,59000,59100,126309,0.0
2024-04-18,59600,65900,59600,64900,638122,0.0981387478849407
2024-04-19,64700,72000,64300,71300,1405961,0.09861325115562414
2024-04-22,71300,74100,70800,73200,867461,0.026647966339411022
2024-04-23,73200,75900,71200,73100,704524,-0.001366120218579181
2024-04-24,74000,75800,72200,73600,558858,0.0068399452804377425
2024-04-25,73300,73400,70100,70600,446885,-0.040760869565217406
2024-04-26,70200,74500,70000,73500,410961,0.04107648725212454
2024-04-29,74400,74900,73100,74200,276821,0.00952380952380949
2024-04-30,73500,76200,73000,75100,362762,0.0121293800539084
2024-05-02,74700,75900,72800,73200,175893,-0.025299600532623145
2024-05-03,73600,74100,71800,71900,149406,-0.01775956284153002
2024-05-07,72600,77300,72200,77000,447227,0.0709318497913769
2024-05-08,77100,77400,73800,75200,196077,-0.023376623376623384
2024-05-09,76400,77500,75200,76200,261572,0.013297872340425565
2024-05-10,77400,78400,74900,76300,202421,0.001312335958005173
2024-05-13,77000,79400,75800,78200,298790,0.02490170380078638
2024-05-14,78500,78500,76800,78100,153406,-0.0012787723785165905
2024-05-16,78600,78600,76300,77200,239064,-0.011523687580025643
2024-05-17,76600,76800,74600,75200,176408,-0.025906735751295318
2024-05-20,75600,75900,73300,73800,205957,-0.018617021276595702
2024-05-21,73200,74300,72800,73400,133720,-0.005420054200542035
2024-05-22,73400,73500,71400,72000,190580,-0.019073569482288777
2024-05-23,72400,73200,71500,72100,169281,0.001388888888888884
2024-05-24,70700,73600,70400,72900,165495,0.01109570041608876
2024-05-27,72800,73100,71000,72800,133492,-0.00137174211248281
2024-05-28,72700,74600,72000,73300,129176,0.006868131868131844
2024-05-29,72600,73800,71500,73300,185840,0.0
2024-05-30,72100,72800,71100,72000,144779,-0.017735334242837686
2024-05-31,72700,72700,71200,72200,165039,0.002777777777777768
2024-06-03,72200,73500,71600,72500,173580,0.0041551246537396835
2024-06-04,71800,71900,70100,70400,207324,-0.0289655172413793
2024-06-05,70100,71300,69600,69900,118294,-0.007102272727272707
2024-06-07,69900,71000,69100,70000,138867,0.0014306151645206988
2024-06-10,69400,70400,68600,69600,162126,-0.005714285714285672
2024-06-11,71500,73200,70500,72400,298020,0.04022988505747116
2024-06-12,71900,75500,71300,74300,264670,0.026243093922651894
2024-06-13,73600,74900,73100,73300,216303,-0.013458950201884257
2024-06-14,73300,77300,73000,76100,376511,0.038199181446111785
2024-06-17,77000,77300,75600,76000,176411,-0.0013140604467805073
2024-06-18,76700,77900,75900,77200,209680,0.015789473684210575
2024-06-19,78200,81300,77500,79500,421626,0.029792746113989743
2024-06-20,80400,82000,79800,80100,375789,0.007547169811320753
2024-06-21,80000,83100,78900,80500,370361,0.004993757802746579
2024-06-24,80500,87800,79900,86900,850264,0.07950310559006213
2024-06-25,87800,91700,87300,88900,743182,0.023014959723820505
2024-06-26,88400,91800,87900,90100,457562,0.013498312710911176
2024-06-27,89200,93300,88100,93100,410985,0.03329633740288562
2024-06-28,92600,94300,91600,93000,280933,-0.0010741138560687036
2024-07-01,93400,95100,90900,94000,319279,0.010752688172043001
2024-07-02,95000,95000,90600,93500,328915,-0.005319148936170248
2024-07-03,93500,94300,90600,91800,286755,-0.018181818181818188
2024-07-04,91100,96300,90000,95700,470242,0.042483660130719025
2024-07-05,95600,95600,92100,93200,239408,-0.02612330198537094
2024-07-08,92300,97300,92100,96900,294900,0.03969957081545061
2024-07-09,96600,97300,95600,95800,142948,-0.011351909184726505
2024-07-10,96200,102700,95900,100100,611954,0.044885177453027225
2024-07-11,100400,104000,99300,100300,349229,0.0019980019980019303
2024-07-12,100400,101800,97400,100000,270883,-0.0029910269192422456
2024-07-15,100200,101500,98000,99100,296706,-0.009000000000000008
2024-07-16,100500,103300,99000,102700,403600,0.03632694248234114
2024-07-17,102800,104600,100200,101200,374766,-0.014605647517039966
2024-07-18,101000,102600,99500,100400,227084,-0.007905138339920903
2024-07-19,99800,99900,96200,97000,338404,-0.03386454183266929
2024-07-22,96300,100900,96300,99600,299154,0.02680412371134011
2024-07-23,100900,104600,100200,104200,417591,0.0461847389558232
2024-07-24,103600,105300,101300,103700,285518,-0.004798464491362786
2024-07-25,102300,106500,98400,102600,571622,-0.01060752169720347
2024-07-26,106400,114900,105800,113200,1155023,0.10331384015594547
2024-07-29,113300,117900,111800,116800,502974,0.03180212014134276
2024-07-30,116400,118800,113700,116300,321183,-0.0042808219178082085
2024-07-31,116500,122800,115600,117500,531992,0.010318142734307756
2024-08-01,115800,121900,113600,120000,332482,0.02127659574468077
2024-08-02,117800,120000,113700,115300,397887,-0.03916666666666668
2024-08-05,109500,111400,92700,101000,988849,-0.12402428447528191
2024-08-06,108000,109300,102500,106200,752050,0.05148514851485153
2024-08-07,106400,108300,102200,106600,452085,0.0037664783427495685
2024-08-08,104100,113000,102800,111300,448516,0.04409005628517826
2024-08-09,112800,114400,108400,110700,269525,-0.005390835579514808
2024-08-12,112000,113000,106600,109900,247203,-0.0072267389340560095
2024-08-13,108800,111700,108000,108600,181989,-0.011828935395814422
2024-08-14,110200,110600,105600,110000,224110,0.012891344383057168
2024-08-16,111000,113400,106800,109100,301001,-0.008181818181818179
2024-08-19,110500,115300,110200,112000,260746,0.02658111824014675
2024-08-20,114000,114500,111000,114200,213051,0.019642857142857073
2024-08-21,115000,115200,112000,113500,187190,-0.0061295971978984065
2024-08-22,113400,113700,105200,107100,542419,-0.0563876651982379
2024-08-23,105700,108900,103500,106600,388415,-0.00466853408029877
2024-08-26,105500,105600,99100,100500,770633,-0.05722326454033766
2024-08-27,101000,103900,99800,101900,239828,0.013930348258706537
2024-08-28,101900,104800,101100,102300,223361,0.003925417075564264
2024-08-29,103000,103800,100600,101200,120262,-0.010752688172043001
2024-08-30,101800,104200,100600,103100,194125,0.018774703557312256
2024-09-02,103100,103900,100000,100700,209647,-0.023278370514064006
2024-09-03,100900,104100,99700,103400,229773,0.026812313803376453
2024-09-04,100100,102400,98400,100200,266191,-0.030947775628626717
2024-09-05,101100,102200,94500,96400,336544,-0.03792415169660679
2024-09-06,96400,97400,93200,94600,219654,-0.018672199170124526
2024-09-09,92200,97700,92000,97300,202615,0.02854122621564481
2024-09-10,99000,99600,96100,97300,194331,0.0
2024-09-11,98900,100600,95500,97400,208439,0.0010277492291881352
2024-09-12,98000,98400,93500,95300,409667,-0.021560574948665256
2024-09-13,95900,103100,95900,102100,458020,0.0713536201469045
2024-09-19,104400,106200,102700,103400,232891,0.01273261508325163
2024-09-20,104500,109000,104500,105900,252912,0.024177949709864643
2024-09-23,106900,108300,105000,105900,164191,0.0
2024-09-24,106600,108100,105300,107600,173976,0.016052880075543063
2024-09-25,109000,111600,106000,106200,252337,-0.013011152416356864
2024-09-26,106600,107900,103700,105200,186022,-0.00941619585687381
2024-09-27,105200,105500,97200,98900,415017,-0.0598859315589354
2024-09-30,99000,100200,97600,99700,180342,0.008088978766430666
2024-10-02,97900,101600,96300,100000,203179,0.0030090270812437314
2024-10-04,100900,101900,99500,100900,122032,0.008999999999999897
2024-10-07,100000,100000,94600,97700,292548,-0.031714568880079286
2024-10-08,98000,101800,97500,100000,228512,0.023541453428863823
2024-10-10,100100,104800,99800,102400,282392,0.02400000000000002
2024-10-11,103000,103400,98500,98500,136946,-0.0380859375
2024-10-14,98500,101500,97500,100600,132527,0.02131979695431463
2024-10-15,101000,106000,101000,102900,218301,0.022862823061630122
2024-10-16,102700,105000,100500,102400,120731,-0.004859086491739606
2024-10-17,102800,110100,101300,109700,384321,0.0712890625
2024-10-18,109800,110500,104500,105700,203990,-0.03646308113035557
2024-10-21,106100,106900,103500,105300,113815,-0.0037842951750236553
2024-10-22,104500,110000,103800,107600,381795,0.021842355175688555
2024-10-23,107600,113000,107100,109100,364114,0.013940520446096727
2024-10-24,108900,111900,106600,108800,263526,-0.002749770852429001
2024-10-25,109400,113500,108100,110500,263182,0.015625
2024-10-28,111400,111400,103600,104900,268038,-0.05067873303167425
2024-10-29,104000,108700,103800,106800,212564,0.018112488083889433
2024-10-30,106800,109600,104600,108100,218885,0.01217228464419473
2024-10-31,108100,112000,103500,109800,513702,0.015726179463459777
2024-11-01,109000,110700,101000,104500,446740,-0.04826958105646628
2024-11-04,104400,104800,101100,103900,215454,-0.005741626794258381
2024-11-05,103100,108400,102500,103800,217913,-0.0009624639076034613
2024-11-06,104400,110400,101900,110000,397263,0.05973025048169567
2024-11-07,111600,119500,111100,115600,784135,0.050909090909091015
2024-11-08,116900,118300,108200,110000,555872,-0.04844290657439443
2024-11-11,111500,113100,109600,111900,275870,0.01727272727272733
2024-11-12,112600,114800,108100,108200,276090,-0.03306523681858797
2024-11-13,108200,111000,107100,108200,252492,0.0
2024-11-14,109200,112900,108000,111000,277466,0.025878003696857776
2024-11-15,111800,112300,107300,109700,172245,-0.011711711711711703
2024-11-18,108700,113200,106000,110900,279369,0.010938924339106704
2024-11-19,110900,121700,110900,118200,589767,0.06582506762849416
2024-11-20,117200,123500,116900,122100,439614,0.03299492385786795
2024-11-21,122600,125600,118300,122000,356334,-0.0008190008190007703
2024-11-22,121600,124300,119500,122300,244332,0.0024590163934425924
2024-11-25,123700,127800,122100,125000,336576,0.022076860179885527
2024-11-26,123800,127500,122000,125200,247655,0.0016000000000000458
2024-11-27,124100,129000,124100,126200,262945,0.007987220447284393
2024-11-28,127800,130800,124100,125700,232076,-0.003961965134706813
2024-11-29,126200,127200,122300,125600,194239,-0.0007955449482895949
2024-12-02,127600,127700,118000,119700,309679,-0.04697452229299359
2024-12-03,120900,125500,120100,123800,208507,0.0342522974101922
2024-12-04,121000,123700,118500,122600,278860,-0.009693053311793265
2024-12-05,121800,123600,119600,121200,155641,-0.011419249592169667
2024-12-06,120000,120800,112100,119000,344921,-0.018151815181518205
2024-12-09,114000,118500,113600,115200,258463,-0.031932773109243695
2024-12-10,116300,123900,115900,122100,272702,0.05989583333333326
2024-12-11,122200,134400,121600,134400,582116,0.10073710073710074
2024-12-12,134400,137600,132500,136000,439564,0.011904761904761862
2024-12-13,135000,137200,133600,136300,417240,0.0022058823529411686
2024-12-16,137400,137600,133000,135300,281290,-0.007336757153338258
2024-12-17,135300,138800,133500,137700,289901,0.017738359201773912
2024-12-18,136100,140000,133500,135200,362498,-0.01815541031227308
2024-12-19,131200,140600,131000,138500,350884,0.02440828402366857
2024-12-20,137300,141000,136500,138900,261640,0.002888086642599319
2024-12-23,138900,142500,136800,138800,314599,-0.0007199424046075986
2024-12-24,139700,140100,131400,133800,480080,-0.03602305475504319
2024-12-26,135400,138300,134200,135600,453301,0.013452914798206317
2024-12-27,135600,136700,133000,135000,217820,-0.004424778761061954
2024-12-30,134500,135600,131000,134200,201070,-0.00592592592592589
2025-01-02,135100,137500,133500,134500,267600,0.0022354694485842153
2025-01-03,134500,136400,126100,127900,832654,-0.04907063197026018
2025-01-06,128000,129900,123900,129100,399991,0.009382329945269774
2025-01-07,131400,134200,128900,131900,420695,0.021688613477924168
2025-01-08,133000,136300,130800,135400,368616,0.02653525398028811
2025-01-09,135700,142000,133300,138700,466697,0.024372230428360453
2025-01-10,138300,140000,135400,138700,256112,0.0
2025-01-13,139000,139000,131200,134200,396895,-0.03244412400865182
2025-01-14,134900,136400,130700,131500,419403,-0.020119225037257826
2025-01-15,132900,137800,130900,137000,545418,0.041825095057034245
2025-01-16,137000,137000,131500,132000,585870,-0.03649635036496346
2025-01-17,131600,131600,127800,128300,478258,-0.028030303030303072
2025-01-20,128900,131500,126300,129300,315477,0.0077942322681214815
2025-01-21,132000,144300,130700,141800,1427239,0.09667440061871613
2025-01-22,141800,141800,134700,135000,735210,-0.04795486600846266
2025-01-23,133700,134000,124600,124700,1158017,-0.0762962962962963
2025-01-24,125200,127400,123100,125000,507574,0.002405773857257376
